word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cauldron,8,8,9.61,0.1695585485400124,0.020027994802543355,0.08823976163033342,0.02449043428559266,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.014886537586214737,0.03830316946765709,0.6494198733323071,0.02447045957731632,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.14210883843390293,0.0659668921354179,0.5052550908765279,0.06817696609213289,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08066778978332609,0.6623997921175933,0.061724157251527266,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.034519437116738834,0.035003729470495,0.08160793388513045,0.021369030535818224,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06504700963886742,0.5138614406206555,0.04201130258816242,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04787088484094867,0.6196450042845355,0.04705164454621422,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.15893016381129027,0.0466728608932619,0.10017463757189074,0.041078266974382986,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4975895422779162,0.04623514647681463,0.6549872505752857,0.05344824913534708,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07747503546255015,0.02072350531308147,0.1852268517186416,0.020739405692607057,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07424250230569097,0.07372078502882164,0.06617612805257629,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.051835340556867886,0.4133076557790015,0.026283051263175775,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.27952072191386873,0.06844727563620125,0.2789573541415865,0.07205163699494423,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025069995372312633,0.3074566999367651,0.027809349955003136,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5236469320009427,0.03523217048528896,0.5236469320009427,0.040774889835366236,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.24847236798378577,0.029602504500235115,0.14442240726930705,0.028109325362351084,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.03895473257415868,0.038417346303842456,0.09738964281204929,0.0510242275575485,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.09581547003282553,0.04152036383046578,0.14660349819406931,0.032884340933376305,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05255746124442053,0.40287831431717125,0.03668132999609152,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5655268080079968,0.0353365536335667,0.6881470461327667,0.0298598280569207,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.10517238035399284,0.07391998134475422,0.1510506253187068,0.08240392328080023,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08616967255066714,0.04540602310027846,0.09641507268287196,0.06448448337687186,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.0639586596093063,0.01215149692814743,0.033361808565241416,0.008488232406345195,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4482600592647255,0.07849540841408639,0.1405548117865114,0.04661491129535976,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06391988318209939,0.4233098459779029,0.04785783934851764,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.3739056425943461,0.08455925786471609,0.5507744009746939,0.0803103914645365,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4078880848581,0.06599571085421674,0.49988170475009375,0.07241212563282391,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.0470799097986279,0.4270377791341974,0.03362952644394288,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.10111991302777316,0.052029565920481156,0.19908499342138453,0.05506979625841055,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07725918058512855,0.05469200242775082,0.05578500587796317,0.09738556583334121,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.10901031475196125,0.0741299302543847,0.2656693492231442,0.08103305401739486,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.41574401003432776,0.034937690188885824,0.41574401003432776,0.04758352977129394,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5559265733541104,0.0490177383005968,0.2836406330655984,0.05644661374365684,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4217528742501511,0.05923576720543142,0.4510735761283797,0.05258001073037035,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14439750858280512,0.07220077894467755,0.33434768284777716,0.0785407758964053,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.24362604183969444,0.01928203525252511,0.15000868633655193,0.027656708940606487,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.06949564076893291,0.07961420937279601,0.045080321713100564,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.31019183626531194,0.04225556204492344,0.13212077812540132,0.027747496260465607,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.06134920413110586,0.3481128194954491,0.06463455005294724,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07632633427320297,0.04239665338921429,0.06359374871792722,0.030532789963568757,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08664640957805496,0.024601406191663455,0.06179028237319306,0.027543326279530506,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.06230844648441282,0.41698028736009296,0.058299198232210275,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.09682818192823053,0.03160671505224257,0.17977304970168392,0.016129231668867844,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.11315719282306785,0.4108194243891896,0.08978679751027177,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4809390206295437,0.03424340666705045,0.4809390206295437,0.044314453817412114,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04917221618893839,0.03722084197121378,0.06951444467544668,0.03443758289355869,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.21479155473658254,0.09773044456752301,0.07380698261525907,0.08922461891835695,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.4089177517948819,0.09565104839614882,0.20992862231010662,0.16066215847164708,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.029414356902505656,0.6199923624996729,0.019395040220095278,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.03535386701892085,0.3808266258646125,0.022756011980837362,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.0664458230076881,0.04721546589973175,0.05818038056116738,0.028153598756769604,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17805475009381982,0.13529303705462772,0.2524879497001843,0.0789427643886684,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.13400422608280993,0.06242313882195856,0.19416524947953542,0.062304410790290254,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1065546222887564,0.02393519436518845,0.08772893236588827,0.023173047364736524,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.060126194525024663,0.050714194962951945,0.08889564657986132,0.058109295398290454,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1744385899346538,0.08876515737218493,0.07430930348646629,0.07774650223463668,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0732879049845716,0.029605158541523815,0.07084347139877242,0.033228879616773385,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.18137088571380447,0.024303320855978052,0.24942781226304084,0.032944229822032704,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.16407355811898475,0.06753713208355612,0.3928504235162625,0.061095588797313194,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.015386771269046041,0.014000780029662237,0.06301590914484553,0.02053065259930136,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37239749314837695,0.08488759019001237,0.3920264738713386,0.09071214332527307,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.1288897555266417,0.02767079450069455,0.0667706498832299,0.02912450379401664,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.714227051654736,0.04284282951913732,0.714227051654736,0.03918300767190931,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.06235303835132659,0.2833077409259753,0.07008266962752552,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.09839826501287194,0.013074748707636278,0.16378957015581175,0.012084543089548516,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2281339217740915,0.043734859153733326,0.20781607573521593,0.024249570992492815,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.02010055328139118,0.02477109803009625,0.06891258954331737,0.014574680665117523,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.08163199910414622,0.2177750638501296,0.08347915251219765,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.018875391784168114,0.03304954263167585,0.07581020477368537,0.05520296943621072,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07849862416602445,0.08465571500680477,0.09851386903571203,0.05115023798413726,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.15804144910835644,0.05748380013642503,0.2204119145855594,0.054114877422870564,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.03338965780551551,0.020449119786739123,0.025252326215280393,0.014809030904148906,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1675678081853102,0.2614281147120527,0.10450701268731664,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2819412738420285,0.07119039459573055,0.18698011092641814,0.058968397221919294,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.11855033458461492,0.0319054772658583,0.11499683421134724,0.03663448819563735,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5183184641398879,0.07319242887205411,0.14351203792180037,0.051573258687043086,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.033047760001567734,0.09449121198445627,0.044091321297421326,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.014378403208667652,0.047751183163014466,0.09204136967027544,0.0502051215167734,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.06046464267172419,0.02367753503253578,0.07980899342784062,0.02043377098039047,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.08111141934628716,0.05278895092498546,0.022540116953980845,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.03485173653523492,0.040280761134280064,0.06707986644535034,0.05206989331725798,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5336519209215478,0.06259088791483808,0.40916106402739094,0.06260000263756169,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.034906100010186264,0.41743459253712945,0.05942430196732283,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4353470361950153,0.05100784514633426,0.5617730085191043,0.0664270351814605,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06904261035274499,0.015491706742971165,0.026877793101216105,0.016784389141225747,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.034202696656869085,0.62656011232074,0.03958991243093613,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.1795639385007881,0.02940926737004557,0.07989322544158979,0.026615828597805775,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.34384758422562206,0.05164833690759594,0.34384758422562206,0.059887260672133937,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27312578669890064,0.042276424578788434,0.5842382870626671,0.05508050445361874,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.02776497251008698,0.5640058116131773,0.019974757308766706,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.03655837618924324,0.030561263020574134,0.13579186756418954,0.04582472844170592,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.04576490927317198,0.03904339168055197,0.0697181205598122,0.03945647789922795,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.08619188874741571,0.05710515725321132,0.1969396925914837,0.06099605491621359,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.06122028012407515,0.06407021049853158,0.039572094936668925,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.08928400998435564,0.017640385815023033,0.03165127968457145,0.026032073406501408,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.03654186409888611,0.44665554332442614,0.050869704780773614,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10878021887008082,0.0609973017392834,0.07209281887498284,0.03887704806940785,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.06770535038761491,0.5802627505186252,0.04266188978627302,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.11413718142591359,0.06919242457060934,0.1999685181758404,0.06245660474745561,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4547852420955335,0.07218521427659079,0.628265836710697,0.060954695287899444,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4036988212853735,0.10817044810179097,0.3260906138422574,0.10708848204345366,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.047059038509448085,0.02223984899672915,0.03157365701620314,0.01698310008844979,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.20377564487368624,0.06517977710744297,0.1639241020111028,0.0643749706445622,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.04400655761364201,0.4824740827614736,0.056370440731112775,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06417287131256257,0.10258071170583276,0.0591909053096589,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025092944946814577,0.6352700094594744,0.031856072316425565,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6522325317419804,0.08641662321081428,0.6533625101903056,0.09149436806404126,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05034998080123772,0.6535101134327413,0.05487575656232088,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.1417924742357833,0.03752841961307943,0.06258202083973412,0.04933370187871936,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.028082073206421698,0.04312990837866826,0.04325364790829881,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.20074893137206126,0.04150878828983608,0.06916562304637595,0.04324494074489124,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.5011531292235201,0.06643403320515355,0.4018957967951617,0.06243084810546655,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018853847412796835,0.43266361124285707,0.026821780230560234,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5806105147467308,0.20484690518228904,0.7050965661812489,0.12594572276265445,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.04601321038220397,0.0878202097546649,0.04069068096555917,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.10026562173328527,0.025239504521789552,0.10780844533784897,0.031943180887608634,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.07428362939318905,0.02565386856443767,0.1578307136060115,0.04459866756424061,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.12364384161921854,0.048323660628696925,0.06311650442253897,0.06169517784555513,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04349714291802515,0.613496976623388,0.03793756410314621,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.1638419207060781,0.08663467935447768,0.07403064515589051,0.057496826911171244,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.10801969979910311,0.6544823936152798,0.05402455873207092,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.09084679339434192,0.02890340003336355,0.04826159260024616,0.03965766273770229,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.04023653882453919,0.04783304417984523,0.05638223961509448,0.05034295309223476,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12860033213669725,0.04359119450332963,0.14993921658883508,0.06306576139177815,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.20896461927263268,0.026656575090992413,0.7006096952504959,0.06156681806353186,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.19324828028649177,0.050638898891090085,0.14022184863021428,0.04910512338120982,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.09746783603419953,0.10102392770609223,0.5055348482180186,0.09662327210026302,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10022735588679003,0.15325830486176956,0.08924265942740416,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.12282113290633324,0.45800507176290217,0.1005328679328207,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04421758568860719,0.42768221274069596,0.04309810348442108,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06403596121890952,0.19001311404229843,0.058564676772919794,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.04072675933098406,0.035387801743933064,0.07928283841825512,0.025176742323333407,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.09912567718979245,0.050633529290276744,0.24527935273338283,0.047192490476520736,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.580355068782162,0.09872713484545104,0.6776841202076085,0.1022635368071079,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.24572607507337496,0.039654002874449694,0.07597533845092223,0.0330755295190015,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05859477959036479,0.023479231092119135,0.07152025119693806,0.028644028964689334,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11291332794330482,0.041666547798749454,0.08683828746208162,0.023081745398109737,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.10234015477104687,0.022004270766165804,0.09034161906433597,0.03077480208510822,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4281141774378618,0.10997602758979264,0.47941389222047587,0.06499816233260783,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.21963262450768262,0.02256024920939726,0.13414008381718956,0.02339997837475895,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07324766515028203,0.017542018136586797,0.1252419898410287,0.01663131519214535,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03674920632720132,0.5142484135400398,0.06683420175743263,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.03225784275606812,0.12476146109267969,0.04972102866088708,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.03870130367353958,0.019509026980191385,0.04817589072501489,0.014338861524012174,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.048172681009774676,0.35618802378169867,0.030694069215771547,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0417635014332182,0.04181537033829347,0.03494296515936259,0.01581534302344787,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5865349893823956,0.08165405165780587,0.594595845833057,0.06452774044357099,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.03762741646075072,0.020797150604877947,0.03551605940596825,0.014859857457496623,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.11778477722497196,0.02949649751648676,0.08369649629935583,0.056708338163190146,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07054520267416106,0.1204677824083007,0.08076723566341693,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08431371235984783,0.06982430833021411,0.16450170758104835,0.060715723717488165,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.40369131746483017,0.025921691045304777,0.416735712867665,0.02488264996761884,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.024477393204417896,0.023017665588412704,0.055014450303051576,0.05379870645575062,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33387324867575985,0.08727538480243995,0.30329993633624003,0.08560204053370052,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04544093454494505,0.09950287874624784,0.05525235631220255,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.04103686817632386,0.021477324529199215,0.05445870111126147,0.018696655915931733,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08468550570947751,0.04572033734054519,0.040918616681360515,0.03486365107006645,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.029622947558372328,0.4060512991315962,0.06081296005695976,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.6141800319384629,0.045720073856962,0.6844417036503184,0.05827556420010546,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.29643127803383146,0.0597639309858947,0.29643127803383146,0.05023538422125946,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1356590852893165,0.020955186150821002,0.0357702904850401,0.028639282311006615,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4955680688932787,0.06747368688773217,0.7585119967271348,0.024910625346108863,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.07169698962919181,0.48183309873682106,0.058796918763682225,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.38203059603574846,0.05849825183968875,0.456404905803376,0.067083477799829,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.051253406731756185,0.6858533086191072,0.05487564074863085,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3727539152674916,0.05897400854090597,0.12654877979896229,0.05955346951818056,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.06472078589433156,0.039091952144088185,0.09173222415252534,0.046517845409477926,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12966246167524664,0.04688337856370242,0.13125520385949127,0.03681018679534417,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.261924252727882,0.03226647895753105,0.15188220534001304,0.05029196037131102,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.06178391934958716,0.5168921793592891,0.05477190237950904,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.3777521149566397,0.0510385040139812,0.3777521149566397,0.05984989191407482,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.074288266684573,0.022294280640380994,0.10191048032797134,0.023232178491232543,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5483848752850259,0.04805024645988187,0.613145501529487,0.0653392149852144,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.02965897996478812,0.6657613224267622,0.0572338288910164,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.47001485888147954,0.049916836451596336,0.3221310688707156,0.07702997937028155,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.24071787839873254,0.02562435681926054,0.06767987903998851,0.025547640847659973,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.053353878738015496,0.035834157706598764,0.03870721600903363,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.1521379516368783,0.026915806097903058,0.10960861587380784,0.030141821465401678,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.48282821479702265,0.0863607135864152,0.5450240790701582,0.0925889669069012,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06911730309288418,0.1703727051778337,0.04485324185363927,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.038275907743806785,0.5021271421248573,0.051749762611309424,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.13908872961080862,0.03374135208346034,0.05932625753374649,0.0542906444104331,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.35162741532554415,0.18791506956297888,0.21639211485260665,0.08913753276903254,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.06369172827790698,0.6444029558301483,0.05959960051197005,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.13036720124812565,0.06580416109240536,0.10225772466386816,0.06166316717134046,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.605249849936984,0.04460863703932492,0.6284583611709579,0.03926723564074123,2.0,6.29,3.98,50.0,0.5403432642512705,1
