word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
faith,5,4,7.62,0.19438006709282385,0.07156040487127237,0.19438006709282385,0.06061351762602013,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026515368319628658,0.3447016683849003,0.019702325780965976,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.0828301391520877,0.12972925833705146,0.07777910422494828,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.06434161893507809,0.01979537667634268,0.06798834554897429,0.019501424914210447,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.0601312431498213,0.15958279972925454,0.04556138701100421,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10972578433299336,0.06122466364640389,0.14497629023353747,0.05875995210059551,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.027809610573457474,0.02437502373021661,0.13980532963470008,0.023793960139549066,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.26245331262808363,0.03633053572086495,0.2624533126280836,0.07307787780510884,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04454821116376838,0.14672794119766774,0.021130629271336267,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.08017739670451374,0.05026322789588635,0.08826987228218137,0.08051388532230777,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.09065388686641436,0.0210523853564233,0.04632017401132927,0.024500986414496745,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.23866490954963657,0.04396856290083895,0.4815681123881327,0.04636943760348552,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07743447740977275,0.573059331993339,0.056207712497567966,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729274,0.05144682724498949,0.5535759577291334,0.05654896375652536,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.17036382646957568,0.06831852500021852,0.17036382646957568,0.0800270071421517,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.20473482767069606,0.0761488496754509,0.1881422921955254,0.07120007424241244,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.11873857980575571,0.042370423421613256,0.06892372540128998,0.017683534818623482,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.05744495126391528,0.025330341181944774,0.099745979076628,0.02984432064223389,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1415455465854357,0.04098865142696174,0.09159330922994353,0.03692129519828202,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.046072187006802774,0.01437553728465638,0.08140000411178647,0.025609059882797228,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29711006710731597,0.024652944449084432,0.34767410990327985,0.025131119637091043,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.09308519621340872,0.02365841069882016,0.13930129109811418,0.03396371580230144,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03703999389801221,0.08298346746941605,0.050328965582118836,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04020445111853375,0.20419846369906933,0.037508613131257015,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03188927131604289,0.5867857630229532,0.06064587293204913,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.026321491006795202,0.4470669907614625,0.027578065403875057,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04125239746086426,0.6954717706535339,0.02547978084834602,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04753686984282343,0.3061618611818199,0.04030272534615452,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17063283455219969,0.06851203154740067,0.15540696885503577,0.07970984239825561,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10737023787379373,0.030283140683072494,0.12530706431075844,0.05079552088529881,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.06533468494818591,0.03318893360684524,0.06883967619693067,0.02133370304208511,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3982844071222242,0.024105231024964834,0.3985488991687179,0.03246612810239883,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.36310045873734914,0.0511730847946278,0.3693967523207663,0.030733565764916978,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.14029427740079883,0.07756204390822449,0.15053039297980766,0.08632705881618234,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.1016077854114889,0.02337908045870775,0.02005309198227738,0.021640451191678036,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.02359183734840329,0.5640709071199442,0.019063079071590314,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.06193336963298469,0.18041827851414982,0.07381566406905726,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.09513555323673879,0.04548387359070848,0.24632142497018483,0.05615378555405754,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1438385978651491,0.05764224887844207,0.13990796866874328,0.060060740293595295,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.17914289608376416,0.06594298909380308,0.05480850113744004,0.05173087430244752,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07044131735297415,0.025216841140134314,0.06354864185002522,0.030150341962808025,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06552175835796427,0.3053174890301892,0.052101602284086806,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.03887179028624167,0.01877454137545583,0.1485055547847087,0.01816637696326082,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.04970269436780801,0.09019894291272929,0.030846877500791948,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.34330649517977546,0.04142862376831409,0.2113332807163969,0.032859634342554345,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.15498430490115578,0.12139425289618537,0.25328379490499714,0.11560886574325756,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.09839076031986366,0.019743222611341746,0.021784249170674924,0.0204966176813725,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.12101863682404074,0.06626039195021165,0.15558163652209459,0.08043216574113125,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.22315288205152578,0.059386891552450735,0.22184029245691853,0.07326374172515343,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12653507246574183,0.04590467340058996,0.1263951733109722,0.035617546778712775,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.06416462342626264,0.5710653710079536,0.04027648841792937,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09232911908067264,0.02786423141091795,0.18594061203643475,0.05386165680037536,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06424187810234613,0.07850736762836712,0.02552870372603399,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.07838120857646977,0.01754952563106343,0.07921363298663887,0.019199367925914968,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5407819793700455,0.0893674788828365,0.5268712011447633,0.06523605052386994,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.033932850976174586,0.05675729565335548,0.03522544029882368,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0891923222173227,0.03652015351475505,0.23334760557892278,0.0995100956312966,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07531335537774633,0.5257687274206996,0.0641345056069994,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08163856801099247,0.02832952375900273,0.082197041962151,0.030180872094393178,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.43384252696856324,0.04664931945191578,0.43384252696856324,0.03030880973576783,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.06574905050756914,0.0877450143545261,0.04372335132960445,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08100483199461461,0.02792614360379948,0.04062173143538135,0.033063396659583466,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.020358490296739477,0.13299776922959242,0.0332930940596652,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.049951839968148185,0.01747668564985592,0.03106648078814921,0.018126583586108132,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.048942635989693374,0.025289735312153384,0.08180062650513759,0.027107669517865966,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5723031780421374,0.03186106261129725,0.33949805315851694,0.028053987696775775,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.4386394207829447,0.0741543091964284,0.45278471988248475,0.07232690991244307,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14596145020211757,0.08457752193294445,0.16414904772622108,0.09343207993050612,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.38191682912461167,0.1081761308295336,0.6182618017226887,0.11881258051235442,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.34454620111794726,0.12972398216467068,0.5663777550001448,0.062566406681683,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05551042684882045,0.6504425038614667,0.025817648259253746,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2083026503639247,0.06900849048975001,0.16527180122120544,0.07589386218257688,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.046112514755930895,0.3943559927124931,0.035371246996922526,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.25540503285357696,0.11419725247077424,0.1205237929944663,0.0954530336563121,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5530830217142076,0.07036307200659347,0.6129920659890087,0.040423702652464207,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.08132972464099567,0.0542782379472889,0.025694859361612594,0.04896110590599224,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.39945448447292564,0.045911408390356796,0.3707322209850831,0.05576659020143957,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06155972731481529,0.44523709271763134,0.11959527738908494,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.08128134525433563,0.1419119404874113,0.05139157329018818,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.15293156063436344,0.06022449450720683,0.14465646565393064,0.05693097204437463,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.04218019148806811,0.029971594865631584,0.08950205880076066,0.024220803768445532,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.10682022563977257,0.07343712555874589,0.043001816660469636,0.0634724558289262,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07436451086596006,0.0387045024433725,0.13979301594560212,0.05391626100124052,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.02380213014860422,0.0674320258372772,0.05019805077437884,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.24179709565482785,0.023279558667923216,0.1390070688071217,0.01743053147870455,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7318494652675758,0.09734279195908556,0.2424248862991908,0.11307982214181607,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.31175159081536574,0.0748179106567245,0.31175159081536574,0.06324225746473437,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.114500253634748,0.1334113274284746,0.12766612893761345,0.058665311863679924,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.16875070406633647,0.05964734737163289,0.1163737465973685,0.06304755305843768,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2422885741553086,0.031528749103680746,0.1090382149515384,0.038724380269174775,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.35365714386907676,0.04643411672019585,0.15868362079405393,0.04669202340989167,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.42192439771347345,0.06038459118528949,0.45830674047539766,0.06511212754123036,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.07157071748727352,0.07279558473003639,0.05943982531610113,0.07190705122564367,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04033049566070256,0.6255694897803085,0.061922971793249494,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05608735166034918,0.4507888404397545,0.0348135286491564,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08213151689114279,0.024527086360586235,0.0754951472809493,0.04564128565725888,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.103043313543853,0.021259998912640778,0.060102258756485345,0.02727564950860495,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.3009205682250155,0.11772805152804733,0.31353089351667046,0.1243264215623946,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5164291023217141,0.08498284689674887,0.5642503685708885,0.09036045297386915,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.05158661148984704,0.29907471057775964,0.08530527213080252,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.036425320213765995,0.04205567717398682,0.23392592084699507,0.050125950877658414,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.10646702497968132,0.5072218460668511,0.09879458102931692,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.14193287173939398,0.04203423878016445,0.4085252613107861,0.04859304009253629,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05466495029675252,0.4488708838520017,0.03398752400800316,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5016975310730831,0.046911348732021234,0.5029546833160642,0.08450829185086135,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.04134590370158313,0.11821311159302804,0.06835002882314227,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028986872488306132,0.537080406966578,0.025743313808292166,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04206408994881531,0.03856410071097382,0.5989593220505711,0.030375397746601626,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1292517437290136,0.06262856084120545,0.06738964910896318,0.061136891957103215,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.07168312801963406,0.05140889747001018,0.11555091540769209,0.03795909681326007,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03496166010293589,0.48151833068727484,0.027506521697819118,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.07458277476561584,0.5138614406206555,0.04889879833931515,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03299153255726917,0.44491547770344314,0.04149262033315978,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09469640698885194,0.0417583935582175,0.1416218880669376,0.0346954682421757,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.5397565108306992,0.03952211040195029,0.5737348921893481,0.05006962188024199,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0744463852900775,0.020720465653242145,0.08423350332388334,0.018954704711596163,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.0672171617306942,0.16581638385557082,0.060365607774790234,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.11592023725783589,0.034574904095271204,0.07447730736775833,0.0247384149467055,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2508851155447883,0.023166566653202488,0.2715539769848548,0.03286234440125187,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.07375093859772792,0.025347407152478414,0.06137745961118892,0.027849209381861466,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4804092539794852,0.04701813123568129,0.4804092539794852,0.06481780807885142,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1660058168607983,0.030089885457005344,0.1345436680529717,0.02233015476690484,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.019303757906237635,0.13402616185076516,0.05122533001589847,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.04274918962356834,0.46086028343777086,0.03599912810661014,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.049457425152496313,0.40287831431717125,0.03383883473230512,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.44069514840561735,0.027231135320546315,0.5668285506246049,0.021207919169510137,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.0591253467670815,0.3053887790248039,0.06711298078930625,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05768103418841259,0.043794409993054756,0.0851499616193051,0.08099593829127945,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.04577818574007924,0.027778357146428873,0.05155278166003461,0.018798637157100458,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4429595516027253,0.04269046740694085,0.13705257230039566,0.04867218407054743,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.08246789368357613,0.044632109014946526,0.40445883342554906,0.04547122043812675,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6058304268287938,0.10358543962064377,0.5815926195416615,0.09336808143197858,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4688901570224072,0.08725178406138977,0.48684076341670707,0.07600020225295016,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.044540371713775985,0.33691567227734115,0.03145468005155456,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13628506530531273,0.05375499791780319,0.19406659531799436,0.05411278922550265,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.05148780779906734,0.05493319041028225,0.151496545950229,0.049108782051742766,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23035510281539873,0.15980291045374576,0.08054661870454866,0.15754079789223185,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1196677463678179,0.0313002296313376,0.40749708071695295,0.04288536219144015,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5252192748434833,0.053441617270812064,0.2747822313157569,0.058890945545508014,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.44209704007446576,0.05669593090995218,0.46331755171794364,0.055523423033109184,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13716978109445124,0.07001963229326909,0.3972896691319851,0.07813027345692909,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.1285323222985076,0.021975632054803285,0.047130441974151324,0.021835290144505685,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.07030239173504199,0.037517760736566534,0.044466888537921925,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3218431283593017,0.04476318195020165,0.07176284367677097,0.027966001793081428,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.056119208903107225,0.17395159970225388,0.05841412950150352,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.1312391153014845,0.043931376155164806,0.11503840376587807,0.032848191658408424,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.01466175697180441,0.01771865120304274,0.08884441222900555,0.02283627394095801,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41875477005547307,0.057108669813554835,0.41875477005547307,0.05711070846738523,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.49430109406076866,0.049687453951925725,0.49430109406076866,0.06641131182816694,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.14027657718045097,0.4108194243891896,0.08800769935324235,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4075815617382532,0.03331501688971668,0.5034632991381843,0.04807887781879198,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.12498765395133303,0.03659124395251218,0.3507454918989194,0.032957938198903636,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.0748526144042355,0.10659868472627067,0.20441633524564226,0.08932083242856255,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.4164893011543071,0.08443512350367892,0.21110439845980394,0.16065134093272815,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.03044109011557336,0.01563294498738403,0.0641345782101632,0.014346954587047602,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.16856245714890888,0.023222650982547426,0.06386744140418668,0.022205960030892136,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06911006866840423,0.04144209838554785,0.07017685735133641,0.024263871871435517,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.16199028560830295,0.1505206941375859,0.27293037328668107,0.0790259462593898,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2124497710086799,0.06776996409873852,0.2083148166807207,0.06197807470387263,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.08656214565398768,0.02272764935218183,0.087499028795535,0.02267523577011814,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.23309336266724057,0.05174793766918694,0.08470999006989757,0.06061797150040174,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.116298095862737,0.08721918509771188,0.0757048733314728,0.07308479112074977,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.029805933914287465,0.030177622855624933,0.08225574248919751,0.03582280595014555,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.039289789288810675,0.5484630700363429,0.05340096488717565,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.07862557498603277,0.08058680321261968,0.1160591712754696,0.062459392593805785,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.05093783190314182,0.012646616842119233,0.03667626010792199,0.013813677228785425,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4414255605407089,0.08830786481859107,0.4635116752201263,0.0972314657047126,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.12231606015800374,0.023217886520787125,0.07050808099928584,0.028038439987537193,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.04367959276776202,0.7024439868005972,0.03792288634203496,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.06817243873289149,0.29372027751100394,0.07261560171315826,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.11911113621829562,0.014832115924874609,0.012445774234270998,0.015931786665177534,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21965714359513683,0.04869761557872086,0.20529559320773674,0.027012262293409858,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.042125950990528335,0.022211887084597943,0.0160414373728405,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08271944641727619,0.22459957016072707,0.08148294409081021,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.10424920271685033,0.031969902104440936,0.08497361046870636,0.05618139437130897,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.11312783814210119,0.06706877334102895,0.14136335281623816,0.05296547105670678,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.14684830531792478,0.062834323102445,0.06308935508488588,0.0591318994609336,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03963209527650122,0.6430512501928192,0.018583841793469516,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16801360184392394,0.4411015669771974,0.10870368329992848,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3230390420965764,0.06543403214529085,0.1754279257606797,0.058753692479797275,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08305295583864136,0.03089187300264983,0.12456134035316667,0.0373117472349743,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.40772501929525296,0.03540450884748849,0.10320244647030762,0.039983976970145836,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.0629023577929933,0.06887634519322428,0.04957918594487346,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.022676702882449523,0.05335865945666217,0.069587740868743,0.05314215004367608,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07990091341559115,0.026037349609453732,0.11666743089414351,0.024725409970404885,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.07002637082871116,0.07896871194131336,0.02034014297284565,3.41,6.62,1.2,49.0,0.5421481981630154,1
