word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coma,4,5,10.83,0.2654037617015904,0.0441217825599443,0.46210696949719426,0.04399052597574357,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.04424883099440727,0.5474717930076883,0.05980463962392536,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04914109716933119,0.5333707126590599,0.06760238017967972,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.022507398442960798,0.18300487821464717,0.03629925688925731,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.48049888584391004,0.04781719662246781,0.039553536531528585,0.048027195755399855,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02592145980676065,0.45251537337523967,0.01875575590518934,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.051650862977698234,0.4845287046419932,0.06181332075246152,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.06100723398329088,0.05806365919264397,0.21134912986322085,0.03305105227036986,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.2970165821777402,0.029684986247380665,0.08615098373861223,0.023790217873350197,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.02579941859748833,0.05229188170984764,0.05887805767223581,0.024061337923163555,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.09532839828938164,0.023819206920579,0.03882223395559404,0.028580846124539858,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.07510433622583965,0.04738642937020327,0.2168684099774934,0.057274098694249535,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.026728888083213713,0.14626436023836678,0.024609207850562177,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18353725803859308,0.05896512628487059,0.18300911876701384,0.06728394626507019,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07620144167947701,0.023971996614355763,0.033475078715331806,0.031133845755722485,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.10963254440752854,0.04933484226151842,0.1363299565355623,0.05493065928926709,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5945447709373516,0.0402515198578499,0.5945447709373516,0.04367318049651354,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2881853550355903,0.06088197789032963,0.1305589410816305,0.059820885043455244,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.08009891000380824,0.04503843299898838,0.037112846706088234,0.04298302240301825,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.20391239602748862,0.04444192752686443,0.09216942209149938,0.058616371799009546,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.04555619015251366,0.02946586248434452,0.7016856500278835,0.029888488306998327,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5055901969753877,0.07922448800866141,0.6794491738284133,0.09617231374378508,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13145476115641005,0.06609713803926827,0.3320057460553396,0.06702371631827238,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.10829516010753995,0.0971628985405363,0.04655187325430859,0.10306422598634264,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.050530439710558366,0.07109914490780364,0.14263345442423236,0.03029277189984401,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4772325944857316,0.07123146214292998,0.4849474667359475,0.0795675910126186,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.05221119294375873,0.03184028916162567,0.09302605354843847,0.049657429227658645,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.13055802457357493,0.06389325539847546,0.07958208170270381,0.06115365839944122,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.026614289298467535,0.09087162952943253,0.027938376076767055,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.038229623385321196,0.6228701468436041,0.044507488783417835,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.6530414577800563,0.06187061414151719,0.6101188595782303,0.04893609834664129,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.3223770927148426,0.052248038434661956,0.2361170869559111,0.07891672891589858,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.13829444633467544,0.04783382329412267,0.14055406773970655,0.05909203884263394,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.4826692638026679,0.05065508173791778,0.05070480828431468,0.029911460867142962,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1319410330756134,0.11995780930090515,0.23194743357655104,0.07684659657297098,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.22889609954151754,0.06090420426191832,0.2894589255005153,0.06932361845759305,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.053799184861696284,0.5631432296054902,0.07513679925575391,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.04781138445183607,0.022330445194106447,0.051903444027979216,0.018586323530940183,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.15717482284240383,0.031039055360279386,0.09498180899579647,0.05946793687989206,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.15328238851860762,0.11148139860314626,0.08902833284715471,0.08499140457993017,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.06288266106274738,0.0220163900216777,0.0575338742160961,0.02464920696685495,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.06225891088579477,0.05031877171046228,0.08558466088671542,0.031396142706388144,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6050454148729951,0.07582779861594262,0.6110506254971624,0.0911096075881505,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.08526148054774663,0.02533397077244076,0.4066936840095169,0.03603543685023435,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1979766964654107,0.06470973682308992,0.08481038932978764,0.04560559439075548,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.09320866301834178,0.07565865499148579,0.21046294244328534,0.06384273062949503,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3042754573891092,0.031274673466747234,0.08350972303614254,0.02038230551666005,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.08022245538137306,0.02302820003715003,0.15145824470871436,0.022257646853489924,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.12368274634858678,0.06924772205795635,0.17280011862793815,0.07158820178404078,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.493439391054517,0.07354766445531907,0.5107551275127745,0.07104988544426331,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23797257567466276,0.02554009399969584,0.06968462027408615,0.01908739268050468,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1543662320325503,0.02025685425122094,0.1543662320325503,0.030950874270528964,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.611642765456533,0.041191061525781246,0.18221868373517158,0.045718881656713416,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.02520436189797173,0.032531793461241326,0.027990792155587613,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.03999276661384145,0.03048410213384216,0.04868273906700951,0.04712593255753756,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.04803851965242865,0.02361764355544333,0.08138521959039242,0.038978015417862805,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1643607367185277,0.046019051700439864,0.07653894366547527,0.038089113537963494,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.07378954212761955,0.2734646452325725,0.05497427505704643,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.36724606251642194,0.07545345380629748,0.5512364681788369,0.06871398614564392,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6637903911115552,0.08499592364941527,0.6624704161619569,0.08750163037981265,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.532299433443218,0.06435022662030565,0.5311341869743955,0.0629584045139159,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.040562088985818465,0.02220839079803198,0.08636220773086795,0.02172964955151271,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06262687185795092,0.015236491637313134,0.08179279678110134,0.008525438409161505,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.006515189469597495,0.0211559804407266,0.05237287251393964,0.01644543732385799,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04638599263007214,0.7396968513689951,0.02570174750606786,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.06429266597370736,0.02866005272893552,0.04748155105814387,0.027649469741580644,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.04888244652046299,0.07931326274834347,0.10232326947635399,0.07019362389790648,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.1572434875583407,0.04233625157142376,0.1828353100500161,0.03872239776331097,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.021215984301928736,0.05849560982623638,0.030291144306310597,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.0280251334767405,0.02606002344460863,0.05650787914988743,0.020164974892198737,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.021666691513666698,0.12626697059723366,0.02447346094712071,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6742689997877827,0.036401070788361474,0.6742689997877827,0.024005641157606967,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.01421491179303461,0.022391599469797185,0.049557245695765896,0.024240851774375568,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.048282517218123204,0.48435954399195413,0.03802776972661501,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.04144854064272362,0.7103286099410572,0.054354905763425436,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6030027065279306,0.066619730934103,0.6562862844071122,0.08412839396284048,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.30562821486676717,0.05263277650824532,0.053062974149657334,0.04404765241405034,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17436502580575783,0.0587767634869251,0.1607525413391702,0.05588227204327741,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.04017411908767433,0.6186898207330083,0.040509703523976544,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.09991536032350878,0.026634930810645517,0.1209635102046469,0.026580490480716985,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.38877550618785833,0.06731455802584373,0.3850115512776499,0.05564140733235158,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.023080945929429143,0.5685307897460791,0.019195891078307062,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.018923827955329604,0.03907490746766837,0.0321931027739037,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.46588207531654924,0.05345986025398679,0.4658820753165492,0.05977887484872652,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3385108886700828,0.03345083118770711,0.15586068646676526,0.05658503499292389,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04282598784276837,0.09803975267179911,0.22304710910663808,0.046295136847169197,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4567861996377489,0.04491788836929779,0.46112639317787985,0.0451417354926079,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.21130247462793963,0.03342464423495132,0.09678536108511179,0.03243563625712686,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.05604847580923857,0.04417482627419117,0.053397668824722966,0.03065039725891383,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.04530032379258824,0.2959580222926595,0.04216772996889008,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.36834230764261844,0.03790434538459154,0.08646903282163354,0.02117493246915847,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3743170776472133,0.043937015722987256,0.15903596402119985,0.04420215534787056,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.2387834308980115,0.026311636284170485,0.17455080632379877,0.04488312437088833,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5660454824679761,0.037692179695822677,0.5781818146833103,0.06379968431152534,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.07240878602323164,0.04233891160267301,0.12953684468688387,0.043646447712992434,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.07142435085390401,0.1172670306729017,0.07115379182868255,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.2137968303345664,0.042936674303747306,0.08448004831721478,0.038165665449990165,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.061574660103886375,0.28377547700178424,0.06495035140268093,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.04755614719008759,0.08359879493878854,0.07147028588708006,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.08623153218447292,0.023907193688894317,0.028930578049659917,0.022032047318844863,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.42780447060786536,0.054827985716926035,0.42780447060786536,0.049333378237144385,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.0482899251124606,0.5035815048454619,0.03174692722026479,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.027373332193927877,0.7017393799681931,0.030574278818789876,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.05834534879455698,0.050091027818205805,0.10433640334734315,0.04882365307355802,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.041062023837630815,0.502830163347304,0.06571636655127014,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09847079789972561,0.5399841213369911,0.08538742164814275,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.13800168295830648,0.05422698331021733,0.16859407658077075,0.0589487936012236,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08647585418121212,0.09166388991295767,0.059757987488020775,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.06670139391692938,0.05481220192995717,0.38561582429842933,0.05197314194115106,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0528028020574477,0.05413250706185339,0.13287136742435868,0.06260135002859615,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.17540456633849094,0.02275074387660344,0.11189985137492094,0.03537169175758845,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.09117276267682906,0.05693998546690462,0.033353008122423325,0.03582945419394245,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.040602046614127967,0.15349719092539935,0.06837882289664662,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.37851372017483426,0.02659469317855274,0.06808536677657308,0.033687800416313474,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.03686593201579371,0.29673446940247655,0.0580523576516773,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.12903945495081068,0.053532954824161295,0.10233663210556032,0.08130981628701568,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04505716892046779,0.4412215494808974,0.046616903378417986,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48093679357906455,0.08728477665574526,0.48335892816243825,0.0933335766401544,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.060905733316262485,0.026723835861082346,0.06373138647752714,0.0328397969988617,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.10851042397015989,0.07081804672767154,0.08919919197979816,0.07864594286972124,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.026908191297831775,0.033801945111423384,0.04655420809629832,0.02461029423072928,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.08134852604647033,0.047473798078075655,0.1113063362403575,0.05704035187561376,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.11554334657081629,0.07793872299722879,0.18298258802150874,0.06631020161622869,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02743881930315293,0.03520906627511283,0.01618716588419696,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.028721653382530684,0.05386732489045245,0.02890800655547108,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.07255451735663312,0.11505262680447213,0.07262046493617398,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.18705937406506418,0.06485874487601097,0.687830964025152,0.08045072205416956,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.12484538565958544,0.05575156322477248,0.1447693593774857,0.04313202296403001,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.08593309438630414,0.06823612921389573,0.2090316136345601,0.12912114164958893,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.0577256724968685,0.20297068364438847,0.07291168995746958,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.07569235933088514,0.031101472274092955,0.08599553936877365,0.027057267201460684,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.0668430774263851,0.09130994410117745,0.05308301301284228,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.4278056003913971,0.05808213281765846,0.36550509578189355,0.05513408551075867,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.10367011462657615,0.019536111138726768,0.056390248613067434,0.014019254018986264,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.4490726844516093,0.03733790017271156,0.42755268576008865,0.02869562910391485,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08650228319433301,0.030612501409058388,0.11692808269768601,0.020395956467115332,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.09220444566606839,0.02314624241367355,0.06851721156613165,0.025873698218645637,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.18137821095724876,0.08007505520169608,0.2771750523655539,0.07725135958980243,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.021638557953124617,0.030000428498460154,0.027153504958565413,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.1886337831012313,0.031579441552898685,0.029426557404620808,0.023336047652209656,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.41514094304397076,0.07430081086270028,0.5762328626952646,0.0645875357878618,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.051657199547072125,0.019915861500206126,0.13498256312968235,0.015891694987608177,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.22079980718535924,0.04191096242632223,0.09983878471600044,0.02481543018335377,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.06702518429975994,0.026771328668030538,0.1802247253574287,0.03120128682858036,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4343382905007497,0.0716175959952793,0.39713072890849693,0.0736554210758069,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.3733789765509455,0.07519022310266747,0.09885356419469414,0.08646839696907409,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.046114825028626995,0.2969569199857627,0.04967727567185323,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.057877533611278745,0.05208016351194183,0.04508183327550835,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.0358583436675646,0.4591311992099826,0.0563589330936619,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08759535246977344,0.02628673042054689,0.17160677212770273,0.024847520076955697,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.11991714757929496,0.023793182352937193,0.026233706199163886,0.03142026169988035,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.09777787926373524,0.07365905716712769,0.37173965428226957,0.07590017608766651,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.027602198009780792,0.03024357074078014,0.6009603120330497,0.038409482011202534,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.021337435504960228,0.020003411051774483,0.017233800505043893,0.01924986296167077,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.36206149751010114,0.057588711842043463,0.5694949155143233,0.07794233795860535,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03240858310919532,0.5832025283529823,0.04656848821281731,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.05721241130643681,0.07037899126135705,0.1057265800326126,0.06368508977047174,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28392916241831273,0.021439758825801594,0.10027567934319649,0.01971311321045479,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.1902584758424331,0.037816429214662925,0.05996866575951861,0.0717495966699391,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.09739387553739305,0.036489012702263963,0.15797363316700122,0.029761010453461505,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08797919439438402,0.032811473571158475,0.10229494339749223,0.02903176595668939,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2640259888644237,0.05268340328530824,0.46155465791056105,0.058631390925433124,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.029680618411264507,0.1478846552985456,0.023196364921846555,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.11820127426176079,0.027862319787711216,0.0867781028051169,0.026987730555320767,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4693909879593096,0.16994857417184786,0.36670655022809484,0.18930343859725812,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0796400125984386,0.03506913084620053,0.024233593651835916,0.04100768316248822,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.0791702093686243,0.02827038177929298,0.1767169569046515,0.026769945917744488,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.16422957846232814,0.03703227182672992,0.0402322723072706,0.051351830567717874,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.12062810573827212,0.03071819917857476,0.10276304028380123,0.03580529130497893,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.17019099993571618,0.05739327374757308,0.16077451663123943,0.06437871079434063,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.11099218597138642,0.029182976224131508,0.036733939954692076,0.030080984645933423,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13170686384505875,0.040247635448012686,0.23513541450498418,0.052750556470078466,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.1708686238105532,0.12353326357239935,0.29953689745079964,0.13655804225881712,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.039169888409946355,0.07071693157609846,0.025730268593905183,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.05111221203661982,0.6534718419430073,0.050506037823746665,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.18231032887095777,0.08245583465448977,0.12223813279524187,0.07440061506720866,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.13949749193131658,0.022659521368486462,0.12003548608386591,0.02604150090726675,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.37820894318439846,0.0748791574786777,0.20078713530312137,0.0737256795840338,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.07489473603466076,0.030712477057908853,0.13021375372268454,0.014609129133196355,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.04039205269292624,0.4417542366468347,0.035827580993998055,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4987054624436531,0.07067651058741671,0.4993146225930053,0.0823322082717917,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.032877984037386745,0.07000718395326558,0.0433012344481464,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.22601020800496,0.07468281232722417,0.11847122707049985,0.1329272516012983,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5560065679195254,0.08189409658725608,0.5979534665071019,0.07830169189020307,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.08699001590627534,0.09944654416994451,0.1405223210253107,0.09095738233934503,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10759420411198468,0.04755182718212954,0.2384065663625043,0.055044692354185944,2.45,5.73,1.04,37.0,0.6083342046957544,1
