word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
booster,7,7,8.95,0.6081348521359635,0.08687720149687522,0.07278731562526881,0.08293426942600632,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.09374665534593472,0.0279376606866271,0.09462702181136319,0.025853145000832745,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09629062217370882,0.03916368557810639,0.059979454648174925,0.023863183915108634,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.04649554517126914,0.03252463334679717,0.06684519883116675,0.02231569437203615,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.11304938706665539,0.02030881964241185,0.3696183753617872,0.031693068476400396,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.0376914470142138,0.2925751187686012,0.06358449332433018,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14409660620011178,0.13255083847783009,0.22404451112179158,0.16587578873249206,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.15208082209038573,0.02940659020664546,0.05158483393401981,0.034547807027780486,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.09689866952420481,0.0586326137932236,0.12508661142917699,0.05360978087882885,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.4243725594886164,0.03297140860817737,0.13772398462000324,0.04500326822273498,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04155967419308773,0.021529194887211035,0.041243189192127674,0.017686255137114415,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.0906642333863764,0.018585115025925344,0.0604482128101456,0.031194527591976298,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.21233972335337947,0.041418378399660026,0.14289518493040518,0.07300503217766216,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4281917302936726,0.05387984642751576,0.45119119784379513,0.1407061072041504,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.18125671150580108,0.034086422431454586,0.15094269105723945,0.030953426022210122,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.052953109508475135,0.5901015285720628,0.05766779441808692,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.0564057294233778,0.5612459752579066,0.03723407626688266,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05565550176267941,0.4497736320400629,0.0885375345830668,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.10915293260235269,0.030387331709331233,0.05430768512650935,0.05330123510966372,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.6110046881801943,0.040382276627431164,0.6624922741821453,0.03834020498962204,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.09628957627710417,0.054651563627989855,0.15882265789945613,0.06463291809914913,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.1553850163717392,0.05333030390077069,0.13468219371610593,0.09535004706649831,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.057149272078046064,0.30378838027070043,0.06460978534675271,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.27424643794477743,0.07743020265600511,0.36591645681102347,0.05175842414559613,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.07188716155781803,0.4732669851137076,0.04607940044480176,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03388595130977063,0.08712589025814689,0.03871683362679242,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.05644108191643917,0.07575100468794539,0.14975095508828193,0.07543337599567351,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08788450057095351,0.4906999326901134,0.09068555324752654,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.0979538622824491,0.046035493275432764,0.10497820872043821,0.0695123088810069,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.050074005245898126,0.01947998135514108,0.06613029543357127,0.02924928552687715,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.0468019591330262,0.041245139775982,0.07141194889813623,0.029881671433969276,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.2240581754030894,0.07933882603348781,0.10334123915957773,0.08346936505540246,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.37997855056785956,0.03257740311819501,0.49113811770486215,0.03772298557263135,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.46135013210959663,0.10146592181772907,0.504799133632642,0.10884667392554596,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.034396890763556696,0.49303202203760155,0.054168712329105334,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5322660675626557,0.0889422311254664,0.540319926969549,0.0959830050910787,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.035287741713325646,0.03977624554117612,0.06861763817066426,0.04679845229435541,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07116337164696833,0.4763903214597327,0.05332932949982243,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3337863786004344,0.06924334974838293,0.34646335178939874,0.07078819601770472,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2986119617950769,0.07464055034947333,0.31463034537235945,0.19848911310164782,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.09488667988233743,0.05277748565881395,0.1819448347996735,0.06263922298307933,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.03380426385881535,0.3586886818018663,0.04753428051543836,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.2936398723994667,0.07086832272466477,0.3272096432078034,0.06093846193336658,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09688868803568745,0.05643712870599118,0.11040404542899482,0.06405490594963775,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3047667299986007,0.07316360914324822,0.5007679997151625,0.06950334729737817,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.0952243189433031,0.10781652274322058,0.08268599318854945,0.1081291967708333,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.21365094359011552,0.06808184563266319,0.2525937048168172,0.06696572999256334,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.1182991168680845,0.06204514455806316,0.12351955429005297,0.019268223702915657,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.22160267398195782,0.0743766539011678,0.37616699223577027,0.0737773674964627,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5070740757314535,0.025262444776958888,0.5177170691972247,0.059829535111697106,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.03249157442541865,0.06876116887740763,0.04858362305080469,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.07563845206315588,0.550717118213515,0.06997119804497645,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6275310015071507,0.04302234127184547,0.132141818289234,0.0704829872345782,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03898030852328509,0.6601806373016316,0.024867033008646074,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.052232704531157234,0.024244375924858997,0.03031039877110323,0.019976720204499383,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.026949365757179263,0.10489681981382558,0.02221115458310174,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18780886270525532,0.20706117321304116,0.21288125380456555,0.10267246141773037,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.040903049740415594,0.5854918617217846,0.05367233780257811,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.26740897513919165,0.02685513635029521,0.26740897513919165,0.047503968296114224,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.31796791800796015,0.04748935378705471,0.31830055282956815,0.08668486133528311,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.049080071616647666,0.3681886258215768,0.038092643000662535,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.06202381546413134,0.021240695409623044,0.1252567072271715,0.020248350122573346,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.02291770366089872,0.028614528567484948,0.11056871200139269,0.03064212654198321,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6607256347144331,0.026561336679183208,0.6607256347144331,0.051561524293602314,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.105210643668598,0.05867766137613181,0.23226772830100398,0.11385099719903011,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17775237867806157,0.047471788232600565,0.4804905211303666,0.06236446736732304,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.046869782304051755,0.4801929635976508,0.05559697071624915,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.059704694980380134,0.05436128328345826,0.09708142540676411,0.0555257793457691,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03581396224700037,0.46068559792735797,0.03628643063404528,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03334015675866508,0.5522802191010053,0.03988984324331732,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.038549708813145615,0.5104602329316279,0.04259924983627147,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.06510654319972121,0.6116311682713818,0.11225461121666212,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06845712598499543,0.04358725399574839,0.07988303852105702,0.04443792524848156,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.44533354057077884,0.06275104115691305,0.4674223622819044,0.05728001248813051,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.12807962641455228,0.05736802844752622,0.16416319141711463,0.06481832282347255,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2846773104737302,0.04832799631242703,0.12423166554780041,0.048070941923254666,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.20399492186025295,0.050217305647751835,0.20399492186025295,0.048251952366534366,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.39214843642653113,0.08235618717024645,0.39640992012890125,0.08243990973981516,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5448849431145992,0.08520818424866432,0.5470404787461265,0.03406048562437272,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.18723626570421326,0.01822770769236955,0.08866182615409596,0.01646448855605713,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2728587177472522,0.047976264527273826,0.6144062372200163,0.060736021363343544,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4172423240900795,0.07239130814258013,0.4252565439276407,0.07447141040925598,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.17960325910378472,0.06824491268466837,0.10416251909692958,0.14274602284649718,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.08674105829075347,0.045452950220896876,0.0892892249545674,0.06572306019495416,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3632795919144023,0.06372928702140522,0.5711351727181456,0.06693187540304954,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.2676721111409585,0.054785603676051856,0.1845132840607773,0.09224615052958983,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4820657368422587,0.08066165918596047,0.47983203711734496,0.04446069440146933,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.1447124461340664,0.05980044319569802,0.14350379909252933,0.057473039408630744,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.050965055274483625,0.09799587894680051,0.04509057811381428,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.12952180774410513,0.044383089472996066,0.24219567722406735,0.05009287903242168,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4011038607965264,0.07612532860965432,0.3738137312176792,0.08163298095647613,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.13084629330684702,0.10659410969083807,0.4208916801329197,0.09888652337684843,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.1058852967957733,0.030062506832627876,0.04987214257366677,0.024803864349152858,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.4340305756350145,0.05772322208588996,0.4340305756350145,0.047872358780093105,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09290585280739111,0.09854692829603534,0.058592632391393965,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03288892120625579,0.011078648200590293,0.037250128139671726,0.008444006113677011,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16353456870221578,0.06167541349526431,0.16147198522248477,0.05916348792796166,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.1289148846035136,0.23503486371248106,0.048991405334617086,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.04364313469249506,0.02501482535353331,0.11377177657484457,0.025824479167321862,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.06746802510939293,0.019240469195378106,0.03469898157286398,0.018745383741886983,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.0475781995097762,0.021699621165805292,0.07008029006346357,0.03443111778650741,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08138331583119457,0.1964632083647076,0.1716659830764208,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.44968647936693096,0.033316659767107445,0.44968647936693096,0.05841955130408532,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.02104593492335234,0.03959101373658465,0.01647590346944394,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.05489140661285326,0.03596790464972226,0.102172386079638,0.02569316520646571,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.19864534162541939,0.03744629528086211,0.171842117104748,0.0319890059485318,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.14913811862284643,0.03318994665308218,0.0619984794832827,0.041276186330929596,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.045507692976127855,0.046439253924785304,0.11096016553010894,0.0829435638487641,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.05277291180859593,0.5026310793331737,0.04085033670959685,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.10071692807237233,0.0532687190730017,0.07567339508840712,0.06462473182803066,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.052700935689277376,0.03180780499920688,0.14743838191179046,0.030419020164279092,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.032457078516351615,0.09940062040524891,0.0203321695343007,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.0347589283483443,0.48615320049981536,0.03962149505089198,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.08372037067603559,0.06028056903066822,0.35231546896186716,0.06515206528003457,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.049531185369068816,0.49258342495746865,0.05717675551640561,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04704219044001028,0.02370746783959685,0.0746493860074463,0.024736997239623453,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.03457021299149411,0.3475550159558992,0.04064912355574565,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.12278824959866799,0.012687327542612327,0.042910617366617936,0.009906092411909226,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.06709406134763184,0.6685769438108721,0.028406228363297824,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.053442113080597826,0.03804300416618803,0.060625855634496975,0.02198449733007777,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04341046901168244,0.4723230570328764,0.04544706687610942,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.15084079047541324,0.0705832626999713,0.18162559250551027,0.08632230944560355,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03387367748194089,0.6119079903481373,0.026248819920058206,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.06368877959896091,0.0516736664791691,0.09282432638609603,0.05138341035067003,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.11512253549499292,0.03809013989907712,0.1423890890892719,0.07312191171799658,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.04134112335521484,0.48594625158406357,0.027514340321475005,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.051624068758657854,0.49945169709680126,0.0632075319539775,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.07684973941600366,0.04451961631325816,0.09489962434407485,0.036221080901701445,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6801633971087556,0.04536946837322114,0.7086291047514016,0.03856287747112812,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.31303736944871113,0.08521522222165678,0.2691599495902622,0.09810729831793677,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.6281767388134467,0.11084453373102736,0.4689197084525,0.10997035930505063,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08222437728984876,0.06434179736268884,0.16475095959244943,0.06647988599935607,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.04427941177666004,0.05132757922094295,0.07228958600378538,0.06949123257422471,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.17672279857354453,0.0333261294300614,0.18679483175370906,0.03233420947387387,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.27439745531407894,0.06513674591541628,0.30138192083536824,0.06720891558933248,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.04383121413076549,0.3956067710458134,0.05369474213771359,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.37817993736155275,0.04275399225748673,0.38143807154099174,0.05454899343103058,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09847320531265431,0.4492070997427915,0.09695218056104071,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5065992752985439,0.055779190749385685,0.5065992752985439,0.07127166678609793,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07471988832984643,0.6724532826022621,0.03896467332207185,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04847098148548608,0.028706609850046267,0.05601101350446487,0.02818246710914103,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.46916043212959424,0.07019572172611895,0.5022056669288963,0.18422955369963548,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.09141019026782059,0.061840701383960764,0.16879802167327657,0.056798224999838554,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5581055198474076,0.053345646203463194,0.5166906077462001,0.051911667828249825,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08057165455801245,0.07090226702814487,0.11606944058573784,0.08249676902439444,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.11642578416486027,0.03418614040658137,0.08295758499275835,0.02902157757103202,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.07907710664944381,0.6137597467684552,0.08925282917000356,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03714633148805964,0.4835669747678113,0.04626511094522844,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0653115503906076,0.03638877880798518,0.05680968611972105,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20493976158920688,0.09549702886798457,0.22072594666990195,0.07947532626114653,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.05698356195908445,0.02347578063200579,0.04066347953543127,0.026690204587442336,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.21525204961510508,0.03807003716819909,0.21525204961510508,0.04789304928298017,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862767,0.051947871423872985,0.5840050125703758,0.04163812592286103,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.23800370937385085,0.030080326205829375,0.49211602218852796,0.054845168332287635,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.24592198581114175,0.03396972010046065,0.4516812011511175,0.07460239939755048,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3233228208936888,0.10464494567522525,0.16176055703005568,0.19743381918983163,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.30597047371619945,0.06984736717583254,0.10443466048803896,0.07894974964289726,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10257886951693121,0.03935312898288099,0.254323293837216,0.03327008640156513,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4659376948001599,0.053879630700082594,0.4929482295376698,0.05518598909024994,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.05955951770361125,0.07485974097792729,0.0650973335741275,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04829462744979727,0.03982869346705095,0.04720810916189361,0.04392858202429109,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3503803063366541,0.07127330359137182,0.17828232256270832,0.16027354291061777,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.0571166399355393,0.18134110657258487,0.04249551670792202,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.050323848033192606,0.4323412513343129,0.04968412308378778,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07767920118954193,0.02870281274796971,0.04341460282986785,0.01911377851044988,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3263715790207847,0.05511604834665845,0.32637157902078456,0.06395844241775452,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3251353378295608,0.17234141832820082,0.41073908348025556,0.175891567443937,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.07403993884511545,0.026495828484138707,0.16832615707320173,0.03951697802562587,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03332030348197607,0.22739108184958892,0.0443840472685366,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2903411911089593,0.06924627245202959,0.2903411911089593,0.03035589781805254,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.020208993535909908,0.08760677471056577,0.020060780238211253,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843927,0.028394217221551363,0.5611415094917154,0.024994787764286003,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.042780863308104725,0.4673601906408969,0.04515244438599201,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11266553496980423,0.5821609515328302,0.1132298736027924,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.031069553780513966,0.06390143296552035,0.03886559122740649,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.03922994905907305,0.016997889740230344,0.06324688803932202,0.028394885302114592,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023723945166716737,0.02870569997063303,0.04061548073119797,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.10003711415555074,0.41329333115539213,0.07677739061968006,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5951016528796227,0.040749045633984834,0.5978179403146527,0.038592023426751526,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07792499045942824,0.014638937646676443,0.08002308265693395,0.009436735568314578,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.047796999949410356,0.2918672700975954,0.04054241718861576,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.053690458569316035,0.025718559569108197,0.04513000249597498,0.02042017355812602,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2817556566359552,0.04479017493433426,0.17545913571920718,0.041009180549372685,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.1311732728911165,0.02184697612491228,0.06814108482304067,0.011872736618554276,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.02121647713376294,0.4973264857952967,0.024152083928846584,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.47517938030250845,0.051609513785782914,0.07414718560298737,0.05207478177061343,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.19095721275695274,0.05226486745141955,0.0572510364312234,0.05581435572007276,4.64,5.71,8.39,24.0,0.5884344788144783,0
