word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
finale,6,7,7.74,0.031981687053616696,0.09232157213345288,0.13885336581755695,0.02730944815617347,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.061668940137934516,0.02910573067367132,0.07144568116921066,0.027100733529239574,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5045920617325195,0.05352915512388477,0.5583728129597652,0.061749214655271924,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.09836895335876561,0.07774231945199211,0.09000324214825527,0.0941027780148144,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.024999547090750075,0.03821978911442206,0.033587856092323516,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04690874310239536,0.565930023238967,0.020015836138366702,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.14957407613803225,0.029011745565319116,0.14957407613803225,0.04902662700767742,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.48360040244856095,0.08325904178221473,0.5099126218699109,0.06480712463492459,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.15057034063974414,0.025962946363468728,0.02694550081065209,0.0155290010729147,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.07598122026745804,0.051646371129103696,0.2957487277767688,0.044057711901147434,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.14009211272939043,0.02819562827451545,0.1384548233906685,0.030755830084167535,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.09639567781607182,0.02723577733930088,0.2700370338075861,0.030840078627040145,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.327741407377813,0.0349245846603085,0.38433131922542213,0.04551059895131215,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.117576514302671,0.02678491406142171,0.540639001306821,0.044956196392110355,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.023411592368461766,0.04514160878372953,0.024678039699725395,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.06128905308070861,0.038750386904662606,0.12669711429402822,0.032017494583247236,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.11521775394720865,0.027771424016765668,0.07150015168466191,0.03339167555972926,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.041779230249605816,0.7681044662734494,0.026292402672553974,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.19764060718581444,0.04827912605498336,0.10148625626426495,0.05273306822760921,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.03853997125684736,0.028125237935000786,0.08035235550924465,0.0271637812683585,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.029051791171236435,0.43096113364245303,0.028777187364482173,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04715701364253904,0.4424272656056475,0.02743812218638237,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.051136047017793416,0.07947295185095316,0.05665119691379158,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.07744874329697858,0.04124767200041463,0.09536667612978515,0.06768715534611834,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.03276073457442564,0.2684588613346633,0.029008918093702183,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.04130946614562872,0.02958205591045498,0.06761819724148685,0.02520122490591863,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03199114173660429,0.7199174590579474,0.02138044954415556,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.48770490220666396,0.08225174913271695,0.7286738641477175,0.07478192055792626,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.09722055907988854,0.027574874952303683,0.09803629115550815,0.03192635568438204,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.0614935809188511,0.03146153050639717,0.024508965034808185,0.034554250933825616,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.1734529196416363,0.055587304892623715,0.16957645448382463,0.0639805879088949,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2058801104729748,0.06255845708457204,0.5248922573303217,0.06407093526578701,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.4178218554524258,0.03722664460154321,0.10347433565059318,0.05562731719576496,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.08236088848287962,0.021379505182953316,0.47108976708958017,0.030347135701965674,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.45560383550992684,0.02462911948169285,0.4802477109337962,0.02131040818382217,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2285233022205855,0.08406471027439812,0.48977986497758286,0.07979112774033635,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.04815977672265651,0.03059610578824766,0.08913489236980647,0.03327784205977256,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02713371464645306,0.5716163797990625,0.06924964858217161,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19608328159967908,0.17149478151471542,0.2513290419497621,0.07875193683980626,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.09412909714906,0.021904979437531752,0.09867026744386144,0.03134418749465968,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.21753229126854526,0.05662099795745928,0.349309824890277,0.13626830250193758,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04167190026362001,0.5144178866572707,0.03759202042276703,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.1558006530804297,0.033783020920198414,0.13628138954156047,0.04155738515730577,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.4665720720346767,0.06004549148963722,0.09527222248365408,0.054145236623751376,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.16942975200074997,0.055596965361223605,0.20600013337982181,0.07456817962428808,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16973411006573644,0.05408766075487146,0.16259160020903946,0.13266442514434781,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.05741157457095737,0.06396858188786335,0.565851926012382,0.04028050744354499,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.34051678577680133,0.07259006372824475,0.36672838326623647,0.06906690283135887,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03477931349928595,0.1295222709175586,0.4820573829454656,0.05873809816828879,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.07321239103431851,0.020599872362845825,0.039690906279903675,0.021230838500576815,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.02264394628389259,0.30980117545462366,0.042070446371961584,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.03196971934681504,0.013302252750775895,0.13271615011550825,0.01142457757067514,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.11255890051886763,0.07116494306292322,0.08458265111726487,0.028480560289960235,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.050982990210940854,0.033760220584339716,0.050436737303838054,0.02094175077915048,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.027981109832198953,0.32469578000312455,0.03219682390728409,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.020306832423915188,0.021583492763392127,0.06113994816459179,0.031909769089417166,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5560104950474868,0.08026651645349506,0.5560104950474868,0.06719874491507877,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6448486003166481,0.06767237170693394,0.35878575528098383,0.09019373082450682,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.02234538793289273,0.01905534438411523,0.011997164506775371,0.01639326957034022,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04862391393473611,0.18888892655441888,0.034615854327892305,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.032135079794980245,0.030250544160052573,0.09468770951170422,0.03429814279912403,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06058471330174147,0.0319415815534359,0.7529607207437652,0.08339201677415885,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.22314599188717218,0.05827560647603884,0.14032208776415717,0.07263265807061922,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.052347601647849795,0.032529671290849084,0.09507777810302243,0.04351776099032903,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.023378710795931755,0.595061166455253,0.026033200859632413,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39417822543402076,0.05642820342428279,0.39417822543402076,0.05741428995151622,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1862845384906113,0.0715362855932312,0.6068201951371626,0.09104723932475456,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2234659233801688,0.04406474160744209,0.2051230219191412,0.05721797930703346,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10650826961628687,0.044419520995789046,0.10718158023491237,0.043491113834115164,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04998689698994442,0.02306958743496489,0.09502600889403409,0.021744789481914967,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4397419624308392,0.0427400744310177,0.10234056289999376,0.03099884324722656,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07519449610005967,0.11307783596930511,0.23676428476639547,0.06783734479221962,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3919589161733722,0.048814838899547255,0.6763969135756962,0.04998921555935435,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04492530376508365,0.04603245587236555,0.052006488557694804,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.21651217188759025,0.05873950944679475,0.38029613869080087,0.04850044242798743,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.09777103262066478,0.02172730913888147,0.13709661915816201,0.020788996701454267,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.46633754050348625,0.0423842543835293,0.5253932699540068,0.04858083936508086,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.1696445132186236,0.053985126973762176,0.18316563174659672,0.06759873657114987,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.10963813265559047,0.020890787596819487,0.029759314590380292,0.03529746306172144,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.0906417974276828,0.045791296522859244,0.18397576008834193,0.04132513181988398,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.0569651429631075,0.03882303272964434,0.10637450893110989,0.03982157905848765,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5388710656916081,0.09552308830494677,0.09669640581039818,0.0928626455247114,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1098959760401601,0.05262813092468191,0.24141839716667374,0.12371351009056869,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.07289671172010809,0.014251388789726984,0.08590377938969034,0.029091982384498585,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.40282095091312287,0.028618418368578355,0.14430587421471985,0.030889983882967643,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.049210032651721615,0.06226485976981437,0.05791298372001663,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.07383333601358155,0.022720728094163964,0.08088190749430207,0.017602785724999955,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03221204320838974,0.43461997510530315,0.048022135361664525,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09441229604128233,0.02952483515777781,0.08605139895089946,0.021334298430781568,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.10147942807612738,0.02489956000140129,0.037256864206911926,0.025322397164742796,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.032530523109143936,0.4114137186096124,0.03287552667753922,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.53626071711922,0.09945815782064682,0.398111506062057,0.2722920865147663,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.08623690294160241,0.0575390489653889,0.440461130007669,0.06449254711592323,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06784399448832537,0.024752224063257354,0.05762060151533898,0.034101309940421355,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.06502397740155981,0.024471316238837127,0.11768327553753313,0.0340655457632217,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.11269334759750337,0.054559260857045364,0.12307181832144838,0.08953895418411371,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.15572209876195506,0.030908417388521525,0.07378777519527858,0.04719575281555811,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11447970331381083,0.041592105607815476,0.04991715293153191,0.04495991984783927,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1542310082395445,0.1515629729332092,0.24011373895177507,0.07403691528666739,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.0727015539774919,0.5051720197153848,0.03796130452375666,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4290714329379028,0.04674737191743309,0.4290714329379027,0.05774178939437087,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07335063306156267,0.47767679489615006,0.02552261180467175,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.03012382930886208,0.02607559645630797,0.09659373912944415,0.0209167154676766,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05532617652462958,0.023630290180562317,0.07265398353641125,0.025543382010986337,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.053880000101857346,0.2322753670166445,0.043350136453533,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.04520157633066813,0.04586218834877414,0.06556076330869326,0.04801814974252449,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.0850922590113182,0.04960860369701203,0.07138118661901391,0.06518799986930325,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.16066428168889738,0.04239203869707743,0.06126320522735567,0.08626178508150846,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.09727404668410189,0.05642436937502331,0.09727404668410189,0.059101056552995676,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.09186726230560965,0.047159841284319805,0.13806817577744582,0.05798925914555244,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.07306537622061707,0.039413653273893574,0.35109443476437696,0.04899644460556733,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.6470854251159471,0.050346882748551584,0.1283158427425677,0.05645571665538633,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.09513264702622344,0.034631445758377975,0.21577464135157504,0.03760857450852046,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3994395350543823,0.07132257687484228,0.3994395350543823,0.07199792602589063,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.02849666690190543,0.034085874325679257,0.026467925183832328,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.062132721466435,0.3909709147073487,0.05596180720950924,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.10226419718045882,0.08169991570428166,0.18998816639868688,0.10718377573287441,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1282411786400589,0.034065733662465694,0.17510873612666966,0.06299607372439757,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.36802471672937237,0.048477071025254045,0.36802471672937237,0.046156592881177634,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.1097203673037727,0.4192527602936046,0.07269154748385369,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3477202676610894,0.037289203999501,0.3960278525756729,0.03349993102039334,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.04295122238394503,0.2904350275834891,0.03532933162862621,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.3927868210072954,0.07850750655438993,0.3927868210072954,0.06996380121051561,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.0889594222885405,0.020281244630264917,0.04411291811560634,0.024189196335627147,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.029167694404455907,0.034623506725694135,0.027891973533681322,0.0208833598658572,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.046522418510035815,0.23270275972080467,0.04632786292294794,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.0894119749285885,0.05013829991752094,0.07193028857917182,0.057830721461719276,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.09299280475793874,0.02525645996697308,0.0713824243167058,0.028335637271046234,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2622760456696425,0.0658816179452707,0.2622760456696425,0.07582867766557706,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.51980178277673,0.029222896900663053,0.09202390292536469,0.033511660148903395,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.3100883722387713,0.02208843932862532,0.1222058761069949,0.02771960369433776,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12349897535845207,0.05803756358468787,0.10248134818039613,0.0549957160625432,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.13421164908756195,0.031214451416465547,0.05138366046926128,0.018120096235997654,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.41185147790294696,0.026584530442012807,0.41306539921908014,0.02989907520112568,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.07522102827500685,0.01819235582765869,0.05735624817008217,0.015615794656031516,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03606275873960946,0.47689140249264705,0.04840334071296153,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.5976043404190235,0.04307953634052901,0.5976043404190235,0.062333283407063525,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11402572023678144,0.052090302469897175,0.08480325155750863,0.08784510466665048,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.0813456767674783,0.031412881429500175,0.14171728452052704,0.03653353110806962,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.06058744114703767,0.4773835756420885,0.1239602841198715,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05857350816425143,0.49244914383907457,0.06032523981753715,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.037799272208555945,0.04588539909168408,0.15487172720216882,0.040146549964486626,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.0627164111485136,0.06071450239027612,0.11988716617335522,0.038994855454931365,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5955430036450035,0.039098961160947215,0.4951838741799826,0.075936179695069,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.03306535058519292,0.015376402494081173,0.07385115756298911,0.012450420534012142,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6484453348066181,0.1750645098829484,0.6497254986439084,0.15301291054911037,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.043518895540048945,0.2781991778174911,0.046523337851446515,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.033452051652999935,0.10236387212461225,0.016354149286832514,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45643128056530474,0.0898834052620789,0.45643128056530474,0.08060188612749834,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.47172305206322457,0.04000369659834143,0.47250831277636035,0.09365728672448222,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5279751586250685,0.056526853974426874,0.5279751586250685,0.06810572458471446,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1562749324007578,0.05410060169608991,0.34385798514034416,0.13833895047271055,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07404480904570454,0.056551447704605844,0.11384562581763771,0.06466241877968906,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03576239466020331,0.7165767407761977,0.0531469671813802,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.2885912226111454,0.03917951543039932,0.24324566275503298,0.060119060845694496,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07268777255101391,0.08081755768049262,0.13747739457247743,0.08484350489678215,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.09552673585697836,0.043533468461230594,0.09396143571897013,0.037897009243699785,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24744913247472236,0.07353163696127475,0.42851280394071284,0.07589089574014454,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.09955765437161532,0.03531174932601193,0.05392400033441363,0.04274650141870237,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.0339001610395593,0.4836195746690018,0.025810423511631594,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.23628631708111253,0.0441611374781411,0.13155326015278007,0.0522445173524778,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08843302697882523,0.6385396342903589,0.06419595684944426,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09409906800855489,0.04267561651865075,0.08997774891765764,0.057972444363614296,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.0325060139015967,0.060625139709736604,0.0420058014303575,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2149612157909144,0.07253384830095613,0.16145831996049873,0.06527201273526835,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03538389224380152,0.5334513532535792,0.03264517361139947,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.11386342495775187,0.043549181155991504,0.03713323496260109,0.03452972143132873,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.0893603882675361,0.0875433453446673,0.1240540543728738,0.09399280057524378,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25514279330283607,0.09232259843810271,0.14117560183837927,0.07939182787548044,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.37169754932397486,0.031488784223227276,0.37169754932397486,0.03318164134055167,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.043210482241859784,0.04058900290903012,0.09254302738351769,0.08082359516063659,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.04149387667437018,0.07536556316677956,0.028475017889741782,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.01956347846360898,0.3877571263721286,0.02491147689793715,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04448574776235779,0.1674935752598669,0.08418963793799719,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4013822883083024,0.06476702625152515,0.18763106682146788,0.13355871681582085,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05298371771869892,0.4539159848597586,0.05796725682290519,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4362082313041418,0.0261782292964835,0.48763823279657353,0.05482968806371649,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.667353980308694,0.07715190122310259,0.6670747351600723,0.09592892359846039,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.0721008213409887,0.03339365163545851,0.06392802050373773,0.0313829037194187,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.19712178889577822,0.08848515550739063,0.30381114839107587,0.08101706597913555,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.02053891338180896,0.4830084930893919,0.018582744851813576,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1469105681747905,0.06852502161132032,0.5876664108629394,0.07975669940787068,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4593847930062151,0.10247113237597666,0.4593847930062151,0.05149407130512565,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.11428597838733552,0.06367492774422358,0.22939561463201852,0.04289612523890623,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.035340711483951404,0.6233884945297316,0.05050824688583574,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6515652273553904,0.04645191006195299,0.6357004037237692,0.08244588516730697,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5664536301624633,0.08330109812298724,0.6386450461624366,0.08100741496180361,4.73,7.25,26.55,36.0,0.4597045845243475,0
