word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
umpire,6,7,7.56,0.7152816171897074,0.03675321547798192,0.058348091568136924,0.03751200912130215,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.28697831222930764,0.06861823233096712,0.13062616154841913,0.04875913652910994,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.06282799526544637,0.024886862341524506,0.05399783063196717,0.022254846949309882,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.03594620095075888,0.018633783650731924,0.07427711242752656,0.018896978305662365,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.04250901985867873,0.31040027919387475,0.040103171960519185,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22378256346451902,0.057103982220851945,0.2267866351670335,0.05828709850534018,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03685485067511223,0.4624823515209594,0.03991226635652652,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.04572892818375025,0.23351651044907812,0.06799279688710487,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.20475432094095625,0.0205861541431364,0.13529280301329358,0.026169737389126868,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.0551366337061082,0.029038936772110543,0.06544177279742112,0.022604052389082405,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.09407661530906529,0.01707850657852159,0.09230694461566923,0.022230717002696247,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7222635585001821,0.1180019323031812,0.7229519411720111,0.11656299497479168,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.023396258816963063,0.4680412251660116,0.027608332652570438,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07064339896135856,0.15172438547093248,0.04523829214509409,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.05460253490228057,0.049524457748834974,0.08939348903403117,0.06475321834077566,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.021479509972829373,0.011511898785172376,0.052981614149153505,0.011443270068306139,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.052652948668333366,0.15451106997867092,0.04232773608174278,0.05290757594718882,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.08291573996225972,0.10631775490556794,0.09192766491170952,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.12285767936858717,0.04415332591535004,0.09413067733269612,0.029982832967233735,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.16606404353914284,0.056796659951730416,0.1449132682078835,0.047030990105224865,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.1984055826280346,0.05033780800403349,0.3496724946265985,0.08873546074817051,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.10943547556942258,0.02357576803668003,0.12706087182633388,0.020121563525986857,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06294298449927124,0.41931163667322896,0.11676001015167715,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6122616315883503,0.05967869509262215,0.5988696933793678,0.045648427202972824,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02820417373509442,0.49665894424763113,0.03939792007188716,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.046650620880087895,0.029894415254248505,0.2189937817508138,0.057733614098354785,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16419778860004108,0.05100587448817171,0.14686357733939237,0.05693493991205976,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.05252413907469439,0.07113849286495992,0.06146261763078434,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09300244765971631,0.049593745946407086,0.08461235629542173,0.023263308441486406,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.1030517048553614,0.023956330721870707,0.008681296013755927,0.02826967706768908,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.03619914423144459,0.01435369126496125,0.037249060506725655,0.012788089215333498,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07419813976918403,0.12599098294751837,0.05266460832747173,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.282577711603079,0.0815241571511656,0.3666898512808112,0.23649678186942968,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.5869680481412717,0.07301894814362703,0.7178178261406556,0.10721637735624893,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03456205803697943,0.36552037624585626,0.03340006154999692,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4434635450062267,0.12173176685886393,0.437381500332929,0.11286784938587953,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.039497643645013444,0.5010051884515689,0.066832748574677,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.24347153326481338,0.06363390845248092,0.4876984258584124,0.06171516657903113,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.1189712104807315,0.06417289565939514,0.18858675210587064,0.0574383994567978,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.39088317593571226,0.03345808776004505,0.35248811926953666,0.036224215503654456,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.0654565349740339,0.06814008186479019,0.15872471918366057,0.07213166867652145,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.1700730277930157,0.03686637402515895,0.05839099237168136,0.037869346625892454,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.11370193478703575,0.06262157742546624,0.12406160220004799,0.056704252605697086,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6751018077385181,0.10361750979024786,0.6981371747851124,0.1053740108437027,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.0792379732185566,0.03962069011820148,0.18394228382226388,0.039451807696926626,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.1634680818832913,0.031526639722586465,0.1657227590493007,0.040964912121918454,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5550227826710246,0.04117411089888174,0.5631796560865684,0.0822632480821621,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.23293643876980188,0.07974607092473965,0.22363366311671293,0.06723024033046443,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1373776417184901,0.1589404926129275,0.27598822691707,0.059657445710265634,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.09294224760070476,0.43960491572446586,0.12856200228028666,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02305752906753063,0.1312804146083907,0.021698731041864313,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.024423537937648933,0.08984290974176674,0.01727699601234502,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5507178468846072,0.0760930866344518,0.32968383911051985,0.0775838878154105,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12463244190717082,0.07536228930883893,0.4183087060519588,0.06292968594992841,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.055964920043532644,0.3477282533830695,0.05678636602288683,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.11795761195272919,0.03833602355709802,0.06274908196193008,0.045587645834593925,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06591842691006826,0.020475392190085814,0.09935326027557637,0.016741644422434875,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05013651129985195,0.5403911692303514,0.04115012773449382,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.24140945754021925,0.04596539070055449,0.09752397255765025,0.07621271657255121,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.11697585813635523,0.03629480707031982,0.11412988728115196,0.053607911363780764,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3861945234600979,0.05572858323674548,0.371188030343064,0.04440417909117361,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.06156286662090396,0.029091693370960323,0.0703969949137475,0.018359681266828392,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.39888198009018055,0.02951002466619062,0.3739446554463356,0.04010643677854152,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04382049334452951,0.6419112373460302,0.05150088231170032,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02913741792755282,0.0708021362723611,0.05697235372881008,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.02539808728819233,0.5482357696428548,0.04818103081747768,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09998937534457987,0.03480941995497693,0.05876340809157889,0.055977550725148276,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.47472472687741557,0.09062375766245354,0.4786253547668749,0.10428115029190078,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.0871548740143882,0.07791974297370674,0.21904758689152629,0.08091694617847144,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3795964539990979,0.0527664283834474,0.08531620058864688,0.056722329024249646,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.15400961790948892,0.03536793592619213,0.10001266474253166,0.0359874827598746,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18860609382655152,0.0837497893773839,0.18052958546025155,0.07916272777298138,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.09446063573242582,0.01898207793827614,0.37525356321726594,0.01940648767365103,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.036897476410689925,0.507944991623302,0.026249524701430948,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0727383067900807,0.0383216912093414,0.182389773062596,0.047798515504198696,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5466307918480812,0.05681707562567877,0.09392815051877804,0.057297356352565755,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04925768168083203,0.487335365140552,0.04534677654176473,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3628255900143494,0.03348343418044514,0.5567192140617401,0.04301207769793026,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.11055657573968453,0.09264481241484161,0.24788174077860023,0.07702621603368207,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.512927774342639,0.08930716269898312,0.512927774342639,0.09762586613681788,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02515869413362243,0.46488043780938604,0.018136286082297625,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18526256091803575,0.09061972374924969,0.28095152903700205,0.08932478702477471,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.016054164356214318,0.016427759613037336,0.6766568374485168,0.023170206035116752,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05194776849258241,0.5898438620457446,0.043230521935530355,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4277096605607008,0.020498886838442868,0.32020899549513687,0.0203754328667882,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.01812841800699427,0.0367973124733423,0.007223645883281236,0.020705112347561144,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04730859720546035,0.6017080163151117,0.034135703142405924,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.03584287329052151,0.016539094936923803,0.08321897122758284,0.0175965897584551,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07096403945347113,0.03129653569227117,0.0769534558255482,0.02833428111425735,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05770217844285696,0.11378163323487005,0.05713526111944521,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.039930717921647325,0.02149358412730435,0.07524357961308391,0.03344618031022937,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.12914391092046099,0.05303392712083932,0.5329992031748578,0.04125551144407495,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.596957477828815,0.028771373919726527,0.7112950744033746,0.040445815063426885,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11952870580310065,0.05385981634907588,0.10044367276869283,0.04937712889463319,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.22361315724800565,0.04387438864069154,0.06093495736467129,0.03136896557587549,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.027429167946154187,0.6352864651394207,0.03627802964450223,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.052656274490271375,0.02488252677631687,0.4837715217441768,0.02443717190839902,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.32327632872835266,0.03189702315958536,0.40116068123199,0.034617597733898386,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09817266532422053,0.5214636423715299,0.08984916251576872,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.14659069986791037,0.05312592904698133,0.26358475107762225,0.0854400918478107,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05712967673186036,0.1250816363603715,0.04318030230217317,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.11122100257393999,0.07453814098279297,0.1034315593797641,0.04678254832333826,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.031213916669097515,0.1148616813236539,0.030466306308257845,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.42009210372634215,0.0433147140809289,0.4220087180457082,0.036790428767763395,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.325192071601649,0.061677607432483794,0.5159629678504791,0.06882441055909166,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.018668667154373597,0.5997093255091244,0.027270870509426847,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.15519378551022892,0.07943462267209223,0.13402060521787398,0.08399534927134837,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22776498807894538,0.06721819588075942,0.11536787896649284,0.07835994909066182,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14203741295588498,0.0669733339379586,0.1364239755203869,0.06567797775082353,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12542813366470995,0.11824640827740282,0.4967077836202204,0.09289849410116696,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.035881244414533435,0.6014231734844506,0.022812481464573507,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.05043068793910876,0.3643615336821823,0.06263296783895106,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06516692764324217,0.4732959781154391,0.0707561925080006,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4752578323052088,0.09959979354697046,0.4752578323052088,0.0476709478850714,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.2708467448927408,0.045913766311451054,0.2183784164783402,0.03348146609716039,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.13296855721079562,0.05538731749185438,0.12616560031602378,0.06875273869798486,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.23089084803321144,0.04968277666448909,0.18808096666745389,0.07229652849138404,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.15535401837261473,0.06309463987208795,0.08935767894163664,0.07387358879536174,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11722402003326908,0.03290085784656297,0.008766496762929574,0.02993631047597488,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.10511836164922815,0.04099079619420529,0.08368783252380944,0.026085583769567433,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.15412143688233262,0.07085196262515574,0.18237929330027058,0.0832370211940016,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28393503543047827,0.057076726458836914,0.46036684497065866,0.08559487813279,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.053993652178391034,0.02708575797570446,0.0819369520489094,0.022637212860407072,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.029137380969136515,0.018518415290568083,0.0465843293183931,0.010488603762724539,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.02706296463761268,0.6245964244133384,0.052228478912767974,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05715449340709696,0.579116620227789,0.06039104063232148,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.09550681766814233,0.04097567330750993,0.2288761875525236,0.042561380841293885,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07954309841704628,0.026313955396077494,0.12214413230646223,0.032403367237343966,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1769473093612903,0.0574807018817312,0.14618953166066997,0.06045676377879445,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4676616740603222,0.039867054557811504,0.176352887189041,0.0617244822655314,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.028259466025159333,0.04754117944975372,0.09472903080933584,0.032531866386165426,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.04957418346994653,0.4601926460969864,0.06641311749041161,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.625533812659688,0.06688051098453071,0.625533812659688,0.052265258775006436,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6949597461403597,0.09877092809530069,0.12353168041757331,0.08911633585149324,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06949712147597485,0.34786371863780435,0.11252050668708635,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.028716982143129625,0.1573525571080855,0.026798883152886418,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.06226065428082928,0.019352140287902532,0.048344296734247685,0.02099208962921757,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03513738382057285,0.46451363848151106,0.023541420458387065,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.034247836269175984,0.10838465821142458,0.030698342560412005,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03334592082648656,0.03870684816536252,0.021440596198176683,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2650028117529255,0.07290965492758483,0.15257686029892423,0.07490603540886817,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.44362497229598,0.1256606875649344,0.4979937123307399,0.10477927531473762,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1328776967839014,0.023763066635894888,0.20411928046494876,0.026281124620823805,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5543206059929654,0.10986481340040155,0.5543206059929654,0.11048115189658723,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.021229608915275054,0.5168946189895774,0.044212479051880894,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.0609364666430922,0.05088537237749814,0.1019300373150816,0.04163182893539199,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.12190026553678489,0.03738189360052709,0.10369072060389546,0.05554754094176693,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3143165562248508,0.09195775982157725,0.3143165562248508,0.09601419022674221,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.026523829934530688,0.29453126567413246,0.028216166260406704,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3651678121712734,0.05329132022788739,0.12712762347232034,0.060892092167818206,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4996453566673509,0.08259788166830402,0.5184788077549813,0.07155546928514507,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.0070646021113010835,0.04119125739052214,0.04180421382196059,0.044575809262381104,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.08117330420417092,0.1201725293330775,0.0637360502263652,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.09180919475209066,0.016472008488873507,0.04817528994911742,0.013570513973840145,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01972819293362183,0.03683415952590487,0.021144435757910612,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03741560288039218,0.3079056003216066,0.043536835612569144,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5141452347192579,0.04933659563431504,0.14135317057189167,0.04631357442778219,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3387455686870349,0.057487469938600134,0.19932447106967874,0.0728498970822701,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12858272488253875,0.04623837677658179,0.13337667307745832,0.0654561234189568,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08174467786931869,0.10698496959746746,0.0778490856830397,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.20616392891076185,0.071573128450413,0.20066378136598045,0.0849474833908123,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04325252687422847,0.36415402909748795,0.03934456344010095,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4456526321921595,0.02857325197408646,0.45815213131593835,0.024334171894219915,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.06404761426127793,0.04214052957105964,0.08835134545733411,0.04888649808448212,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.037492228502882835,0.31174806168642344,0.021794176735799406,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32116717426382524,0.097154785761469,0.32233602456687677,0.11423425145288939,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.45848929050991793,0.06453592278360581,0.38255910129230836,0.06066651743930692,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04310926346852801,0.09903424559393174,0.06582372509618657,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.27464803082289907,0.03458832849067614,0.14690650578397743,0.044289226139641216,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.0382599996718885,0.5198648840204454,0.04495030021981623,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.044383288500854955,0.4229864075543478,0.04288961377705478,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440422,0.03387785998384228,0.604151505840513,0.054256533394947966,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.10335679831485119,0.037528271899939104,0.09438577367415928,0.06012321430984212,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.03801839526264654,0.2667916284300828,0.03647334691821357,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.07593682048453934,0.03971268535502737,0.07860279252714408,0.06574780380643737,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.03242280570489782,0.659053265889632,0.05473467972496201,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0635889057688604,0.02548587648161846,0.0436892023812327,0.02667101798227828,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.1048272734377827,0.02890264205248116,0.09834881051953337,0.03222757808363256,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.2811388948315216,0.06898884219150617,0.2976349807939196,0.07214568693871572,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.26203123433959696,0.07125924834170413,0.3201725221718228,0.07913187000173055,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.08044806097357589,0.021105390378465986,0.10716938417783703,0.028635500810637326,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.038434775667998,0.5109876347006057,0.03557033512943292,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.08412032042161,0.016375094980380218,0.0692762688471762,0.021246015025763055,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5710788516637856,0.05361878320480788,0.6138785253310522,0.07487128048621625,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.25766971189549076,0.06431036392382469,0.4943022524608513,0.07532435943508362,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.45395401969818566,0.049468980726918375,0.4910860949706502,0.04964071698150767,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.18357509099867375,0.06568969390952333,0.5064072183773182,0.07371323084200405,2.79,6.83,80.39,32.0,0.5003894721014897,0
