word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instructor,10,11,8.19,0.7418895444445298,0.05755986640887273,0.06526886159638029,0.029113156555742037,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.07379600994291156,0.03606183297775241,0.06346313177160484,0.043591521216987054,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.05757822919721873,0.025446215104411064,0.03407824062153043,0.023792377908341517,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.060847892688314933,0.025013321400882884,0.08388805934019912,0.030786323324366968,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13105322732845395,0.056571068046156,0.10242798365824513,0.05936376088946827,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.042695198203631046,0.47188543272295724,0.04125193573054012,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4540088355787163,0.07349703962429038,0.5188118735078618,0.07223425041127873,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04979192584633092,0.5501635038524485,0.04669677872437572,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029277530029335478,0.46430196828803166,0.02541310348289324,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5575732710669447,0.03326462588583876,0.5575732710669447,0.035531655273912936,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.07712537284872577,0.025562729575624533,0.12031841601250987,0.038485485068915276,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.04023523982232352,0.2870979445982778,0.038882258328010504,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.028806626210371042,0.034411433671810196,0.17651468081188162,0.028105502892394132,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08041563121426795,0.02566160819292266,0.07275119402258351,0.03112888505771846,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06531926442898697,0.10708324994500315,0.07106114093174394,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03257604280160179,0.0903880643664629,0.029724151673831568,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03917499584574363,0.09591154679805232,0.051772096986979946,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.038455866451506435,0.3962422025998937,0.02888981401813543,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5797755917886979,0.0315242422062465,0.598337200133152,0.07268717450078924,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11502872057468083,0.032635382517237924,0.7500050900905549,0.06679561640831093,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04667145280959552,0.5076304199960725,0.07061842939759311,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.13490455036355903,0.057637295965818236,0.11271303206750442,0.05713241313927378,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.5117244620879395,0.03574751537657197,0.5117244620879395,0.026157779788706984,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.04908297787257113,0.19012707628645625,0.06273869242966465,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5071756989469208,0.09595576608407724,0.5264123871470133,0.1067847117118089,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.09856466142566289,0.033094190893633725,0.11430089503698188,0.034298300497241065,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07618201485598045,0.027828431164612692,0.07618201485598045,0.03172010594463926,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.05997323911926094,0.022296253340920027,0.05136259740065127,0.02514226719977164,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.056771845966831096,0.07594748785135837,0.09318082807465428,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.05853166571385331,0.3701680485578351,0.055023536990221174,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09704274465220189,0.03575832710372617,0.06854047363380815,0.03731594111647029,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.08198377034432384,0.02947511524413927,0.014208185003802262,0.030033096975023304,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.050183275488438116,0.5777430328717308,0.0381323586128231,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.08469637316988242,0.0304935693870428,0.0774346665195891,0.02134870343510896,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10057033102546385,0.05259532888371873,0.18235764941475907,0.05676368728572491,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.03976849631544627,0.08240626973235533,0.039924009288265894,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.13184089218392064,0.0716561122885297,0.13819173434096535,0.07496760205350773,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.08261971467816995,0.023310247437782913,0.08887924491714692,0.021157345682273645,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.035056529311496644,0.6274568055924719,0.04321126407472533,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.0860783790247327,0.21907923211042785,0.07709893714334098,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.35959624915002414,0.03242110716133815,0.25279787249341995,0.037604222244068536,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06755133354704741,0.028919963430502522,0.03756577932404344,0.017032566560344842,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.022620156779254913,0.15249283149203666,0.03165274233122373,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.20507042484400392,0.07799131028571354,0.1584090445749809,0.0784806939724841,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.09111490317395153,0.030728286978402207,0.07360676806229527,0.025311281081722932,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.041373435218741574,0.2160360836279131,0.05871256075891917,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.07409914700731253,0.049958121659042724,0.11288002282331235,0.0375216579395069,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.09243329478873456,0.05003727586677302,0.11869420346800921,0.07365749966745579,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.041611143059160305,0.5695183102632746,0.018012344846694513,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.04757623849152919,0.04493277462187598,0.7203277835858228,0.0722253918392429,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.17015655936080568,0.041230875026975,0.07929464088007067,0.03634622007687251,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.20740351482276798,0.05775137399981711,0.21477992529912876,0.11291689697344767,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27317613684128433,0.08110166960793401,0.11046522194580881,0.08705922396375387,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.25045581735003,0.05998638643089565,0.4570201753231662,0.05846714251238893,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.060394620383218016,0.05171830624475271,0.08939488055026384,0.04540019777667721,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.1165110862933788,0.09999399557925674,0.17266847179949155,0.07418501799229509,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.18300234553407577,0.022001034972737858,0.16293198423376395,0.03883566163499141,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.15699583185954297,0.049962114798947,0.43710175329640594,0.057294326348947565,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.07339867381635891,0.0948938210152737,0.043652903510654116,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.04595982309609305,0.6904697634313679,0.11745546277763327,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.30763302853390156,0.05796134429568455,0.2101319444418698,0.07212500544558668,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.08715134925352917,0.061871037696803285,0.0829381286245629,0.0476193759088876,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6010651316210113,0.088282270321113,0.5901595425596575,0.07748085847424471,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.48998610141835014,0.03529977819753963,0.45031325740815675,0.029946432559585134,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.03200108972013103,0.03160598255138962,0.04073508913122936,0.020970317636870413,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.048522809961739174,0.11226336223388107,0.0526542960996624,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.032940566938973036,0.05885320744357451,0.0779971469542085,0.05729806341653772,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.06635164272528538,0.02816785377819553,0.20067941721950552,0.04231277068714966,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482557,0.04986424552922265,0.12081559645442627,0.056403514941278265,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.11850513218779056,0.04352641338779199,0.05904695021389675,0.018877290809015863,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08025263468190032,0.09076757948546775,0.08030728330081817,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.08280696120281501,0.027553235709313645,0.07009254215589475,0.040573318050983145,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24710363292302637,0.0343630519208408,0.365796928251591,0.048186158377570086,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4551276363765415,0.08044966709106133,0.47893574455350485,0.09225952931195093,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09557251105976057,0.0530550849369078,0.5132347359830668,0.06711492319512039,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.04335791847985359,0.01797293613363481,0.03786356132896128,0.015111413916226033,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.054269820229127345,0.4590567003573946,0.06583424694688868,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.15422312223895884,0.03995089515099239,0.2322913756371873,0.03488738979178647,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.06694802060709452,0.04756480345142066,0.3106625450517549,0.05885410356572584,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33881824140064165,0.042802938245895594,0.33881824140064165,0.03884832780564722,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39829027589319715,0.03611054711617982,0.3626496911668345,0.04444371157457035,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.13746581322774182,0.03752329537259061,0.11177851424939309,0.0396014038156407,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.05843203482386635,0.11707687023008748,0.034663377556699015,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.029396485788295804,0.0345122745133209,0.05146927395587413,0.02944999030596193,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.06761517566918492,0.03464322883415782,0.1707438363680262,0.03566932936475411,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.3104848197219453,0.0737275562351607,0.7036415771515145,0.0764626407707572,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.04880222828610503,0.01794099537841359,0.07954252277118223,0.01623500085089235,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.10236110912467528,0.5134953843459916,0.11139127973725689,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.32330132976279374,0.05118460167756154,0.4813705530583225,0.1090051764463605,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1412592513306183,0.05335373178879038,0.07549508846542978,0.057282819850405335,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.264201137487539,0.0791355975144955,0.3561303467710331,0.0662322503502206,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.29670806169894015,0.058353006612998234,0.4668314789119875,0.09026243138606484,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7514106746331173,0.039224074983566636,0.753464726059834,0.040518965631027595,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.44915316983974546,0.02659107444406209,0.4648484303427803,0.0489792983816778,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08975752894109167,0.04560901020728421,0.041039223753035835,0.07868140042635673,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.6007087494850895,0.05562855389714759,0.6007087494850895,0.08808866794278952,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.05045864728212538,0.035464051143457076,0.17660147272519885,0.08260810789391111,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3672781116165868,0.06186104623675434,0.09182426669410135,0.06648327804375845,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.06782407397657797,0.023550130016928357,0.6670741417472246,0.025363445347577996,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.12719329555091852,0.027670940707131157,0.05470449911187639,0.015480266946368941,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.0483554564100812,0.4801278686052952,0.05800364276866665,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.053800282768157744,0.15133466829474193,0.056077080359030286,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15609825170662234,0.041625061042275806,0.07847009914721768,0.03618417613481999,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.11679157058103676,0.056534599190167664,0.3706947631205426,0.04906934686902556,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10690722954488861,0.07955397092589933,0.2453237403681053,0.06500004070298665,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.18698669484730177,0.06799955880435962,0.12303832580557027,0.03212360873733915,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.08196700723018391,0.03465722976125121,0.1620352525427366,0.03044122103310421,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03345400615512992,0.41114223382496246,0.03457460469657924,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.042816053262885664,0.04055783577173352,0.30484524608344116,0.037858703928046064,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.18874251644149925,0.0519154128801667,0.04234891557108868,0.04574284563045043,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13054644774082536,0.05327836245266291,0.04402991023832645,0.04889805586320177,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5682849526050044,0.0959664369960325,0.5682849526050044,0.044698317316564914,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07186447574483543,0.054314422333976785,0.15966005314960818,0.06117626874450567,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06751401425651452,0.08381912127604524,0.03571272800283848,0.07358398863804479,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05919091534471805,0.24337568215655783,0.02789337434518533,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06609737972174023,0.2338382946624543,0.1182787908248676,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05739363052019256,0.05309445295960323,0.08004382662820893,0.1307724030259875,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.350592150887905,0.06485495967457094,0.1322566011031665,0.06493832440554215,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.07220531579386569,0.038843339903528076,0.489158112395784,0.04486650323746486,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.2062876291458475,0.052588053797471265,0.055884242947784095,0.05260838242671642,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.16067744997407424,0.10268686088530746,0.19206651522832416,0.1142889288036128,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.021612373204023504,0.048766486466766026,0.10694050947837784,0.07431696998714697,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.508079939398303,0.021641279864467695,0.508079939398303,0.030018003658818192,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.20246862188672315,0.08564409369585539,0.07257291684250382,0.0789558327906514,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05416919907274358,0.5087255051177263,0.06004465109473631,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.04879488056205161,0.04923532123384171,0.12973337356117653,0.05624849699395273,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3414462096089602,0.045233068810394246,0.06149296544795697,0.03138937486392799,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4105600288924146,0.051041652365659426,0.4330972699647891,0.04458147287339844,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08844001281638468,0.02164026546628083,0.1863501208302076,0.021850866334510263,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03870276686891622,0.7341074659675081,0.04545170101995974,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1014621605545582,0.051377350250695945,0.1320104112985352,0.14991764465759128,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.05756225910552936,0.526005380352558,0.03383663226216294,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11577711057178502,0.09059468450221267,0.5670639414641023,0.10430158121050075,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.0711684232862174,0.04621620184428384,0.14355666099073142,0.10306056725863881,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.1357941919518383,0.02486017168236055,0.12167578550462262,0.022775919898102587,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.43075938346287895,0.03744198474437797,0.4270619784599063,0.035106807510965156,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.028318941682033073,0.2657267942289641,0.04423802986049752,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.09700006296120628,0.03920926259110221,0.0884115303217539,0.036682439704700295,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6668928914682317,0.06574857739915364,0.5765806648560983,0.10720444734284458,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40077629426306405,0.038896173853153956,0.167114561962037,0.05885498172048623,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30143538814500986,0.0509530399390319,0.3014353881450099,0.08507311186680466,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.08774631786258343,0.2932998164825145,0.07308680003587065,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.139969908726847,0.07893237361242599,0.19036507417549722,0.08065229732451525,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05272952058047681,0.22930478530893647,0.0814150395714483,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.25000966006366215,0.06978505490899913,0.12022833285709152,0.06331033305838797,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.08758125731088458,0.05570070651291535,0.06124205910991669,0.049670806441572575,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.0474379144960527,0.42320148159584997,0.03765161492777361,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.11159913883869474,0.08346824383516252,0.1467085392969251,0.06901379363003927,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.26209938120734766,0.07460043453539374,0.26585138596147073,0.059911613900876154,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.04681652953163383,0.045991683797748484,0.10079351923153203,0.030106059350923437,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.23080206328267427,0.06346539669967147,0.2395664895269926,0.06667097803169608,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.1605762969987431,0.0782422243734124,0.1605762969987431,0.08426439686246191,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.17639559053712794,0.1662126754642955,0.239391623668971,0.2110377993637828,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09606357310845855,0.048523816413906316,0.3034011484148541,0.053916624135800575,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4518196162292864,0.04511074442313343,0.4518196162292864,0.07077769119499182,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.13894529527090185,0.05438618810187903,0.10950187680995856,0.060843353347473456,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.3777983108224433,0.041313573854715124,0.0917578535114093,0.08565107202152386,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.2760458762408312,0.057232311582193635,0.18458115746105408,0.0681314917604272,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6183505151099158,0.08619479824559996,0.6269359670409913,0.07077395856881294,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.037966950128685624,0.507305266464537,0.025696277518468445,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.21602941446691407,0.031052746272154413,0.10473304060781925,0.03236537317168701,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.058245358308329755,0.31670221703334367,0.05873768719602904,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.06797447893029719,0.5300680989098905,0.034635361740600674,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5213811584045953,0.04953261243965201,0.5219403819189699,0.035958549764280937,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.43947844765192434,0.0837536829283526,0.43947844765192423,0.08529615935628393,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05687576204631801,0.6328958911893037,0.05149905917475979,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11153981671055321,0.033371189937033044,0.3695655444425871,0.033302042178859806,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3412843078663571,0.06124691022360245,0.10989691755020921,0.03286518613981321,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08122744403962669,0.019827100061434167,0.11830681670768747,0.018698982421131716,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03824524751130532,0.24859282582816766,0.04885127585472424,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09596074428677843,0.3953637812430925,0.03842467309180999,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.043699218149339324,0.028786742001149255,0.0486451156234644,0.05204819278245108,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.07772034881845719,0.06235081036904398,0.17130748774635346,0.040077484861028405,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.03291799869855791,0.060832127902281465,0.06855815802122801,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.01731425962889105,0.1384809750882662,0.028944337934867292,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06087178437186604,0.7170413508810213,0.04677512423013788,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.0320848329225201,0.04307909060097795,0.01916869131282707,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.037793166359639065,0.044242840689244035,0.029473218776554646,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.019010187321254493,0.07137500639447952,0.018588904936090105,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.05436258797979932,0.015780538638328446,0.3727391899820982,0.022293164760921816,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5512704435218899,0.022740963909634416,0.5512704435218899,0.024466500962561935,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.206750484342371,0.020562674354336792,0.07917931000790233,0.017166931237623275,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.13478152288971493,0.07721926080306711,0.13569995664710813,0.06792252580634045,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.06485390760519906,0.08046543126230783,0.059944209630600265,0.07665076608909609,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.37754624920226265,0.1054345639995955,0.4669230250579119,0.13939003384348198,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.04478037085838131,0.6621175972825551,0.0440217545046207,4.03,6.67,1.18,67.0,0.4607773963092178,1
