word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boycott,7,6,12.79,0.6051941744694752,0.023503419900644234,0.6051941744694752,0.029172281530616382,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7130543476415134,0.11450444016903748,0.7143721904449729,0.08268989131148055,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.4153371990247875,0.06731573120610422,0.4153371990247875,0.09086674460173592,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12987765134626877,0.06743178133116151,0.11953766917741085,0.06937256617978677,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10893676316149756,0.12685268079826587,0.4967077836202204,0.09039927958923728,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.048197078965016085,0.418897949259786,0.029050777756242544,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05115403530928793,0.5151888595439346,0.06440859239931236,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.24238178784731482,0.07147328397580258,0.11737047286739728,0.07519903090326531,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.43743986459749257,0.11415347218866898,0.43743986459749257,0.04864765434709937,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.15719603883895272,0.04753387161010386,0.22226468779262853,0.03785517077709,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20487641115111005,0.06731236532746551,0.2306095993700182,0.0754732757145768,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.28386029782717187,0.05301849619242258,0.30421151672918845,0.07297177580531446,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09359244338930552,0.06603746713146155,0.20086580620819777,0.07898790282620004,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.13521596396966487,0.03608764596132916,0.06996174778230178,0.033833252110492894,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.23561668310696138,0.04208485859717457,0.18991576459346549,0.026956204615638073,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.0927547762237522,0.06567228447665127,0.09780845167191038,0.08139674504646481,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2954814086760835,0.056958704481807114,0.22045148599576336,0.06854786590683863,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029605203849506843,0.07727290814932963,0.024403054070580944,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.044035793323369,0.5737204312667071,0.018234641903831686,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.03145584997954169,0.019511324411604636,0.6713856075252436,0.03207312182323103,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.1430098223003591,0.0352126746955015,0.04894638371299133,0.04354187974071955,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.0762806743990977,0.042291993712691975,0.22212909312664567,0.04221118234258408,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.04975595358318036,0.026012158346386663,0.06177895062558905,0.02936129530111897,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17276212563858323,0.05862821467075628,0.1188720154021888,0.15085244186564803,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.34101941652306245,0.03695084388900538,0.5710884160626778,0.04403330209743724,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.06191341267681335,0.04273553323531014,0.11052648077532336,0.028053661888495302,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.44846957087838357,0.04272292480531279,0.47364319267069516,0.04700968605283876,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.22853695290699488,0.04847511788780861,0.25622227162357414,0.01984753481072134,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.35297278827395223,0.07650228472334102,0.1653680226955055,0.0768487789712096,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.2165474045212732,0.06719562354885174,0.12722464121829455,0.11296441317605588,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.0297467491559618,0.1967099585245969,0.02271389249807298,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.1227766177759008,0.02864203117059493,0.05445247870849636,0.036649962602746944,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030071090868269538,0.46451363848151106,0.02285948100166047,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.06680836430576421,0.03180470442105718,0.1169592673289711,0.043479769389310266,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03204530938421221,0.11223231164252173,0.023165901006844153,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3956968416810781,0.08387569453772581,0.4505501754100474,0.09064746690579775,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.41687441592590757,0.1337360448757248,0.4802235024770314,0.11300114834150798,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.15361982997406431,0.025990755321369994,0.6670902171179561,0.031279169380952744,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5952498883395309,0.1144567004016287,0.5952498883395309,0.11067845578131473,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.0610343887085241,0.012730883877181978,0.04781797696429834,0.015047304824107231,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.052026296123568884,0.0591643996409324,0.040405904158314354,0.04252052665861829,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.05693386345390487,0.03660598396730484,0.07028244758604785,0.05330898859818083,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3645778352279291,0.09330726473454991,0.3645778352279291,0.0916728547832207,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.026910401845520213,0.29453126567413246,0.030970337868913036,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3360798294106934,0.05652021647111789,0.09925905834140873,0.06501542431469035,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3107631955939579,0.07068277703229886,0.4107048925495528,0.0631272859943577,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.03830976502576134,0.07039995388295531,0.04610329715444775,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.30443973097071336,0.0384321555952921,0.30443973097071336,0.05954574633003111,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.11391542962065883,0.02229514828821607,0.06582453464497164,0.017808163675473023,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.04724694514762193,0.016377715706995966,0.06160797928689308,0.02297532893953983,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.03847256177405203,0.49142200437348293,0.03955324594017844,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.04977335097628228,0.20063928752404683,0.04834257812212039,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3240885735368693,0.05223515960077986,0.3244257698308198,0.07390157155850757,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.17112362110692605,0.0439896071558125,0.17982478373002242,0.06053810924128162,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07862937098661338,0.09286716769720474,0.07163863930390617,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.21572032058491908,0.07702069724625878,0.21572032058491902,0.09008868467699452,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04280193371915412,0.36415402909748795,0.0710374387190766,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.0234321771966523,0.10970972870870306,0.020294487029388276,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.07385979903250593,0.523196974174919,0.062062960631102886,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.08111580594790953,0.029207581504356084,0.028632617823583697,0.021693530846000997,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3209359078659442,0.09849929951101645,0.32192697632684725,0.11930641080812528,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.36056042761667834,0.07137407243551028,0.38255910129230836,0.0673432617613537,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.046690664151794875,0.11450921949014797,0.06549848897483368,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5584244351333815,0.040610777974203996,0.5584244351333815,0.05471563205999939,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04126148798743316,0.5198648840204454,0.03979069267471145,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.13199829123891907,0.036118630574266196,0.05792528098516204,0.023344945202006123,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.37991560560680804,0.034496487976610396,0.37991560560680804,0.053492722013033824,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.046711612919814106,0.09644159507354876,0.03857125941385771,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.041563645226356236,0.3623717996259454,0.032798715233021435,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04280404034097211,0.3533382936331878,0.06941840572052271,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04086301253424606,0.04911475136336424,0.02628892492900682,0.03628850970603549,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.03470789255472052,0.051436650719826504,0.042160421849879025,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.04622001822123541,0.5683773656106662,0.051935982542772395,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.24366764713155564,0.06042386262220212,0.5976955982582445,0.0715843178951988,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14631674069014378,0.06786813268037753,0.14322450879413182,0.06729652916852794,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1379648867965974,0.019362024911797535,0.07601167784432587,0.026525626465378906,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.02935848517297885,0.5109876347006057,0.032780049621385136,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.08772122448827512,0.01720402798140386,0.051901940537941046,0.01753056079033117,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6153134385822753,0.051260847899305344,0.6384236510124466,0.06579367928974045,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2685822476021915,0.06282749085149067,0.4802333756255584,0.07184624866614911,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3863344394041474,0.0655147917923296,0.48652056930742765,0.05499825943640253,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.11622718111087774,0.05988524773790837,0.04438116118675961,0.06720629563353071,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.25253241704728174,0.035898611941106606,0.25253241704728174,0.05010494197859461,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1652681783781629,0.057915793220179417,0.41739521914287675,0.07777180496214006,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.060408685391938624,0.028768224529374123,0.08841583618142598,0.02213533839276309,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.0688608105024119,0.03593648317552919,0.13792881255418293,0.030075904079567603,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.2020997081680633,0.05780750609976388,0.10709795800347026,0.05520598130258634,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.25973121354113704,0.03806258148647601,0.11445504822233091,0.03965111202314406,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.06775172629248033,0.022176977907381715,0.06555504932974261,0.02400826792389403,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.054040166632397794,0.06186999683725727,0.07345766893401773,0.05601984405527007,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.0961669095670673,0.07878214991308258,0.09616690956706729,0.07624334506055527,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.043632932344113105,0.3820121074980526,0.07719553730801411,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2506406494022148,0.08137960339783447,0.25031232467140185,0.08411626448721268,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.036332120716907314,0.05282189939912006,0.23268618532687324,0.05660175447259988,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04497216556989061,0.03271592415711553,0.36367001761472506,0.03358334174426763,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.10532054678750706,0.03922929392745725,0.24001815880990193,0.10064711604840476,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.05941319502089033,0.03177324576997047,0.15702459131155097,0.034305246292048,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6782869231023133,0.08304623275006151,0.5327189065014207,0.08737197854065487,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.04810637701458985,0.2911119667586111,0.049671766897969226,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.0357133472384635,0.058191397429272256,0.08769846276727884,0.049777309869879154,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07792497610828687,0.62810106578051,0.0720068011590138,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.12276444020700242,0.04223266906266774,0.12940521681797354,0.03354700963665052,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.027960677262054163,0.16358342143377777,0.03386942888598303,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5508259597878113,0.04445124140490462,0.13967171496620562,0.06794185239127,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.13748404223675526,0.022252965792667424,0.038799690841563886,0.026969185163140823,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3314479621127974,0.08085546421844658,0.1271674234429401,0.17147774577314515,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.08304288837132275,0.025704553993083124,0.08084345170593016,0.019622421197042605,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.3150592314647834,0.0524618583070147,0.14918563256188813,0.05757784668741839,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06210142669884052,0.04256514652782807,0.0937354553992635,0.032815633929626144,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.016179424224907087,0.029236471313692572,0.01991410770947345,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.19577466935945562,0.05461584696222476,0.05196908839542422,0.060748857120360274,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02573190109599286,0.5161988209104308,0.01912952150015868,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.07703871316474063,0.028848058050163352,0.08454377096832275,0.03357659662383082,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.02326527859854846,0.03380553596472582,0.15071212667103628,0.021726070218750653,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36854414404518426,0.04591811115661598,0.36854414404518426,0.10651908350145974,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.0590374490052507,0.07950545393143024,0.0620694951967207,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.04264843417256132,0.01846936277072534,0.041949188994093736,0.01710768830239559,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.024390898925978705,0.4972602862447789,0.023979389816410124,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.16735149133982058,0.022347843623618798,0.3919755532844492,0.02636350327192379,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.06417706744437726,0.04410606222146132,0.11312346560445666,0.043104721357274056,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.055022724990393915,0.044247316631610814,0.09027528596597957,0.03396805761808377,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1745286866759406,0.04066799544864131,0.26086731670399327,0.027385462724551318,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1606256209136883,0.030339395354799046,0.24212365067543704,0.06333233583790475,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.05538621123649811,0.18888364780671452,0.08795780400272518,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02503663885885298,0.6860794637081988,0.026352078231104914,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.043053378345969215,0.6798014678716754,0.04243943929315433,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2034794876770054,0.07170399052531179,0.29805196277462875,0.04143931999077221,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.037894851163093476,0.0886856935238013,0.07093389081417875,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.02353445572888095,0.025519368508516802,0.0263041554866519,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.4916047825967896,0.046638304212600686,0.5167140731144692,0.06521904337621744,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07085398910015595,0.041509085280002675,0.10457212980226353,0.02798586869689617,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.04380893846758932,0.49190750911805126,0.05441819555809721,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.09957674059467735,0.012810752036350282,0.14058224530912977,0.018858577837554534,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.113660224436733,0.023713589808992713,0.05083525438158096,0.01831569348210646,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.09343265888674963,0.03218355785395986,0.04439826804049643,0.02988500207338236,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07819438036238731,0.05882627951608218,0.07792397288156258,0.06341771052093113,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.11064092039249059,0.03436141458879851,0.03733833797611596,0.03983822813587646,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.034677051596214085,0.39266641927041673,0.026944330478165503,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17610153011903187,0.08385314926850851,0.5093717912003101,0.1643124241813974,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.037439889209307534,0.03246266725303351,0.08214166301104969,0.0403838690339654,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08320526645584454,0.027116959475382545,0.11485352168478036,0.026641161767616578,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.05742506797163807,0.04326091186474402,0.11970114377540839,0.023870356696688848,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15870155221034982,0.06713166767440487,0.15662974863016277,0.07103816327447177,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.06355244772141093,0.4805766063323072,0.08304725581571415,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.08092768626637087,0.05966949356991089,0.2854554630159674,0.06261371718916012,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.38778084395252754,0.04340434247953233,0.392086216297673,0.07546907928576298,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22731203896544303,0.13120137163208212,0.1269753788946996,0.07467375340147572,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.18533584060666236,0.03822042763609681,0.20639026121189302,0.03453252876256124,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06374314219068193,0.0903857032075839,0.05543598020168888,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.0699571443265376,0.6837328366011647,0.05470156004162214,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.10875857249470913,0.6103470927705249,0.10648622779599169,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.0639314816532555,0.42024478423195977,0.06562903168868482,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06240236073950937,0.03502533336874572,0.036493091362130796,0.027095590371676696,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3090945690438863,0.04394418422180303,0.09500413119535978,0.08405294659754982,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05849723750429466,0.3676165697107207,0.046832515066608724,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5889990716974601,0.05109277337566011,0.5889990716974601,0.0744312130132082,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.14219984689155074,0.06259983758781583,0.20540317969354446,0.06440998846035859,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.05784621600822582,0.056388313723059275,0.08280411767340158,0.04643822767226162,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05754283040417509,0.6453964973751007,0.03512931739239444,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.03167743754324991,0.0552169056422777,0.028888729166584,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08018879824632995,0.010369767367280435,0.1344886023487082,0.011806211674504503,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05423965268632937,0.385192310598549,0.0617630478123181,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08174367968383872,0.021801223420918264,0.09775585427657354,0.02576609805597133,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28737385037584445,0.07905491201291749,0.32217085345911767,0.0943761392095815,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07591503583368099,0.5620236008487793,0.05575904357287762,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09535474880618422,0.044683087496931256,0.06559539112083822,0.03931646822011299,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11347531876541615,0.032654243176737464,0.17263216832876016,0.02046340814849398,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.14114097192068298,0.07312258218824401,0.10342761207002536,0.08080139167772435,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.05231554965759212,0.37305776903845667,0.056578310262459984,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.034034640621409824,0.5645898205433744,0.028801846420662375,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.12387699187355969,0.03784579559336468,0.44906967530133746,0.029210575543281422,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.03503735823462125,0.039667120113273766,0.046001782336024075,0.024490958226986572,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.07129408206572989,0.11375198541627397,0.05307929119254389,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.47334403977971506,0.043358914256788755,0.47334403977971506,0.05614851790722631,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3047298189657606,0.07499671586683562,0.4791375491221221,0.09319210058405467,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.19469352613378096,0.03989178999391277,0.48426920722949196,0.05358235263498244,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1752509368174524,0.04817331982104305,0.08731010924688082,0.11639876411855302,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.052662327030158045,0.07924737419813574,0.052567839304745206,0.06597188699204823,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.02293287337940468,0.03494847971779962,0.07961563756243079,0.03433510410334946,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5152018577385813,0.06670537688275552,0.5152018577385813,0.06379409299112265,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.18584982684754534,0.033590331685564884,0.1905271980660375,0.048765418095075036,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.035608611285665344,0.02798184553473224,0.08161259058287282,0.03519028244248394,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07449207764523233,0.11737149417601325,0.084760379993863,0.06059960378176708,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.14669968558132068,0.03930567755118068,0.1262594277631545,0.052032876702729484,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.04569661958503323,0.024190956921706846,0.02790008195141787,0.026138398303135246,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03975808088989961,0.051586745290626276,0.34008557511140486,0.051713918348495286,2.38,4.65,1.69,20.0,0.6443474692283411,0
