word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pagoda,6,7,12.38,0.0807368176245196,0.03884701282820515,0.0481147989290133,0.0226059123186258,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.04338580182789676,0.4723230570328764,0.04538158491108695,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.33474477924245016,0.08396482137528379,0.4234033324760171,0.10080778460382467,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.033203556382245016,0.6119079903481373,0.0270379080528606,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.13609246570284478,0.04536304329415579,0.04128543879147553,0.04910768773070527,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13709944641778685,0.0765262123306244,0.16871333882415127,0.0794413528490136,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.03863406679329037,0.5470111890425781,0.03884212295198025,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.049188773062820206,0.49945169709680126,0.059231944550996535,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.12923427599320203,0.04250236973476259,0.13789273153428502,0.03961913022865094,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6976064493577191,0.04755903445602838,0.7122471224080659,0.039723081606091774,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2965141193041454,0.08337564753607513,0.31824205825261553,0.09460927922171983,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.525270845748441,0.09783233997719326,0.13391675621363433,0.10115482987886676,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.13074353352164547,0.05871370520691359,0.18483765457902693,0.060110167632248655,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.10781119374162865,0.04702136989775222,0.07737976830307647,0.071042366047512,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.43237093656544234,0.03359647551328935,0.46303192541597815,0.03384735149422705,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.1755790423152945,0.06921400538829818,0.15162925728500337,0.06728774175401882,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04201030543435435,0.317563522860119,0.04859253020789716,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.35854794942429724,0.03812794618194105,0.3582643368852304,0.05466500814390889,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.12657535523415567,0.08979699997637713,0.19034806085999414,0.09515426279876803,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.32733684929708756,0.06764322556556444,0.5347657824628553,0.0878071507306503,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.14445400798060337,0.0355531668045786,0.08334763265164814,0.03551806911253622,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0520433185666771,0.02171652831492007,0.05340579185167061,0.029774957732315806,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.395666348006318,0.07353642983976573,0.498043061440752,0.1653735210505644,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.054167025390041805,0.05300749477592089,0.028713970424680296,0.055595009746645274,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5645374927272749,0.06268450838867103,0.5645374927272749,0.05557514711926989,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.14978908618065775,0.08163764642161007,0.14720780389598923,0.09839888614626627,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.07463968993492738,0.046153404511478105,0.12009441581966247,0.031036809567487417,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.472774846448693,0.06510512188474514,0.6137597467684552,0.08461412320610726,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03901484396524496,0.4835669747678113,0.04300223738530194,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.0665757423682175,0.08722970130556712,0.0551399261501826,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.21055866249763822,0.09672317416157149,0.2182001696105674,0.07893885234520454,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.024927645770295593,0.35735352172480955,0.025925873284174228,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.26742213834184203,0.038466194381770825,0.30434692327043883,0.041250628397955166,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.29298420984581575,0.030369485223326984,0.1640993647656571,0.024204021632226156,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.1986888475058933,0.0272617325878345,0.19134669013527245,0.04643342943130761,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.3736366057002835,0.03628027582390209,0.4628265875831115,0.077614317475879,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.24807328642611468,0.09594698943670468,0.1206488970459749,0.08430202651688735,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5679189371669565,0.1867304730116323,0.5018316625361268,0.0964060233645148,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.03764973616509095,0.04415548466088335,0.031191011020695176,0.036860525764387954,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4596708251242444,0.05667913364930668,0.46854825714010506,0.05482457425647285,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.10741860133393213,0.0701793299861554,0.07845930874819586,0.06246791652496126,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.034329618231349494,0.03851931026473249,0.03209269003897111,0.04031486997812404,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5484982315630036,0.07112994627348099,0.19965281496415993,0.12710084872925076,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.059123255355912084,0.11412388191117676,0.0387380804079696,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.05212976868184368,0.4294252166641404,0.05202440882624898,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.11580747010869201,0.026155583010977722,0.0670796138862954,0.02252471607269416,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.26488966003167375,0.05813299176547267,0.26488966003167375,0.06617509207054525,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3072821356384067,0.16587631264649702,0.40768017753822916,0.19278636715312486,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.029981414520661602,0.14777114887017936,0.02550721435115225,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.034967628880984994,0.22739108184958892,0.04535392187023969,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.11012554026120354,0.05369248480247036,0.10862392973550934,0.02424419503717083,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.031032622909432844,0.25114280560958707,0.04194915046395893,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.45856316579819406,0.032217069677076854,0.45856316579819406,0.026891834462143074,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04947776502330932,0.4673601906408969,0.0496237503455948,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.1026840987631393,0.7020574546325353,0.1246292059785363,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.49788133450097755,0.030394094500704235,0.0674013492024505,0.037800907915284114,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.06315088835267882,0.017823147152075253,0.07916737015462522,0.030431849040904145,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.05607896646946614,0.019772484638842205,0.04549461517112231,0.03477426131373723,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.10376891792770145,0.41329333115539213,0.06987719025449816,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5953760203181052,0.04637163492802517,0.5979932982240831,0.04455174657591001,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07339555014391558,0.015064877101548406,0.06273784468880253,0.010908952741458597,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.056594705969890455,0.2918672700975954,0.04020225583344146,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.04790566509327513,0.02786256359606488,0.0657945742164479,0.02643143112582676,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3521378849051338,0.04688064929968215,0.11862670834523495,0.04502922075687829,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.10861070765864586,0.02227296423607779,0.12795577931902746,0.013024258501689168,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.12276696507095755,0.022199996774917536,0.050023065229469345,0.02514027551575333,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4292893098232404,0.051407381949762875,0.2366432837787334,0.04929782084499491,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17659764988641016,0.04843124087829967,0.07445596545500538,0.056573557361816865,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.11766829927018499,0.035289048142318924,0.09908113212101373,0.060195606135068136,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.09028601011317962,0.02591090778763361,0.36320794347707014,0.03285796697694904,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.40988922810919703,0.036072766902037895,0.29411310532898943,0.022073846185291963,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.059316599325867005,0.09136560874551858,0.04128998302725599,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.11268057032272165,0.12762803534451417,0.08312858948298274,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.06539431032290888,0.01756572814843009,0.5505028414188226,0.02458835474088491,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.06419261336721707,0.11443230363589238,0.07704713023000455,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1211512860588416,0.029785145613787405,0.13368942845808648,0.03322651578018687,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.03204454865112679,0.048040253411871466,0.02486817622301294,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.0459339341152815,0.01851368375099199,0.08325611172785782,0.011211234184240734,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05977079206941998,0.017583412097547813,0.325967378408716,0.0572545118938996,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.06306044774498033,0.04340088790185784,0.10093257180088036,0.036087971491253645,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.1170907160862679,0.03144656782407599,0.10512610672067255,0.030362741296880547,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4005642102882168,0.05178247892077023,0.4189223662000296,0.06717183973088083,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.15339037698672983,0.021710424383131494,0.08970467729942434,0.028733398959119676,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.040254509317598226,0.14777791046134559,0.041687505106626936,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.18884306177554194,0.05657671483241303,0.19737347609236713,0.10152527625877499,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.0536764966899376,0.3474182390951027,0.08134379714435794,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.06101369071488911,0.021282050097809257,0.2065116911748432,0.023344468568603217,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.09575321717266208,0.057088058196175365,0.21985736122866076,0.06274268992313914,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.0906852811300126,0.21198541082424205,0.08388772681759059,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.03843854314368906,0.024144840816743795,0.03427211754114962,0.012331077071861289,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.054843000696030805,0.03275209071698493,0.11727728603601835,0.04935657252567786,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.11626472788568304,0.03451418976609508,0.1203480651812591,0.03586009120262843,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.12896175986442482,0.10706879806832005,0.6180452724133749,0.05583853355496381,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.45791106779517793,0.062060736473138554,0.07526696868654907,0.07215186096446789,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4563940098231194,0.07082357723834401,0.5187586807647484,0.07215818185841849,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04391493701429516,0.04606564885727944,0.04061854486025983,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.1891154899655889,0.035251072617606294,0.2070238001085509,0.04245084472844593,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.0768803345258648,0.044032108503158536,0.07515645656620436,0.07291277004562789,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.06196851164745138,0.053223348887213605,0.15772754712559153,0.05262125744045845,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.08635021297809885,0.06038703453495291,0.11388334586036453,0.06978748344762031,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0661161560712093,0.06308350912727316,0.05788288329912703,0.048218524150507154,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04871466915446117,0.5852937696959226,0.06373186011443085,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08954348655497023,0.02244604190796397,0.07242798722000644,0.031391665427862224,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03587872756567266,0.4765180412643625,0.03330747984131153,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04473877505085694,0.6703142238098965,0.06184724991229069,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.11532437037016366,0.05956714060021042,0.18143451875959718,0.05284982241671895,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.17613968977701858,0.02519036671195138,0.08005312405426704,0.0740772805821033,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.06367727204487714,0.43238992338413834,0.028348649225283757,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.33310104670423335,0.077727046354173,0.34584578014114203,0.06697337212071303,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.10982638477332708,0.0408331014890007,0.11054619204618368,0.051169937681331976,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.09167972497214678,0.025478287007590125,0.05028747111817862,0.02628833254576773,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11357008817806412,0.05671204909096933,0.03712137145002397,0.09421775558982858,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.50520232004232,0.02794147950066082,0.3870296176187172,0.04067308557730056,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6474811130143889,0.03392174705872122,0.07160497424149634,0.05359782854439023,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.08412192356883813,0.025685973165258624,0.07707799307302236,0.023774296298440346,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.04628825422648696,0.11076567477633152,0.051802545990546976,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06715812904049126,0.11678110755846198,0.044153369223953666,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07933870960017005,0.0314331630484689,0.14098576920385453,0.03578392297788182,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.34487778447007295,0.06860007533126086,0.34487778447007295,0.06045152208609086,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.6888280359658571,0.07746040904029862,0.719876920331401,0.0903644357187085,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.17204035300560322,0.05944999825862296,0.1815296083088208,0.05770376506456143,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.12704105788924858,0.019197933598000434,0.02560228905560101,0.028880345900485542,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.037295197573377806,0.4582266160409313,0.06893595313055853,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.009020408585994288,0.03019427599232328,0.07716082467826214,0.037256488166326256,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.06347565200927847,0.026250129008313205,0.09935675216721404,0.025063205033277372,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.10017962090501495,0.03232402829086964,0.09049062379503263,0.02838362814188509,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.36623867891270945,0.043475756143884395,0.3835439850774552,0.039627876491697224,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.09574208303169639,0.03981912077743708,0.11088391471796684,0.06327464205954274,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.09723740415115104,0.07109038456626583,0.05556443491527225,0.07156651128302258,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.053723949018969,0.11864439346188164,0.03945201682142256,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.09511314858450617,0.05573347617258717,0.13589777153573118,0.07899164950080693,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07080870502902412,0.025858443420050215,0.03541947454017915,0.02672585175125996,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.045193636622368194,0.04160543789219275,0.04736418205167439,0.04369592347871728,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13785049965117663,0.06437545358324377,0.11639279084366361,0.07572607804200503,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.14234793521268835,0.047740096222662114,0.17284942562200037,0.04307139774290595,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07149390025035653,0.1367198998525115,0.059548475774173486,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.08389288836370332,0.02969571566534196,0.04108193764968138,0.03369146318975806,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.082418895016727,0.07040302486498366,0.08001629532492702,0.051320145805059024,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.47168976830203596,0.03781548919247734,0.47168976830203596,0.05994724532341054,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.3037953456748303,0.041993473912328966,0.41139329714408335,0.040891602703480315,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.10595850859956957,0.048674185897361576,0.0901963765406165,0.03387141758842309,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07186961350012462,0.013877541417903027,0.0790337895942319,0.014433843333670227,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.0527706073854075,0.030238052012933486,0.06669303962195729,0.040352567757991155,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.049421579583456936,0.017202195239303098,0.0804276143600243,0.016478267629897982,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.023740880272261945,0.03711081168078283,0.030992109728121754,0.06570012071689398,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.023208899090557834,0.46131056592982667,0.056549533254846275,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.1070337158928533,0.02836185861188334,0.10237271560683155,0.019845660178476957,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.054784662020338486,0.04046230345687264,0.15432016608829924,0.04617048781712356,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4682624929510308,0.0424962218013183,0.48629817413376497,0.07700185499421323,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.12608433173697556,0.03536454674004337,0.3043670960292219,0.037783794121876504,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.11240613221918855,0.03215077983362882,0.08672254657427553,0.013498625028975909,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.1511035993480908,0.043653818156835944,0.09251481210508374,0.06448979992784616,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.08075910229907757,0.02637988769230703,0.09993845719106184,0.021821108901372167,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.15453742316897204,0.03895267831571382,0.07018351349477886,0.046891705277850616,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.05591291603722481,0.042503853012803856,0.07992182116195358,0.0774327459652233,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.03524767614303269,0.036061073624433435,0.03524767614303269,0.02812757139099606,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.057806368903819794,0.5101312530472172,0.04459501887624299,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.17560738178636007,0.08414245658610141,0.15316390380711925,0.0937107935101245,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.06831558189636745,0.031043537507659116,0.18184870075316928,0.023574413196992546,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.17219663974232538,0.022442450144593153,0.09598035350281058,0.03343932655976376,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09306779444922891,0.033334143743491605,0.6592039947323793,0.028945237237230602,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.45733003110167975,0.035248362548524544,0.42653374684944845,0.032649156246148746,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5931334109696048,0.1009214174278516,0.5863599835213991,0.093945770453293,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.1275692679636206,0.02924716159651881,0.11863808537962109,0.03793793057939681,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34713107743441307,0.04197623947250861,0.39998665778297576,0.050361641708013334,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.12946132431344884,0.05093548001842397,0.7276890832735575,0.05564776299149341,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.05728860013508354,0.023462686087649412,0.6431450225099495,0.05997271906178139,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5873053844118853,0.08032075700144939,0.1095817657558125,0.09159960175271765,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.07671791488408386,0.05068134569654318,0.07671791488408386,0.05292572123929284,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.08586742385927074,0.03142067773517134,0.5770949533949165,0.033589742879989885,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.23688708207356213,0.02092094036099193,0.19931236246063186,0.027938248006672307,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.2367021689028156,0.04151789007238148,0.04867275981645137,0.046844199481911215,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.19657732884421816,0.015082408602628414,0.07527053345123529,0.01311919517626562,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04763472071564223,0.47843454519743545,0.045311515703482526,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.1209731344466202,0.040579593222996355,0.11942250778890545,0.06782505525676386,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.43532100652707645,0.04565988366802951,0.38526308928575276,0.027375703115205475,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.027359113364213122,0.26565301078657727,0.024045301930739733,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08563034535237163,0.07554503248853008,0.13349018567703572,0.057311702004483434,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.12502998823039807,0.04543523783351732,0.04886075646084212,0.08014527742820171,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5902034264071938,0.053458050597763276,0.20385735823786486,0.06595469656158957,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.11297027250209837,0.028288789032427392,0.05244137607449518,0.02948738990122748,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.010449296800754234,0.03155783184941798,0.1041615496355738,0.03234170044142457,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04939001055270768,0.49850397927586837,0.06377852837213152,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.08311751448265228,0.05246487001289014,0.501000644356988,0.0377049991009544,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.17360409248355804,0.04592540705545384,0.07940849565266367,0.08236014798387528,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.14926208343922498,0.029624218946016436,0.10939694233076262,0.03214277325844749,2.81,7.0,1.39,58.0,0.5439169609459449,1
