word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exaggerate,10,10,9.53,0.5140912366471513,0.036931789357252484,0.4869945149851976,0.0437836715069893,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.08591322518742282,0.05489966398420066,0.06922159819421556,0.05364146568447337,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.06043246238021188,0.020340337745872638,0.1101475575399227,0.02037385583306813,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6505878636476562,0.09603451956960452,0.6597942276765544,0.10004751429836235,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.10581616714160527,0.027659491426076287,0.044942449335818306,0.035908705758397406,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.11600347190198144,0.041739375603161114,0.10654819385087543,0.04836264175309986,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.09727686968287581,0.02529138434540263,0.007669781892661213,0.031188621950268183,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.15050612026601953,0.04669542797882374,0.16434854095382914,0.04766401510789092,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4620614665844084,0.07420575224692662,0.3635313546896282,0.06471972291099888,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018225094322035344,0.43266361124285707,0.027347625521149877,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.556349057041516,0.19516328019996712,0.6930563538140709,0.12758111235794656,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.1124877869349313,0.05339184264967144,0.05047965952272304,0.04940354431840578,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.08425682893552906,0.026850120141738282,0.0688642868196438,0.030572029507792975,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.05555810077674642,0.02939419006947734,0.09818681819078418,0.039503980005203485,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.06542489491151877,0.045747252199495346,0.09360432464751238,0.05245221636716064,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.055071065626379,0.5934585337535031,0.04877467769340372,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.1077668613049456,0.03665091243623534,0.11892185444929589,0.057253013180752856,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.09608584413757666,0.0725104056495386,0.13488342873330372,0.04785297746720276,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.09875510654757248,0.03337272838827287,0.08612843811920956,0.0407424333230026,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05565223288358653,0.31522490521588076,0.05478618668546404,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.204243818461301,0.041006198843415706,0.12008252308311573,0.0684036029155855,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0796335676509114,0.02051093685834916,0.1026079506439473,0.030839392115953903,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1835064413507826,0.050138847825265544,0.10635137936155122,0.050560468061635576,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1640755964270433,0.10309133448597385,0.17295231088384297,0.09237662511714068,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10495944364562584,0.30563544604189463,0.08955119408844937,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.12343204354576465,0.4798287310879078,0.10619124904165284,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.07997720916633883,0.03995289589619468,0.08558332804203998,0.04214385707808371,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.08068954729215683,0.06460153937431633,0.1754020604561716,0.05953778508931893,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.08535591048960443,0.031234391770523718,0.08597671502839965,0.022910797265144084,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.09996738627939881,0.05080776152871794,0.2041505942245089,0.049968064502751465,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.41008955924511425,0.09712123456660038,0.6013939987933007,0.10353925158530948,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.1284886369837448,0.04088611605923408,0.09186123497596034,0.03169021291256148,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.030584595429776474,0.024376004912287,0.03280945120340384,0.02658441529132382,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.06774047945259315,0.04612968024726608,0.07316452714691722,0.024340662391074394,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.11634789052886392,0.02189186696380738,0.09335149726168615,0.027785646388751698,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4796898161390444,0.05258599254988347,0.5109587609229009,0.08311735768308068,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.1741120177498898,0.01984780396786031,0.06941304365871451,0.02344333281956554,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07748042211362186,0.02907534624851204,0.057225626727444426,0.01677239945825551,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.0348793921854433,0.5142484135400398,0.06573753999241426,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.569565720003448,0.032841213509738634,0.6036941327416637,0.06116012287550091,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02858271864949774,0.39005694490328163,0.018021922886968005,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.14789429676025984,0.025293817438848235,0.1456999033535819,0.028420495713675765,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.03852861192309122,0.016344630793390293,0.03174697003368211,0.017777408302839887,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.11384468725677702,0.07270679476028385,0.24323325349248354,0.05877073317866321,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04819642904283217,0.023356824688100405,0.017008055366013672,0.015560186000175886,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.032032765530611906,0.44215389872160177,0.05931596308698851,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07186969001090443,0.1497595589180054,0.07944325268568203,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08063718586245774,0.06198750259770107,0.14482635854698708,0.056735162250990165,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.416735712867665,0.02596683666994722,0.416735712867665,0.025071035180001297,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.21850708378520775,0.057186199596955666,0.4731710526724943,0.08304368689591268,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3526111315555745,0.08192343642838687,0.3105031105648315,0.08289739847956507,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.10553034828870086,0.037692700735725566,0.0995598600253526,0.06302784796009003,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.038182626325192405,0.03171970653419141,0.029513764532158933,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.05408081344646486,0.02855434611151892,0.02430341053111974,0.026171070986943854,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.29118727131904926,0.02885403494389781,0.29118727131904926,0.05331353317017674,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.09082277055782617,0.03896624369574127,0.08465722348615369,0.04471507477455855,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16539709748800074,0.051503498437043584,0.07820982546906324,0.039725281123051154,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03656586545975653,0.08596336716652604,0.022044468306535347,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.23262414105942267,0.01738541755215776,0.043420070422570345,0.01691106627485096,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.07086195934559762,0.48183309873682106,0.05233745049805064,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3444967923093276,0.054222605024876615,0.5744857843122699,0.06432083144484442,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05697407161589276,0.6858533086191072,0.06270414238489079,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.2085472470919251,0.059313221805492575,0.08907691595350649,0.05420871586719745,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.040571873641539836,0.1341817253536735,0.04867426029934371,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.18348419986721046,0.045186406273230034,0.07189658198383363,0.029419811949450564,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.3165010860205808,0.030444823987976734,0.14479014260784626,0.05174436396090036,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.055513887490285976,0.5168921793592891,0.05249091084547819,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.042654877145608394,0.4241264476005445,0.05942165542393207,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.13949784506339882,0.022634999693693866,0.1690294946498442,0.02342498412911389,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5072219018601829,0.04357897325596905,0.5702302592477548,0.06617244915918008,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.11045021493742901,0.027814624720714543,0.0690337058314518,0.03453216419463085,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.09413108633191895,0.05997706663150689,0.09704934365813202,0.08844896385885405,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4512258157074141,0.027144202620638713,0.1402805191018384,0.026777256488736946,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04716161867741925,0.01996000939143455,0.036799379661463086,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.0888596683176804,0.02578321897071242,0.09184207667138634,0.028467763576418885,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.17543946420399772,0.07861597665614267,0.16682701708981226,0.07996528279421641,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.0618767316805922,0.13429107689366349,0.04366237637766375,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.06823784622028803,0.03245653718673351,0.0530983100137046,0.041806796269044266,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2414318609547747,0.05156021986642471,0.51046998399123,0.06799219682087945,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.21003928622762238,0.07183782274238903,0.11306031957988501,0.08542830116123343,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05279188650014461,0.6444029558301483,0.07457732497810834,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.13690721098918912,0.0750733701662704,0.17092721002962113,0.07050955167257887,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.44573523541028437,0.052872486940647244,0.44871234817723105,0.04378937996300364,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24182915287790918,0.04450746534267515,0.25056365388424806,0.05220666912560021,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.04199567094325829,0.5431343531848137,0.05357271074510237,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.052227609795700576,0.435823618930185,0.058284817663326605,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06169556464249228,0.3639342338800195,0.06673763167293105,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.5363020047302655,0.04552729510080971,0.5134025938065834,0.044564699696480345,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3377185539446964,0.047099784984444906,0.04488306382495042,0.048215379827603,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5690218207524429,0.07979990860654522,0.2902280042947786,0.10039469721384808,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.08192262033419218,0.035947536984007995,0.10165222825273217,0.039865439063327415,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03664572805880259,0.11086776477094354,0.029656221546620797,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08955675601607282,0.03903673551407709,0.05703427257331143,0.037967870315643325,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.161822821143529,0.5299622371562833,0.14730953131939828,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.40971954254195403,0.05585489837845744,0.3714825274639173,0.06319056089281674,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.03853775520905797,0.013499075836189754,0.06115387375498366,0.015950480905603283,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.041040590909505764,0.08612612751967094,0.03787193300863595,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3660524235944141,0.09400912703883293,0.2117485097339081,0.08146612236934858,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.37318159368832654,0.07701486783815434,0.5363671642360949,0.06841845765337813,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.06132207036447296,0.5378032402570552,0.0833839851218723,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.12371669269320182,0.030643044912839243,0.11141556012903205,0.0190987824224462,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10165117389299305,0.03551603498120583,0.0751427967358246,0.0330921099455773,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.0558660212954486,0.018199003141872554,0.11652917196552373,0.024185375301881893,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04478916843670569,0.722255486646446,0.06406184456384868,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.11056680303526581,0.028019683744213698,0.08564986173418875,0.034952730743641594,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.4029313143555174,0.06265790534004952,0.4029313143555174,0.075842212960317,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.11802924231118944,0.04473300482724633,0.05955801984969524,0.03847452359512267,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19384493255608612,0.04942176025513671,0.4866003512220442,0.05045564674942304,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07906408368806353,0.029006066367995326,0.7248624316335006,0.02324445238334687,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04899938920247197,0.4581836801890122,0.052934138597122676,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.012770683836278225,0.065763830885972,0.012207793169445386,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.44293208797258854,0.05734289306088898,0.44293208797258854,0.06166819616918551,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.08402052857575361,0.05257299887323303,0.09093774295873969,0.05930237810186709,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.29413077688704026,0.07832312917949016,0.30757770413404817,0.07278172418383451,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.11591761511910237,0.04375618827391568,0.13983973468374986,0.060880745731083596,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4957697256865078,0.07144435507236019,0.2339535862566136,0.06182614720404302,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.0743513579550452,0.03862929169177658,0.13264173101973714,0.05260485174911661,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.04711712375443641,0.04443244529826183,0.11803005557339144,0.049021311351221945,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.05664546047964881,0.02780456890014086,0.05489516899643675,0.036523396680454456,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.6140369594713654,0.12305403220437941,0.1026696425724629,0.1259628647771991,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5866529442052464,0.03157641288845413,0.06363471935281247,0.061212658160444154,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.056603124146132625,0.07489403326355028,0.19887579909478317,0.06428846772177531,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.05275519950711912,0.18360881522062195,0.054976514864881476,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.19647936402524388,0.04578130355446408,0.28967282991056076,0.06496267376311322,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2731003126443474,0.02921551923933554,0.28237928378060306,0.03311202977241151,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05767987731436716,0.08550400221830368,0.05352275321000866,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.08165748524329777,0.04592423481593619,0.3427613148045004,0.05449863199777719,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.03685987856076646,0.009017364738952614,0.0330038598040576,0.013611773344002735,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.16002534529281032,0.0577398488297364,0.13888438375922824,0.06530021131276832,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.030160319106441093,0.4142476235048234,0.03825802940832881,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.6261870241363208,0.02475377795216366,0.6261870241363208,0.047094362555450936,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.11975248491499209,0.06098113678777075,0.13694549674772405,0.06063187185907759,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.16004195686127615,0.0500176868787722,0.11849829915258739,0.06604750011248904,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.018030784676815636,0.054866940600786965,0.01917700527624143,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39828636507171733,0.04421216383248921,0.3982863650717174,0.061406869097245034,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.053291338936316414,0.5338246674065708,0.06699196089376432,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.03167474581914744,0.13490245774355777,0.018430336722885392,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.40688193018448643,0.05953983844310047,0.48309075210199554,0.055303946311864,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.04181870038484954,0.0715761957705277,0.024016302081973268,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3950172209908786,0.08458827105228106,0.4659539049290719,0.09502884259447089,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.26228232096923787,0.04196034044982259,0.34678919024728455,0.04052697930286771,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.04698701432979579,0.025024441714685312,0.053475058010669804,0.041057924933881,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.07968080558042295,0.022500705264892847,0.06117523252266527,0.026273391382341325,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1208718876337352,0.08896510091914898,0.25896768021914335,0.09926713382118384,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.16934507406794247,0.02361935673814721,0.043707967694400905,0.020206636806755864,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2430303685676031,0.034872849324046336,0.03979087588771456,0.03646435377336422,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.19025712710404644,0.05187212005373316,0.11062691397726826,0.0584750659042146,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1424432673600524,0.0492866252401618,0.13889484009732556,0.058167225703553135,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.46174698600701114,0.059179987983546796,0.1310716077478821,0.10276073507239915,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.05126889782665603,0.013993470579344603,0.058748262976119,0.01601490578158928,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.103941814334622,0.04343130776869856,0.11517051582792324,0.060782143557600324,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.05423300289251375,0.5146051666116576,0.06142252299375005,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03838467297801343,0.5085233586373424,0.036668847663630544,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06759547187040332,0.03335287812179867,0.06883535920121586,0.033945956218579085,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06315858617658039,0.5143384049083152,0.06361414199615768,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.052020982863222494,0.5096038404257568,0.046516493901305064,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1136311141224623,0.16315744272653498,0.07387221049788455,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3536493116978865,0.046567872164408414,0.16261809787936418,0.06879322174030447,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1618573178917925,0.08118892831234717,0.473181607032494,0.06457540705650311,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.08758560107495598,0.018826483762025437,0.09015857784927409,0.02322034229059354,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.54126969551611,0.05961841536419473,0.6293859226511725,0.07542259060832913,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05481675221060647,0.43895652236109045,0.03108409808129842,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.06288880794528748,0.028845015254209964,0.044839106766744144,0.024829727135693404,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6600092473678875,0.03998973462607382,0.6600092473678875,0.053908348277941755,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4284147641037834,0.04951685280587983,0.46006183562522934,0.0450949764366892,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17569108337869382,0.05293468909284475,0.022201374773897338,0.04616130640495692,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.22262869715159334,0.026037850708175683,0.1037377884692192,0.03429067715998641,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.751022142269903,0.0710163476230889,0.6449804687848335,0.07438589134203394,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5755665437849403,0.05370951593845938,0.5713110737735385,0.04600699955656148,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02706001730534041,0.5292143079129907,0.01851937018487798,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05747491626825492,0.08203728614584294,0.04711504641609984,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.06720783396805455,0.027690958003982923,0.08471424274401546,0.023472874008352133,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.11457877183365359,0.014009640257097044,0.09209246685984633,0.0238740689118161,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.078569385274275,0.03072266844784822,0.15093569440886742,0.023408461488812083,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.08195873264313716,0.040369441810303164,0.11657274132406177,0.02471222498282226,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.02714178381822436,0.7795110084308627,0.029608910018886988,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.0826700326279679,0.03508607847294419,0.1600824853719834,0.06637323812424688,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.04255227507092717,0.03914281502355465,0.07317697854823631,0.040012299005830816,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.060981429018180315,0.02188127400354284,0.03903854548868288,0.020621654097586307,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1129994749491344,0.02918117308725391,0.22401777321865374,0.05383599610521629,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.02433232576313872,0.5458038108407003,0.06764987350122252,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.05953584679041191,0.03233058892346014,0.1542812058469847,0.036505942240882404,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.246989596629315,0.11234239503854257,0.24541525221021318,0.12355450996348838,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6469629320765622,0.0578351097724788,0.6469629320765622,0.08834010441705603,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.12923161528636662,0.05512799435677767,0.06575934843570892,0.05999649794313841,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.07411792950805962,0.04052458319265782,0.08175547311771574,0.04824027461413416,4.35,6.24,2.04,37.0,0.6453595426182892,0
