word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
solicitor,9,10,12.53,0.7383483631830112,0.04543419962492418,0.10280351191921991,0.05094573687149517,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.055146273662123456,0.04008288820246022,0.09522970397976155,0.04849692678002841,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.34066450223630085,0.04518395492478516,0.34066450223630085,0.04914511660217051,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.1292295973304164,0.0394728399400592,0.09996424523374817,0.051783979262421204,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.12426724218109246,0.0676145374278376,0.037353657063048856,0.06744257300079956,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.48397316354099285,0.038396866916998576,0.4969392542935065,0.05101328422521339,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.21496310608360772,0.051280111454654845,0.5530469167767053,0.035492315418592685,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.2850330111203385,0.026703459819779927,0.2850330111203385,0.014613346327371561,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.2127880242512413,0.0619319936766331,0.23743538800864641,0.06460081726335763,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.4141888324179997,0.025442868632853187,0.4141888324179997,0.023657828425708693,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.05023021442564719,0.026200473111260024,0.11807548206716904,0.024787683452577054,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.07750409169094234,0.023535532432933944,0.0928970350950756,0.024597309146635587,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.6330163156465445,0.07576979002586434,0.6330163156465445,0.050764672568830736,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.6283387104277608,0.06657605173346917,0.07504352682326224,0.03357126182611222,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.45825221052903825,0.03246323170521462,0.502184995400883,0.04332907702571731,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.5026386280315562,0.046388742771912815,0.5026386280315562,0.04986887423794903,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.5028905855946194,0.03939891561663344,0.11795265610832463,0.05431455833296805,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.10572683403893207,0.019919513995958905,0.10572683403893207,0.026625477040407138,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.24545888946008354,0.05683307600946148,0.24318082561159296,0.05830930472634384,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.4262857814731193,0.04665924465574574,0.4298696155882831,0.02848043533380314,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.26865429626458054,0.03171650379037038,0.039992091657863146,0.02471823389624309,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.12010472496285594,0.03870408064418153,0.40340913056191186,0.032581121908076736,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.38319632628394573,0.04889220250675546,0.10677823566676856,0.04494041821284718,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.43621983181177787,0.05395972171622625,0.14283307813297422,0.055734257691759256,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.04593451075115527,0.026193988842866202,0.05762405021001455,0.027508060226811265,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.07890459814409144,0.7294495424412617,0.07186426163990974,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.0074299259534362306,0.023824540425277093,0.03627314535477196,0.020416585260965413,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.6577775989185737,0.021045663195315745,0.11454431347898837,0.054568976780166166,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.05983305767379661,0.026429320153080856,0.08742448067452809,0.016595407175223165,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.06780110068850567,0.02312564480035992,0.09035364614198893,0.028445010004445076,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.02890982298316949,0.025628841537105658,0.04857726573178218,0.0137170897816332,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.12035545868640803,0.043935604690374386,0.10965333606943828,0.03449321480031832,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.1298736805561148,0.044818661635421204,0.0878046523320563,0.06601570692983269,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.06404108099276308,0.03511588922916633,0.04338654428739498,0.04874640169477303,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.46766632983511225,0.08057243734881932,0.5211139103876965,0.06801974919629081,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.0959350380683648,0.04273771656280343,0.14456352830175007,0.05390732664715582,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.029355183050670537,0.07543613873690504,0.2987369162424185,0.08037283834892847,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.10751320290134676,0.017520527448174852,0.13101399487692378,0.018339799424093958,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.03246919878361694,0.5903195553079991,0.05288291479375524,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.0819106373113981,0.024537948583213183,0.12421056705013153,0.032350404816387845,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.3653459734097628,0.061137466659792326,0.3653459734097628,0.03735633391111519,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.3554869971718062,0.03327910734163188,0.36061722198482415,0.038689049322782484,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.17019532342328203,0.04587578769176126,0.1286686761432844,0.05326994567123775,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.0301921373972824,0.029470435970117656,0.061983877368754506,0.027595553972501692,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.4419990711287079,0.08958055757599438,0.6190307669933874,0.08829124992050179,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.06661082943977974,0.04246702901083266,0.10670406566768116,0.049937353606284214,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.6589732409719831,0.04993323489979142,0.6650062991785035,0.03190754752384233,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5875597229962727,0.08525870068018185,0.6278395595899882,0.07577272978821736,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.222510267840749,0.06414824879457542,0.204195976127648,0.08517972230060383,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.21106403406588736,0.04583157795575921,0.11735971378006231,0.041684175012530064,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.45312807325542975,0.057431085921865674,0.5391416617990094,0.04715625512257235,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.08781695520453965,0.07015508758607968,0.08948766928518215,0.06592580813061637,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.03826958249329454,0.0635808771108214,0.0723040624524745,0.0327220397440313,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.4745353539575851,0.06373205942367433,0.582009059242317,0.06886984941289837,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.18919903071675304,0.06580154537762072,0.21705850601472376,0.08173446234826921,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43571050493268443,0.04001113865422396,0.43856295013180296,0.07162854160813192,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03845537174430895,0.6140919206036933,0.049910081695507605,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5422411476368513,0.07036435656850404,0.5603196809103483,0.06950020335773754,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.11597107436817648,0.027871687242127824,0.05186567178917288,0.03614831593353416,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.21925312743669265,0.03336759507336479,0.27463038406555607,0.022874872905081188,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.5851489834157488,0.029426367296595382,0.5851489834157488,0.03266919766967171,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.3389585899644853,0.09031373413720482,0.10206913909526862,0.09706034689476759,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.5805740028667257,0.05309002035786039,0.5805740028667257,0.05980648443442495,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.44340540975152015,0.0502652294582019,0.14316614119271825,0.04438382765997756,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.06591475842059415,0.5957927803110086,0.03166983240879649,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.05458053240065839,0.055730316680387464,0.06855867147769709,0.05932501472548761,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.13134049472824305,0.0607614317472657,0.3159866904243888,0.08334546988820127,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.027193296373208442,0.0288155599638335,0.10448523812127827,0.017864017872678866,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.24267088567816675,0.03588727092138441,0.23192477042946322,0.035126529251494995,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.4452355252214659,0.05645027896152663,0.08173600046664874,0.06281719249003023,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.09206887820095772,0.027581753899168036,0.05329154274283426,0.01706417992671628,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.10886735140383974,0.045898553274458145,0.19550951597649646,0.04809110278269452,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.20583520158026375,0.065454782427972,0.34050960965091087,0.06394574497070647,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.06121044179353884,0.030141462104895524,0.0750642243373966,0.02729632659406859,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.058667641378715836,0.039991828678436134,0.10182309126506588,0.04175126588184896,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.06819981035952778,0.015407792457586231,0.061952196310610406,0.017315965697351596,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.052474455573898696,0.03376582098202093,0.10667913280978501,0.05562961908414513,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.5030246622743336,0.04550945820713443,0.5211144869351718,0.06944669051155515,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.559573225663558,0.060982269181648514,0.17553483776875245,0.07530942461488019,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.5136551407382123,0.0545944162645671,0.5136551407382123,0.029056057216591272,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.13944759277660387,0.06071933965686538,0.16420785445230884,0.06676962109388514,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.05581857399216361,0.009686512449643645,0.05620486366080272,0.011479132364270438,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.05049955376486096,0.021418547677489012,0.03553462535087516,0.04305227119422416,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.09793707294302126,0.030360327738625126,0.06318753353408892,0.02449513273787282,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.11381495991367527,0.032104838275540046,0.23740998498802166,0.02857779450463133,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5927001241320022,0.13739052957751863,0.5448880724378161,0.09627727768663627,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.3732821459290813,0.01033881411368102,0.3732821459290813,0.020661189506820974,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.16049167046577362,0.03994065355723692,0.30572291270435786,0.06380432297331474,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.4428525177357383,0.0306074702976775,0.466493667331796,0.04301844511556541,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.6118317671007752,0.03069250647642946,0.6118317671007752,0.03020640737438262,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.7296000461767032,0.08256307262932733,0.7303614567984628,0.10962827578976475,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.18767194992289124,0.08354474104158315,0.215324487982392,0.07912109636925252,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.10991663948574255,0.07569930708222614,0.24585631731197716,0.06396444668317988,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.12721151710503778,0.03320565262684694,0.14242049638638982,0.03622783263555736,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.23410996829169348,0.023053259736196065,0.24633561356887448,0.026272131109422857,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.07899453476534225,0.036623396996261555,0.6614402051166369,0.04049261263255422,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08410349258134911,0.5669441732881081,0.097314297531126,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.6993220620894428,0.04318085459727044,0.7028179401865019,0.03500934491372764,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.2927510596380703,0.043024903074749835,0.38067522069271315,0.0459302645270367,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.11775273904456793,0.06436860152911848,0.1269859546118601,0.12616515094693895,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.4533479455370192,0.08466304730500418,0.5451692205719204,0.0690717305953605,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.291900773086724,0.10419729564752007,0.291900773086724,0.09951570903046418,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.07417865399798208,0.5646377392593082,0.04766929194395857,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.6398344890346235,0.030030794656914814,0.6398344890346235,0.031412319618416465,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.4606324317562507,0.05399953125809317,0.2658453634759076,0.08409540684868554,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.0846030399306727,0.020617772124108532,0.13781631594123914,0.030463114665292827,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.2685035465247623,0.12951847643887268,0.22617059224925018,0.13727379190295178,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.44287207703543036,0.0681228221239552,0.44287207703543036,0.07234585345013125,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.06440603113212234,0.031634892214467934,0.13054603425208425,0.040474157408858354,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.13096248406889352,0.024415714066210344,0.4785247509326183,0.03415538839062614,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.47541308188103054,0.0629330344202661,0.536363520595608,0.12487190840137415,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.20916714379920623,0.04124634514969766,0.20916714379920623,0.032727092247366654,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.04015635393751502,0.015336263534736386,0.09893139526926717,0.01451055991758868,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.5255191517894765,0.055133692374151784,0.5255191517894765,0.06344939023016143,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.1096205839436901,0.026935238388902404,0.03784002373362959,0.04545420192020072,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.0700067911814298,0.027661833018656556,0.04123254233986458,0.01852463269986543,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.1561007180699953,0.026303224866329942,0.15610071806999526,0.04946736580158252,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.11958815735535039,0.04142228056750835,0.16208425102150342,0.04281478737738488,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.1780967297927062,0.07836639682063541,0.37164659130829786,0.08174146956523806,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.4498062193887516,0.04814753133489687,0.4498062193887516,0.055191716389566874,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.11490371899687783,0.0146392597202074,0.04245483263918053,0.013405790431855164,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.15453128479525696,0.0529891949758643,0.35350698202109854,0.0749196205466355,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4253283188902603,0.039603612485282956,0.4253283188902603,0.06146941153132123,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.04487913487014778,0.06907342834245,0.10126873246295702,0.07475228213709965,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5123458720713913,0.031099633156728566,0.625992102292121,0.039898930521628885,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.11931744951694262,0.03068024270912752,0.052096397280377446,0.02727526460170952,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.07827401053108272,0.029445177625844948,0.04493094462625396,0.03652728155463019,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.0920972119955125,0.029662728475264633,0.087715981815511,0.03228368571687083,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.03335929510449031,0.02531162226634834,0.06780374347263882,0.024529986301842534,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.053677590383211495,0.6219588330559048,0.05272515519139662,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.042995482224753696,0.05278207792317319,0.06757846282592363,0.059016291698017406,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.07396505116355527,0.02173693546021813,0.10643921210197643,0.03409845770001176,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06599772661788442,0.7589577613484179,0.06096497788139076,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.160982503689032,0.08209340330118314,0.14418020773631537,0.07494653933505856,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.2548213837911994,0.038696945242651166,0.13867659796587017,0.02963292359496162,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.1954135558230878,0.08436411050790972,0.04820584886929404,0.060945099269433166,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.45284832310597056,0.034744620871245975,0.45284832310597056,0.07119514770991571,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.09353696802193273,0.02150728467349397,0.09476888893637286,0.011200086941148168,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.43619587619947614,0.05949802186290788,0.43619587619947614,0.0609540527935353,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.519626433959641,0.06301294059031654,0.519626433959641,0.08364700034257992,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5228655793040293,0.05952408249143789,0.1578917293974384,0.03666791711482327,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06572279746198093,0.0567823939439342,0.11745203022061639,0.061131480872202146,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.053094803674663606,0.013622120250502464,0.0636219369126781,0.011447650103620028,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.022459369942313907,0.03679982720616749,0.31441204796778843,0.04297053223424658,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.09808012044627407,0.056259629450231545,0.062190973672407585,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.16449489801504621,0.0709608044171223,0.31344483283394614,0.09017882957752504,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5827566892183915,0.0663505528982492,0.5827566892183915,0.11578944654659497,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.0888994448927956,0.5515078336622744,0.09713048622321539,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.3364555138307715,0.058515144435429794,0.3364555138307715,0.044324044933821485,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.09766421560966569,0.056468274998005906,0.07296916273735324,0.05355661418871169,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.5104508481516855,0.02684021519979536,0.5439924385454625,0.029048680209989682,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.022614600742046204,0.034816150956634276,0.5586444755153059,0.03870254044324465,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.07357174325017406,0.03661153934558748,0.11572844692629289,0.04479897828390843,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.6206791114275059,0.04456311834309344,0.6540956713427634,0.06017031502812883,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.04099793486363399,0.013022906380720517,0.664187216238818,0.018679618687968285,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.14279397890250534,0.03233884464787442,0.08875308092497829,0.036146188759388485,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.12270254371660785,0.01772591316121954,0.17195738889603618,0.02273643695013687,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4356568572727402,0.10502584916814639,0.4356568572727402,0.08550768211933342,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.116490519659141,0.052068553940775274,0.1485027583929239,0.05546908877138005,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.05109505243993544,0.010009217588598289,0.035942691417613026,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.0788847527142348,0.09747668809027907,0.06696158100357079,0.03367865262273151,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.054048422752760186,0.3049162178210306,0.03485747902667386,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.1201452230668807,0.043273036658967874,0.10985968752129605,0.06842782752400799,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6507608362756012,0.07254336455472457,0.6507608362756012,0.054922196975715126,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.18750064465629765,0.07832834427839003,0.13998997582176947,0.07281242925662157,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.018967381912304508,0.20787254364828003,0.02376612709033432,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.12024582748704953,0.044486058045003614,0.07328994409577783,0.04711772600795576,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.013486135733604222,0.014078267682750101,0.12926577690651797,0.016660221034060185,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.25792148605020254,0.049232776553789895,0.2008374668320677,0.04426807447645338,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.07084923123689474,0.04307510448473577,0.10976139888258296,0.05811866113524677,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.18250648222893248,0.10088519810602851,0.29126690421262613,0.09595081367480622,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07197342891767784,0.48295266304883094,0.06683361104543947,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4533444615398184,0.07797123592850459,0.28676589857328355,0.06462776976901707,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.034605356051523664,0.7061713788758046,0.029401943153267558,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.3444479711577456,0.0487764716104098,0.5589992979361391,0.05779033445770891,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5964570991304182,0.0685722390956476,0.5961408360981086,0.06802597070045639,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.7047709332200717,0.11407238198318051,0.1796977247449379,0.11301938202675711,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.36618738428282893,0.046892841216640134,0.36618738428282893,0.05249131171889597,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5870404920660643,0.125459341125892,0.5947670424709293,0.09983898852427442,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.06902030717166846,0.03599164346971139,0.23077882687541892,0.03164696216390004,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.29019590526382855,0.07657994618199533,0.4076861398453873,0.09337648607626654,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5910405676089697,0.061564103870478254,0.5910405676089697,0.08423943551012836,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.2222727996878233,0.0586239437761551,0.10976984341696466,0.06785093626349493,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20904935635366795,0.023542742753441877,0.21090898786687154,0.029166338192328996,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.1066285447690138,0.017258663606096587,0.11831699734341872,0.03048936815412104,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.026574186183312292,0.032455384034788114,0.06047809037203788,0.028525654562801324,1.58,4.63,2.51,54.0,0.6256745258536893,0
