word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soak,4,4,6.53,0.5413779257053011,0.07085382020498353,0.5448521535900979,0.2006398916664924,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.09024834055880983,0.0531172273682275,0.1191333934081264,0.07028011954152047,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.10889572022481095,0.02690192229250413,0.0540612117693335,0.026997294524418174,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.1515485773479739,0.04958130244742723,0.10141564159611384,0.05384169184592119,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3822304752101176,0.03317058271544993,0.3822304752101176,0.04739092302979708,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.038130042250540896,0.5067295861338312,0.035883660659496545,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.33056865469333196,0.060905382719532865,0.14456917744883643,0.061440142359428705,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.12919625542619598,0.01934951143121076,0.05209229190068154,0.027062733544738718,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.07769712000101509,0.023642405138148477,0.03618187303020278,0.0191349265120168,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.23989187405712317,0.023911922832601556,0.05143703272475165,0.022976893521342023,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13998674744267042,0.10270386839181844,0.39670150355709344,0.15897187701080892,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.20295843824821488,0.04131533247072982,0.1903774752420411,0.05328294495474424,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.06638188227538273,0.0360072331354496,0.04591467283002338,0.03285627506803252,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05483246419180729,0.2112291099181757,0.048016316260064015,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24609465901485764,0.025957680560282526,0.12045215698270216,0.030971057992129774,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.06960890874200934,0.05055666877217385,0.07444621879563167,0.054434708513977755,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.1868703352824146,0.05299845913508873,0.10313319124290671,0.06000975520996819,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.3394786042601855,0.031236338169332228,0.16947207514764687,0.042239300920345516,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.09106391353295767,0.4737398240403327,0.10927775592066521,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.40600020101430334,0.09113391478517496,0.10999383505328526,0.07002863974953145,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.22095638715633908,0.035320475057803544,0.4109665476693449,0.028179915908331667,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4232797111889011,0.07863316168792066,0.4559739899441278,0.07139247498517041,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3791093637133001,0.037974378285821786,0.3791093637133001,0.03310984701262565,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.028079592547054655,0.13781209674505251,0.033526447553625195,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.28383669607927664,0.03157942577468193,0.32091385406458844,0.03680692598542404,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.09630876728709929,0.08113540319536162,0.2355147049912853,0.08808642578902488,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3367065053773714,0.04221626289998159,0.3367065053773714,0.028511194779180616,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.02777880071929559,0.018247143401598605,0.054654764708740484,0.01933694377114116,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.18486324854490957,0.03648381954508079,0.18486324854490957,0.030335614822121684,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.036687185050753114,0.36481409493800715,0.021052960153599778,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.40053284492780716,0.06018317641716212,0.19486781500988667,0.06325804933078917,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.026937297984236414,0.022395546367291293,0.03372587336097172,0.021227453276630465,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.4990514646526714,0.09295523504565391,0.6521569499664001,0.15041594852491633,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3649398282719834,0.06593317042082127,0.18348080834371733,0.12554113047428864,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4473102164310526,0.05469410110797086,0.44357591320648154,0.031083608732222066,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5473635397903681,0.055136671071433364,0.5473635397903681,0.07096361616903855,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.0670514258232778,0.1292221746053119,0.06877536645239561,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.18224238727307515,0.055450495276005554,0.44101547527458457,0.0972580813504759,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42456260121234946,0.06799577391769757,0.1916127654956484,0.07221491667621892,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19772699945780722,0.0855102405441019,0.1815187428003364,0.08901630496101223,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.031940972612483,0.038167020829449415,0.016696378557074135,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.08713533291492505,0.038044755017702624,0.10694494992443132,0.042637510676924166,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.049450998657686075,0.4968437101248719,0.0197556603053101,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.07833296300208825,0.433563116382713,0.12416927850415913,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.020713272448193768,0.0016840527406883625,0.025650354933968497,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10895702397107733,0.14790978794208154,0.0866575921212226,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.101882561428479,0.06100618094136796,0.08800375086291813,0.058665686919943436,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.11039679774257172,0.02868973693624045,0.09255484682154978,0.03563886625835414,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2910916621169439,0.05802707008061183,0.10548662906435538,0.048017386581320695,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.03550245455011907,0.49629213928594196,0.02696524402836955,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.028379876537296442,0.6498723251811442,0.028878746018145385,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.042135264948077455,0.3898520985006607,0.04368178851520503,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.12538516855114146,0.047625174857308786,0.12452169916186483,0.04558202664645361,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.09906745242785558,0.035743549976525305,0.12533388142182783,0.03813932017068451,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.19771882387708106,0.03782192019346869,0.08191654600651363,0.05391674500689673,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.08974838459459764,0.019950699466126733,0.13370057988398595,0.0254701554017766,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03170261525613769,0.08545555128532865,0.04885813398277461,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.029973382399250036,0.01680182060226049,0.07814963873177577,0.021136122993942446,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7246298346748085,0.128337316692032,0.7250518722278048,0.13415189957596235,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.02374834452173186,0.4680412251660116,0.03002901462679624,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.0729502791224429,0.07880089687485273,0.05163442215178919,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.1027085864444075,0.04161034687715424,0.06551880077841599,0.06672992539874871,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03200758378941403,0.012513639560467365,0.10288898383610523,0.012442884605944499,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06062979334497247,0.15005302035047507,0.04279801363511819,0.049824579653876634,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.07558101053443038,0.12742305186496486,0.08167480345769886,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.05222951103942582,0.5733109481594487,0.030720018020156368,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.07944550981149708,0.04880426986782456,0.08219999695770569,0.04090839443772191,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.27132619249352286,0.04566816646638238,0.14553364913741892,0.06490952733722363,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05110438704618596,0.019330607581899674,0.06254371173746524,0.020258865494398245,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.09066727006919824,0.06260127124754611,0.30882699601295444,0.06571172006230147,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.04594632228295373,0.14368526343806085,0.03763032011669492,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.06440451642067194,0.025765116366874185,0.18482186149468574,0.028347241426610187,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.14658019140120976,0.029832611061557764,0.1893482588253686,0.05581447001968912,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.04776069161919105,0.05522738637465985,0.08839150909958929,0.059339349716332805,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04378715717803675,0.060841300185753636,0.062185220455397254,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.09380853288579769,0.04926442939586728,0.08710773133200053,0.024870418322926312,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.060728795016110844,0.025645859885325712,0.04722304757712939,0.028867504706879814,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.1095547572699847,0.014424916857138571,0.05909495105006459,0.010731832637796182,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.17589099773481723,0.04902985657481816,0.2646011264999054,0.05263394569082128,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4417967717753594,0.08193292005168788,0.3268992531737828,0.21870325297182142,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.1834743261237785,0.06876748815549158,0.1018253793323735,0.08197289595656325,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.16572806045081698,0.03914657864848197,0.08306362999430882,0.03396106035071962,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.47221342114986303,0.11675794779173504,0.4780682049149655,0.11168920990532548,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03315067266681219,0.5328557386377778,0.06817830800927753,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2730278253981422,0.08032700676209746,0.4876984258584124,0.06923057856887575,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.13660470514250167,0.05864942330394269,0.4382932725458732,0.07131794903253766,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.398810169760575,0.030712953884100704,0.31538468163016925,0.03789709816876821,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.012330445612097108,0.06921712689678787,0.13660852651222974,0.06868562788399905,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14550678321392896,0.060487913295264144,0.14829056554815226,0.03872582248527717,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.19050901503016796,0.05885671682737503,0.06143918772185587,0.059225764651827995,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.23473259646322503,0.10041369475845136,0.14791594232979913,0.10780168646141321,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1010975162350289,0.042376605293153034,0.05657488679714553,0.04290800299646061,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3251620903017786,0.039594889160884335,0.32839557132243696,0.04085818307162682,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5570406877589128,0.03820151853500814,0.5631796560865684,0.0877842057005798,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.33519709268430203,0.041131218842515346,0.2509206124078773,0.06411998132204949,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14169155410139617,0.06269540784111145,0.14415185804581457,0.05604378520690769,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43833060357704134,0.08076227766485787,0.43833060357704134,0.12187872286406835,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.025119250347982198,0.030043258133395118,0.02265852427000796,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.065861394057993,0.024954008306807718,0.05712845652467984,0.018978110065838945,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5222092183318034,0.07425598762889607,0.25276081275344925,0.07654156059786146,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12489252520338323,0.06729889088795604,0.37233955404289076,0.05753172880549887,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05759945212273023,0.6216912752844398,0.053919515452514576,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04762015925253943,0.02948731953072202,0.05011567976534836,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.016734224361756995,0.021433189428021318,0.059975515658399814,0.017619746868362617,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.1456211088443086,0.04491487204252329,0.08398802299958709,0.037186883375872164,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.21446734654034125,0.10439086727917161,0.10518224285563052,0.09911795213465832,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09000141374638308,0.029057885116133882,0.17717554603721883,0.050618345715817435,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.33789361611483715,0.05355870563484014,0.34700370462389996,0.0474045417058321,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04313273891122949,0.5476659572856729,0.04516804711812902,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36212160866863397,0.029390927721855965,0.40797428915899986,0.036449525553749126,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.05996477951262497,0.045122790176044106,0.04271341024289185,0.03759614466797945,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.06642239090916492,0.03032307478470763,0.08536231177582886,0.06199039947730052,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.028307851878164193,0.5482357696428548,0.04909159157858246,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.05795344837918663,0.03465280891359956,0.09504304216493417,0.065911707437584,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4300852904144315,0.08584129884163563,0.4320165908403304,0.10595509621605463,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.504150441511864,0.09019635834033908,0.3885056060049037,0.07941180909921618,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37064057814910534,0.05834544576055336,0.08531620058864688,0.06324886743805053,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3884500168923803,0.04138590949647562,0.43773301697996225,0.0404721227832811,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16603909078907295,0.08247713721358853,0.16746231909268447,0.08020924420695297,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.02455086263018731,0.019593652463368458,0.37525356321726594,0.018327481569324545,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.1356840257803627,0.02573828404409427,0.08815785551448907,0.025101129682045305,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.02211328754126524,0.03645357423044775,0.06866491981746195,0.05379761773121871,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.10358866824931777,0.0619343404847761,0.13266485179740214,0.05484482312553475,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.028518528262448165,0.07919099182081855,0.02505333844303474,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.30325992447386024,0.03330717026252949,0.5567192140617401,0.047519555163303785,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.3337856763343962,0.08805623892631183,0.12874775631801277,0.07085193987176322,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.36589698531708703,0.08557867016137717,0.36589698531708703,0.08752853019508035,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.01763310221347929,0.46488043780938604,0.017796941774083516,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20624582733888552,0.08719738165357194,0.32217042720980676,0.09337818975862705,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.053344859118869506,0.01752612387758604,0.6766568374485168,0.027865843395037365,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.07893795182228112,0.04243702909210654,0.10095313088082819,0.02501793750122348,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4277096605607008,0.031213294003935233,0.32020899549513687,0.022560355051928414,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.07511975885286583,0.03176864300845076,0.08632846389890778,0.02024356666614403,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.11712620693480388,0.03117845061937044,0.14954228549173898,0.029415765760537036,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.05508806687604614,0.010578042598380091,0.02078462554591527,0.010513926926223322,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.11875696911195066,0.03167135287248081,0.11610621786903304,0.03268308768591411,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.11951503909413791,0.053849132722969754,0.11950476183362871,0.05025372214446784,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.1932897701376155,0.02813502408861724,0.07152334905322297,0.0697089259391956,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1072685515928675,0.04714933267765413,0.5329992031748578,0.036007314555652606,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.44750848717332886,0.02692578029733037,0.09028460653274742,0.037750427600818696,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10344399299325852,0.04697596086605136,0.09100559245350415,0.0479727086898032,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.051971872851847234,0.44462797889816535,0.060901037101785765,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.07833287985476083,0.02291803101887801,0.6195636836568739,0.03138971106846813,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.1006081745676771,0.038460393430448735,0.033952103455474975,0.02199215718246027,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.6702783260900469,0.05368631047271474,0.6702783260900469,0.05377754074114809,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.107884011862651,0.48703276039434795,0.05410196391789628,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05188759122231655,0.3732378266738963,0.08349206719780344,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05665475176854624,0.1231495187857401,0.042305111104890186,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08027795891641583,0.39229696049335777,0.09229243426637293,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.030997336357740934,0.09483644964233202,0.029018429767285758,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3472691736676109,0.03522346235097179,0.34726917366761084,0.035434690287816505,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3905320252183737,0.06703448635289226,0.4584858442787864,0.06823708395153466,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.018636055575638355,0.5997093255091244,0.024299497269592192,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.699851842782828,0.11057816548613979,0.7029097610329033,0.0835437133958821,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22132926210629078,0.06676382870529707,0.16480062862554096,0.09594493402293808,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.10576394212975883,0.06513713831318994,0.1644650741949087,0.0656022314315436,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.14155622017250893,0.05533360176132013,0.05232463142915169,0.08365390824819911,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.044983294070726376,0.5957133039249934,0.028950535600439538,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.049222805397027655,0.5151888595439346,0.05916274406967042,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06995331019343962,0.4732959781154391,0.07427434533294755,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.13534332128346818,0.07380779109572504,0.13534332128346818,0.04457557869460928,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.19316175930849908,0.04026559401788416,0.1793817707083217,0.02463496705547021,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.23958774888613613,0.06542697098997667,0.4108076288136225,0.07301924331929276,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3759786569554737,0.07131827735212448,0.3695464857313575,0.04345576329622191,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.07216458315757653,0.06204021694280876,0.0901437540659887,0.06977173653742089,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07865109692108377,0.03259037243055412,0.040156694697077895,0.029384711551247434,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.2132758924286603,0.04223050049925948,0.1409320712122099,0.038461350671015984,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08755526897463568,0.06710955777649681,0.07372934395942186,0.0800847429131893,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.44081336417764455,0.056956548314001695,0.46036684497065866,0.07904773948275731,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.08518811508833514,0.027142745480318742,0.062286873337755934,0.0224589542196697,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.050172302055648606,0.021199427707433202,0.04695513996590927,0.010420868685306279,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.022396218507356902,0.44027289114635854,0.031195048926371035,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05488988850022079,0.579116620227789,0.06266165592517875,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11498876749580308,0.0413635476014159,0.2943253032508663,0.039744580469434736,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.04557177846565804,0.05806234345795313,0.0304696295980076,0.033785604014664856,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.14354423501282282,0.06335555356495211,0.2114729818999435,0.16705709598359472,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.04347484688257665,0.026478499186912984,0.05969478519095668,0.04280411765101994,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0822688373066724,0.045610680246586266,0.05017746539912929,0.030999583475575698,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.0429602708804939,0.4443452067279286,0.045749695764250885,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.059904899267037466,0.047529498776518686,0.24477866689259614,0.030356275558512367,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.12848289081208097,0.06633981506611306,0.05908691900163772,0.07231457082758126,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07308258619413278,0.34786371863780435,0.05602376408138904,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.03203538263156496,0.16397372591788104,0.026060869080041977,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.03777619752567334,0.021377855576577367,0.049581289586912915,0.019531277240997773,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.029615378714348665,0.46451363848151106,0.022021317451658456,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.0896350548644187,0.0331177597070296,0.09915580753908271,0.04299534425583994,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.032737897335027966,0.1476007612051343,0.023166266906841478,3.37,5.95,2.45,37.0,0.5915871031860378,0
