word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
step,4,5,4.11,0.36183279007687696,0.0645961419234232,0.40692401608540063,0.09125470991627843,4.54,5.68,118.67,31.0,0.5165198529898313,0
crank,5,6,11.25,0.25628134198989405,0.08601384957460202,0.2575399702808066,0.10849563650132943,4.5,3.85,5.33,29.0,0.530719096594645,0
maggot,6,6,9.5,0.5129303143053425,0.05323446030407152,0.5129303143053425,0.09671774523945974,4.97,2.0,1.59,44.0,0.5485669227249409,0
graphic,7,7,10.67,0.1758349160855443,0.017324414569528077,0.21475860334470595,0.023969440166569603,3.2,5.1,2.33,53.0,0.5766163579605806,1
supporter,9,8,8.75,0.5738917198110375,0.029394257266287947,0.06997994494278943,0.021160789219006583,3.26,6.05,0.73,54.0,0.6017964390590138,1
pulmonary,9,10,13.05,0.4962846252138471,0.014393102444281625,0.077096623391636,0.012548622669940121,2.56,4.77,1.45,77.0,0.4783790437188181,0
balloon,7,6,4.37,0.33171615023324613,0.04850713482739384,0.33171615023324613,0.04460007361532408,4.92,6.84,8.67,42.0,0.5868473737810491,0
grappling,9,8,12.41,0.08110568035139001,0.03979155982328697,0.07092113213581608,0.03947222144521781,3.12,5.11,0.57,49.0,0.623095486664984,0
entity,6,7,9.5,0.23587282573144971,0.028997985957648662,0.6517637933620377,0.04127084240938207,2.68,5.19,1.69,48.0,0.606708975192819,0
gizzard,7,6,10.63,0.6127271252825206,0.039210524729706465,0.6127271252825206,0.10056743499609129,4.45,3.86,0.45,54.0,0.45199224518216113,0
cinch,5,5,10.72,0.1172081920158424,0.062355091296681764,0.15834672126587332,0.0784697945975368,3.07,4.47,3.57,32.0,0.5772248059215772,0
owl,3,3,6.21,0.1394272805346094,0.052915345761437915,0.13240810048949433,0.0652927552827502,4.93,6.3,5.61,24.0,0.533063755226268,0
primer,6,7,11.22,0.49831713481354706,0.051767844438344826,0.046223341925638456,0.0526881348371922,3.82,5.35,0.59,35.0,0.6731811314962349,1
blinding,8,8,7.21,0.08701781929102108,0.04464579471857255,0.06438677898471852,0.046646824692052294,3.17,3.37,1.47,37.0,0.5955882975585991,0
tame,4,4,7.58,0.18465596196404843,0.05249452825025646,0.4245239769419074,0.054976311632372966,2.04,6.14,2.73,20.0,0.5980684146927644,0
tail,4,4,3.7,0.08281221268886668,0.07512290039877337,0.17826523800247449,0.14770520174300278,4.96,5.3,23.9,20.0,0.532835864647603,0
census,6,7,11.14,0.03609539231890615,0.016646667677700153,0.013695206943730241,0.01854049426770309,3.3,4.91,1.37,39.0,0.6030308900209298,0
heat,4,4,5.33,0.10299989454667552,0.06464488276688987,0.39373157484164856,0.06673692590106545,3.79,4.77,40.08,20.0,0.5068445166518091,0
illness,7,6,7.0,0.6941432780852024,0.05400891610108253,0.6941432780852024,0.03431729314426698,3.54,1.95,7.27,50.0,0.5218839851612845,1
tough,5,4,5.47,0.5297037706854408,0.12505633107188688,0.528345899744484,0.10630365960341667,2.5,4.45,90.51,29.0,0.4541341267992145,0
cadet,5,6,9.68,0.7219111079201065,0.062011627848906826,0.7219111079201065,0.038919814092585193,4.21,4.8,3.45,38.0,0.5536961869111645,0
lettering,9,8,8.52,0.05383026296929353,0.028709140295820713,0.035711130273442686,0.040994138268123245,4.41,5.14,0.45,38.0,0.5411136960996176,0
clarinet,8,10,9.22,0.6314739609435971,0.056471721163500785,0.6314739609435971,0.049684887828101446,4.92,4.74,1.57,55.0,0.4164771105256363,0
insulin,7,9,11.32,0.07151016197653207,0.0218645976707737,0.08063688770190984,0.015888509809652538,4.37,4.52,2.1,55.0,0.5421315244861272,0
jeering,7,6,12.73,0.1675213404198615,0.05945900231115561,0.22391673935086795,0.09007782853016728,3.27,2.52,0.39,37.0,0.4390749105847987,0
wriggle,7,5,6.47,0.40926697790401484,0.07656533141693478,0.40926697790401484,0.09234468619153707,3.63,5.43,0.41,39.0,0.579093009070809,0
ford,4,4,8.097349000000001,0.07997628302303876,0.04473977305474802,0.05496214676084844,0.07812375780005314,4.19,5.79,11.51,21.0,0.5606934299091857,0
putty,5,5,7.72,0.144832758244182,0.0598998809219222,0.09193459037810915,0.05959609351884734,4.48,5.15,1.82,30.0,0.6299635092465723,0
profane,7,7,12.84,0.5014410578823132,0.05252127674186469,0.5014410578823132,0.03220513423004248,1.75,2.47,0.55,47.0,0.5715682479574121,0
vascular,8,10,15.11,0.5357498775243776,0.03211654457058097,0.042367469638298516,0.03271406840723478,3.17,3.89,1.69,64.0,0.5132075584739506,0
anguished,9,8,12.06,0.1646954190390557,0.04487977933786222,0.10134903214301877,0.04755668075194989,2.28,2.78,0.25,61.0,0.5136238072005204,0
solicitor,9,10,12.53,0.1308338014273766,0.019127276550515257,0.07843294317536952,0.01688483443130407,3.92,3.32,0.88,67.0,0.5143850361741565,1
gala,4,5,14.06,0.08777565941816799,0.03997508650481379,0.48197082604973707,0.045556943945344236,3.89,6.16,1.76,22.0,0.6257181068132751,0
eleven,6,6,5.784780000000001,0.1507713090551563,0.04100694971434796,0.1507713090551563,0.04120045348989772,3.93,5.0,12.98,39.0,0.3354022513265258,0
awkwardness,11,9,9.89,0.04130953015567605,0.03610471080737257,0.19136424526092974,0.05190572574014283,2.34,3.86,0.63,91.0,0.5539213566996215,1
fabled,6,6,10.0,0.08336861575303617,0.0555076325653637,0.0769657222525914,0.05731703691450265,2.11,5.79,0.45,36.0,0.6011477718524761,0
foresee,7,5,10.95,0.42298263193215635,0.028245722871240005,0.42298263193215635,0.04048690275873577,2.08,5.67,0.98,47.0,0.5709060895784306,1
wealthy,7,6,7.89,0.15922354716724765,0.03809768883788286,0.5530469167767053,0.03273446520704402,2.73,6.37,7.37,50.0,0.5150556719054605,1
liaison,7,7,14.75,0.06636777847675035,0.031247888283562782,0.08166768507471726,0.014793379575958276,2.89,5.05,2.73,55.0,0.6099448794566835,0
dice,4,4,6.37,0.07859937080278064,0.06148826080326971,0.23117138897988987,0.06398957691803175,4.86,5.8,10.45,20.0,0.5914986654599528,0
conspicuous,11,11,11.7,0.4141888324179997,0.024885350994750047,0.4141888324179997,0.023175202778608264,1.89,4.05,1.47,78.0,0.6408295446536355,0
asthma,6,5,10.39,0.6363744790033806,0.033155100354604054,0.09786243963868091,0.0261580586530905,3.71,2.45,3.86,57.0,0.494564656286309,0
vendor,6,7,10.17,0.13728369013651703,0.02313027161176384,0.06388772612357438,0.021353337157313315,4.5,5.29,1.27,39.0,0.626682843827393,1
pellet,6,6,10.18,0.028028681785693895,0.04362894388229117,0.11963346080043273,0.0401471314068334,4.56,4.65,1.31,38.0,0.5878289924504323,0
listener,8,7,5.79,0.05160780826870089,0.03810495260625547,0.034725193348477776,0.029056939411666958,3.46,6.1,1.41,52.0,0.630239894254388,1
cannibal,8,7,9.11,0.08486330441932209,0.029190424815619977,0.1330595755084878,0.03380865907101463,3.82,2.9,1.1,57.0,0.5779090407679769,0
elegant,7,8,9.72,0.35250233408746756,0.03875058708147125,0.35250233408746756,0.050814404315542024,2.31,7.0,6.27,50.0,0.4783641490716996,0
interfere,9,9,10.44,0.4415033605944432,0.04885387923129932,0.05851596828275921,0.07346256131980596,2.59,3.94,9.53,52.0,0.5536364061495814,1
periodic,8,10,12.71,0.10572683403893207,0.018073457234030702,0.10572683403893207,0.011807383075043587,2.07,4.79,0.41,66.0,0.6563060207427303,1
surf,4,4,7.4,0.6070883912145335,0.05522827304961756,0.5978502934832798,0.05702420133706516,4.57,6.05,6.35,31.0,0.5298053346557161,0
economic,8,10,12.0,0.423971469538483,0.03879427233171364,0.42422800404547945,0.038925822728535536,2.2,5.1,4.96,56.0,0.5172744993042583,1
resurrect,9,10,10.0,0.429545131179458,0.029810561451168664,0.429545131179458,0.02382995973896278,2.64,6.41,0.71,67.0,0.5983970605997265,1
antagonize,10,10,12.28,0.11215044231937102,0.045837265686673886,0.40340913056191186,0.03962741087264225,2.43,3.15,0.53,62.0,0.5596184867803848,1
thunder,7,7,4.89,0.3816835412012874,0.048154224719422226,0.1546866903955772,0.10245395342750908,4.34,5.74,13.31,38.0,0.5320964351720574,0
doer,4,5,12.29,0.3488042866652981,0.05818593706304855,0.35803485232945514,0.0621625274166798,2.76,5.63,0.41,26.0,0.5940919087033059,1
contraception,13,13,13.16,0.036039330126549654,0.01587315659397005,0.062450858585237114,0.01377109409996014,3.29,6.1,0.45,68.0,0.5451080567870021,1
socket,6,6,8.06,0.7294495424412617,0.08108848006833727,0.7294495424412617,0.07068722070629081,4.32,4.45,1.61,34.0,0.5243254510063176,0
mileage,7,6,10.22,0.05610633491566965,0.02309363578106779,0.06977016324890613,0.02175071080393151,3.47,5.9,1.98,55.0,0.6193652817118266,1
apply,5,5,9.21,0.4189655475115122,0.02050061880040037,0.1791239169954833,0.08520686226974712,2.5,5.16,12.51,37.0,0.6093762793170167,0
cinematography,14,15,13.78,0.07328424517795311,0.034877184297149914,0.033627425648752464,0.014330232041206816,3.52,5.43,0.43,99.0,0.514217045233483,1
caffeine,8,6,9.16,0.09397291266044092,0.020908835303916178,0.13052046890831737,0.027931736138401962,4.04,6.74,2.94,61.0,0.5480744010317101,0
geographical,12,10,10.72,0.48745303867160117,0.04060943988173569,0.05709958277016074,0.020459178709971704,2.92,6.21,0.61,75.0,0.6064623477518182,1
narcissism,10,10,13.17,0.08931135086302412,0.04382909615150266,0.0510055711620321,0.036797703749535615,1.85,3.25,0.65,79.0,0.5128339581636151,1
duckling,8,7,4.95,0.477400267086048,0.04722777472758946,0.477400267086048,0.07772879097002484,4.93,7.18,0.76,36.0,0.6202793690513357,1
fruitful,8,8,10.39,0.023703167672514357,0.030315590979438173,0.05809638542518813,0.03975880214064418,2.38,7.11,0.92,57.0,0.6393251422569615,1
crepe,5,5,10.89,0.18616674727970087,0.07389158062120631,0.1350568558946981,0.06952446205166186,4.5,6.48,0.82,34.0,0.4840219809973534,0
desire,6,7,9.95,0.6032778959917113,0.04976714316149293,0.12911518829110424,0.07168034622796857,1.7,7.05,20.27,38.0,0.4667967096352312,0
boring,6,6,5.26,0.05461278442945741,0.08394809327697747,0.19237263685662373,0.07901087712269624,2.07,2.71,27.41,28.0,0.4813839280639078,0
icebreaker,10,10,9.72,0.11958022903514619,0.01811443070077966,0.043090496222284544,0.01843581755615992,3.17,5.68,0.41,75.0,0.5975241113827563,1
llama,5,5,8.61,0.5903195553079991,0.08601989031581876,0.39259073376621056,0.06811737442434415,4.78,5.43,1.41,38.0,0.6097616917198316,0
mythical,8,7,7.11,0.06806156852203642,0.03252227415314712,0.04323840412477178,0.03796757627072595,2.0,6.11,0.88,59.0,0.5627057113050805,1
clasp,5,6,8.63,0.2743646098548684,0.06043534638821267,0.3653459734097628,0.03735663612866175,4.41,5.19,1.02,36.0,0.5631136176019536,0
fabric,6,7,6.68,0.32994235744447453,0.03523537886439153,0.3985240398241968,0.038454430105487214,4.63,6.05,4.8,54.0,0.47716172588018174,0
steering,8,7,7.56,0.0423867927634663,0.03391996775083725,0.08622835593332771,0.056082579311644544,4.0,4.9,4.06,38.0,0.5694989402086827,0
venison,7,7,11.65,0.09173039739707664,0.019475570352188176,0.01739606787773293,0.029023679506083675,4.46,4.95,0.61,57.0,0.5118468291759198,0
room,4,4,4.22,0.512482752202459,0.09056787343216532,0.5837092939466337,0.19012008058733892,4.79,5.55,439.51,22.0,0.4430077098978999,0
forlorn,7,6,11.29,0.08057279653166184,0.04136478462710552,0.17774909613471165,0.049661687979765515,1.76,3.95,0.41,56.0,0.5517694344840548,0
tourist,7,7,8.758083,0.0666425681883001,0.029013081090143437,0.0887766961192062,0.027505859003300607,4.59,5.71,4.65,48.0,0.6026629149207402,1
beep,4,4,5.32,0.5501258454598498,0.0880997439083166,0.6278395595899882,0.0769379849352372,4.0,5.11,6.51,24.0,0.5385318747327371,0
turn,4,4,4.11,0.5462016092807253,0.07866343756387195,0.49134093180846106,0.09387420617118428,3.44,5.45,306.47,29.0,0.464605502680065,0
floss,5,5,7.06,0.3095534071991975,0.05069479448429959,0.0733554868362001,0.04386907066797284,4.41,5.0,1.96,33.0,0.6636656573599735,0
clone,5,5,8.89,0.37007629525760477,0.047613180527052844,0.5391416617990094,0.04607375891163419,4.34,4.18,2.51,31.0,0.6016073205065509,0
scooter,7,7,6.68,0.08083243843531845,0.08090312570089597,0.15166341864875818,0.0668445727199626,4.96,5.42,2.73,35.0,0.5493935040343259,1
criticism,9,11,10.2,0.6821012987402646,0.08279834944614288,0.6821012987402646,0.04781385438475512,2.07,3.84,3.04,57.0,0.5727470277689019,1
case,4,4,6.74,0.1874017215269328,0.06191525189670482,0.1932127717369162,0.07188094165050177,3.93,5.18,282.41,20.0,0.5031247732929421,0
mug,3,4,5.15,0.1792980921926382,0.06620204713235676,0.28034665598449976,0.07978599420014283,4.8,4.16,6.84,20.0,0.5549995093621096,0
queen,5,5,4.42,0.43058466585318933,0.04249269187282115,0.43727582143005106,0.07008489718752549,4.45,6.52,54.69,38.0,0.5180904662836694,0
orchid,6,5,9.76,0.6140919206036933,0.03971816466408389,0.6140919206036933,0.054649626254479805,4.92,7.0,2.16,52.0,0.5248699012906017,0
chip,4,4,5.89,0.5542333943144298,0.06810682021824101,0.5688931254425902,0.07092857609545783,4.71,6.32,20.61,21.0,0.6117115677630721,0
kosher,6,6,13.29,0.1555370548556296,0.026870630212569878,0.05638113864002681,0.0410735683515708,3.07,4.68,2.69,40.0,0.5685387071999436,0
active,6,6,6.53,0.2203654795822315,0.02465946499784681,0.31683969659383077,0.021339879378856237,3.32,6.47,11.45,40.0,0.6509471424002955,1
nuisance,8,7,9.59,0.14585752502555327,0.02539938327097816,0.14600024315355722,0.020282841179640326,2.19,3.0,3.22,63.0,0.5894434210524847,0
creep,5,5,8.0,0.5046080837644146,0.10697600509221906,0.5152034492024756,0.10122733761455625,3.38,2.95,11.24,30.0,0.5791898899629457,0
disobey,7,8,6.61,0.6119804241432821,0.0798249823182311,0.6119804241432821,0.08908494834045991,2.42,3.19,1.65,54.0,0.5057317040168892,1
moment,6,7,7.95,0.6336182035908324,0.05554330285826555,0.6347200387053469,0.05526921583852725,1.61,6.1,187.04,37.0,0.49679399127041907,0
baritone,8,8,11.21,0.5957927803110086,0.07617373183206179,0.5957927803110086,0.031177417131516495,3.67,6.05,0.41,54.0,0.4567786923739625,0
piety,5,6,12.6,0.08456042355484719,0.058430235465948215,0.08459478032903249,0.035258553537619676,1.56,5.0,0.57,37.0,0.4844607065047611,0
gag,3,4,7.58,0.12141862093636441,0.058021036531449154,0.3159866904243888,0.07513542815863478,4.37,4.43,7.06,20.0,0.574748699853659,0
innuendo,8,10,13.56,0.5789069492309605,0.053745255442020266,0.5631631267410174,0.0225364099817444,1.88,4.65,0.9,73.0,0.5147940810509853,0
patient,7,6,7.05,0.6635147823208487,0.04526368604686979,0.6677329769374373,0.03976078569499872,2.5,6.71,63.65,42.0,0.4508217632052144,0
hanger,6,6,6.78,0.3970782569499477,0.06743358707488312,0.084603039169021,0.0594036694908329,4.81,4.76,1.35,28.0,0.6560374244248287,1
celestial,9,10,11.0,0.029311520505840797,0.030218473529231068,0.1629324027092281,0.017897493987907055,2.86,6.76,1.08,72.0,0.5198941317231996,0
lark,4,4,11.82,0.14415249755137097,0.04957437323258312,0.5548278774065009,0.04865411241352539,4.28,5.19,1.63,22.0,0.5513376888499576,0
revel,5,5,12.0,0.19653145117898999,0.057183910379061065,0.3427071748977954,0.05916850577783519,1.69,5.4,0.8,31.0,0.5936986232094817,0
distinction,11,10,10.35,0.06868139750583285,0.026384173638364095,0.023834566801188457,0.028575846450090234,2.08,5.05,2.94,54.0,0.6000490227864731,1
ark,3,3,7.17,0.04916881904021179,0.03971424882096193,0.0952788998916741,0.04230723185707216,4.67,6.15,3.9,20.0,0.659833860126827,0
reposition,10,10,11.28,0.19224756200803544,0.019524285012846,0.06969659544510974,0.01625649688761678,3.21,5.05,0.53,47.0,0.6517783218911295,1
supple,6,5,11.71,0.06794793533597764,0.03402840279083206,0.12527276313817945,0.05006159647305065,2.75,5.76,0.61,38.0,0.5802994936317067,0
school,6,5,3.89,0.3481649245418621,0.040478701134504635,0.3521805706183118,0.05728661345221765,4.79,5.41,333.12,39.0,0.45161880981603825,0
winter,6,7,4.38,0.5614484734138184,0.061182444173649035,0.062035028534259455,0.08205575323403148,3.84,5.5,26.22,33.0,0.45593057361414885,0
physics,7,7,11.68,0.42762477928145776,0.021532671426382474,0.42762477928145776,0.029097684446323765,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.12413765195097538,0.05753499578312399,0.07682881053604293,0.07094556635922344,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.03583977402734746,0.015943508291306953,0.04073667855392252,0.030785992018571736,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.5322549313557086,0.024674863480546767,0.0586810910089573,0.042770434300962064,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.08621197465997732,0.034045752529486356,0.10174250519269515,0.035855542122424366,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.03724427243590288,0.05644045715803828,0.12472093460997832,0.027138080078325612,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.5953389695928848,0.1333050148413619,0.5605285819758251,0.09585662665526923,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.03590726321334977,0.027556526520641694,0.010211559738511436,0.012891949066325249,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.09694080287945835,0.04016165274850746,0.2885137420646254,0.0363104359264387,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.028774982353334356,0.021384524628654086,0.07545778265078608,0.013691146579702518,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.6118317671007752,0.03132509620669427,0.6118317671007752,0.032205650324706694,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.592672202466805,0.08033557243635397,0.6193379033736488,0.0880849112513749,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.08955857105169437,0.07793552065065643,0.0985112311580071,0.07854193843987513,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.40274602067048954,0.07200922568583308,0.3129984712980873,0.06943471914463575,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.10717510913646698,0.0373571757801052,0.14480522170035995,0.03681297231279891,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.034516990230702954,0.014714133239616725,0.03146270469870883,0.012991973541214808,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.566938403401894,0.052458714270115586,0.566938403401894,0.04708139118760656,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.4091121805438566,0.0651257762311133,0.4091121805438566,0.06860857552355419,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.38919058977160115,0.031053687268457846,0.38919058977160115,0.026814449067886548,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.05110468313487963,0.037968212762293216,0.027445103388070137,0.0414261159613143,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.04682425502985611,0.06050137071623975,0.0965161072441036,0.1571401229276189,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.5879816056063851,0.09258356487830562,0.5912078272213696,0.06871200825060489,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.2677647368126481,0.11054679050613486,0.28245853252391884,0.08764503470796771,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.45210620242125305,0.0500791724202209,0.45210620242125305,0.04389897811932236,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.5842160461495015,0.03381054411233762,0.6252406308732599,0.03111489056950125,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.37485674999197305,0.05276694442114789,0.21387475699634198,0.07794381706417457,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.028828019905055558,0.0241718477288995,0.0642385838333342,0.042282883760057656,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.3357763381387701,0.17944893187169797,0.6517642557337534,0.08198570796077449,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.44328076217702195,0.07426131458778959,0.44328076217702195,0.0898319061062475,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.029486500492447245,0.03267478362179463,0.06254793548319991,0.039646905470838135,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.18956316756615674,0.02563526285749639,0.11903045538711432,0.03463686964575667,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.41939253855584613,0.07223335272789529,0.5115596287526202,0.13124115588020457,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.3802512585698364,0.04318796776635306,0.3802512585698364,0.0358338732011555,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.05150517319436378,0.01617652428659261,0.05244480482009379,0.019980584735509458,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.4974649344832367,0.05044270178678975,0.4974649344832367,0.06059157667618652,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.10060605947582857,0.028339594225277532,0.04300296420525131,0.04853215815184109,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.19964500293886017,0.02744629673752906,0.045287902115111814,0.01937432249355168,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16275942683835706,0.027286657685708066,0.16275942683835706,0.046679802784374905,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.08016515330269876,0.03997782778239746,0.08965937076050252,0.04132593254121785,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.1436924649217028,0.08629867576476799,0.22170118550065704,0.0831198434245654,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.037956810255703244,0.04846809676657842,0.07711923348458675,0.05246229098679954,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.10191168884609099,0.012966272777624495,0.10811825380662862,0.01394736087650058,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.06146796718981683,0.048301943855090894,0.08261261227682888,0.0748268850643847,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.44110234685013816,0.03920943667567035,0.44110234685013816,0.06464725061468606,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.09892678864173193,0.0636408770605019,0.02536856750042219,0.059084776419789896,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.07670413569781412,0.02592910787294084,0.050788679112488674,0.02805576433355406,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.025384026076177277,0.02826933086504813,0.11414720976559542,0.031016931735374627,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.07760356528944634,0.030731019261104824,0.04284853444377372,0.0377967918854511,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.10192144173732974,0.026263869805193817,0.1495896112337485,0.031514475141888085,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.0638256782879402,0.024948794316689754,0.07350815820020978,0.016353368383519053,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.05084158916579116,0.6219588330559048,0.05370834608054073,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.12010684244654775,0.060674160212446995,0.08553364987702505,0.05663464762079659,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.04868421490942176,0.020241206002230724,0.07545261626748825,0.029815631026564905,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7589577613484179,0.0734452556950199,0.7589577613484179,0.03186821905092581,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1661767293878724,0.056933273468957095,0.16308200233368955,0.0667844389293061,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.19476035712956327,0.05804769777638371,0.13437424397339565,0.04346557782982378,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09247158620959178,0.07469357116808015,0.10816824690903441,0.06172818382937812,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.575631705538745,0.04056703210687401,0.575631705538745,0.08865627262121815,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.0494294256242871,0.020039208771889246,0.03430788022290802,0.01088529911044319,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6870896262191952,0.08987651947843533,0.7264546416203755,0.07201005214704365,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720818,0.07650996233100586,0.5287634494720818,0.1028682519314599,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.48890695856396504,0.057417103069961686,0.48890695856396504,0.0398525621640131,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06473000579336347,0.05129624046570083,0.0990791435717181,0.06006795099091751,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.04954831831254291,0.01344166817261805,0.046772978715097994,0.013920519295298814,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.004378838669535164,0.03214559964528458,0.6212652964324665,0.04718701930852202,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.06137542233405514,0.044436152287180036,0.044411201343047074,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.45540013003141006,0.07072097902229577,0.660822892617432,0.09410316570116933,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5447979212400836,0.07305290806040224,0.5447979212400836,0.11670974210137057,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1268429963875373,0.07795790956365124,0.058979900133453424,0.08114149849700539,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05858362859771561,0.3364555138307715,0.043483097773181593,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.08804981909628752,0.052580307136856505,0.06158113385304825,0.04901685829004744,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6317174609410972,0.029800955481838382,0.4895392029858973,0.08862860970700831,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.05851498895021015,0.03460316836709149,0.49968066483673973,0.04002529902568546,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.12717253756637065,0.03062229750918857,0.07246952730019171,0.04103908846638743,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.30976938902617485,0.045478904113590374,0.6751935714283528,0.06427474367797052,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.057075462669748396,0.013247816608971088,0.0359982348359972,0.012132135518365783,2.54,3.43,0.88,92.0,0.6031044343857426,0
