word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
synagogue,9,8,11.73,0.04630164761410477,0.012543317758577031,0.06994909705594414,0.018826206754072032,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.14213343311818996,0.021431272511541467,0.23604172402236812,0.015518596625618185,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.04785912754977962,0.031296822072035234,0.15124411873764704,0.03199653648710451,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.04591882973151302,0.05837877716536631,0.046056961038695096,0.06483465468383386,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.05834564885179844,0.03472763387537944,0.05091085814603928,0.040772084364824636,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.10033184037908541,0.03193800798047313,0.08395421495329253,0.019149356518961654,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.12037377928566169,0.08478843491049401,0.41450482957111684,0.08326399929362283,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.02715418998630376,0.03803607252144929,0.04723357059129455,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06274987903929696,0.0237188875682012,0.11978860303133114,0.025991097483065013,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05260384237609994,0.46500995612697954,0.0539411840876332,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1610160336871948,0.062230621630651385,0.09567101368810216,0.07066645293056356,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4573068608763282,0.06632799547563793,0.4805766063323072,0.03139003313165627,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.05867325037752082,0.06360457278733843,0.5526067032984813,0.0631290410835633,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3871269103158625,0.03409319554474838,0.3871269103158625,0.06348641319450583,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.13345222154969663,0.06396507809743744,0.12080717890334605,0.16024221878912048,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.0896709045357663,0.03249620645917412,0.16636059191799588,0.029578202629861668,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.13741198428265822,0.06616780179075794,0.10044047465995001,0.0556887388316032,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.035712123652254076,0.6837328366011647,0.05149180070509052,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.044733009631109245,0.477711985230155,0.04142122263634723,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05346611368111052,0.5119703589147513,0.05383861897775076,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.056237472835904335,0.04325303524283127,0.08513740937664553,0.02982914130601741,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.39543069784160934,0.04940441722333697,0.2686179726277854,0.10282586244121546,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.0511057532758953,0.0514557078518284,0.06027653556115797,0.04179590538520644,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.624127215462939,0.05209349099647673,0.624127215462939,0.07869321563099448,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.38315936126871836,0.06404130150659597,0.1966444718085056,0.08069654528133986,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.08711453215176077,0.03455760615882244,0.08031501482334236,0.03838669973040905,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.14817155350256728,0.030416179866019893,0.0475829613977274,0.027728912462908522,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.03525501661413056,0.0623960641054361,0.02741794953085285,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06047211304073067,0.011753495240570589,0.06182305412674119,0.012371491414879244,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.05506487455422862,0.33921221512714395,0.057838468603287584,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.0850681981897588,0.02280321407446237,0.11946977652139033,0.02531893586159781,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.27883197882348437,0.07125478946721393,0.37018778135082153,0.08316782747364158,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08426694143147216,0.5570964079164129,0.11306618616311628,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07852004261657727,0.04618915758964997,0.046739766683355666,0.04121606927642698,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.24257261078906744,0.04231759396525645,0.06335242782395052,0.025454242916339225,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.07571730898151949,0.15501808512119272,0.09048803013985028,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4214461594133944,0.05228097733643108,0.3394036446334059,0.05146272371750918,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.033137297587308136,0.4008173959732295,0.032954970728787086,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.13054259173818925,0.03230902176910546,0.08887711547842021,0.02116889408827477,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04822259732877868,0.03755206135647579,0.03257853785331643,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.06560957688175655,0.05861503595981571,0.05447148752146176,0.052571903406030164,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4059307950247354,0.049792887907860676,0.4059307950247354,0.05336728804030738,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.30396191079515716,0.07311371538156462,0.5814807610746021,0.09258010943794372,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.13096543455387594,0.04338751120924067,0.48426920722949196,0.05723605706493228,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.19965951999823697,0.0447964068761862,0.09018879656978876,0.14003164008429966,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07473473704679429,0.3538557280910718,0.06599918815291206,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0432612378530087,0.3648742494281408,0.04041351347291933,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49296065968405056,0.07730427793283581,0.5151119098210802,0.06649905243948423,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20919089771480695,0.035643510554000925,0.20968319949262884,0.048273711648663474,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.06365715628318729,0.02250878043831972,0.1076053019357649,0.03318066095623226,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07454863351923709,0.0481007997374435,0.0381832657229502,0.05477124423200947,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03748132076291986,0.35489281312940507,0.049717864488661424,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.053804434472928014,0.02354294127031441,0.03189932472069437,0.019728467694117843,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.040246225650659724,0.05155652926804037,0.34008557511140486,0.05109692014755664,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.11665322091141718,0.058320971033811474,0.08961386339939231,0.05558472935049113,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.325009399841645,0.05000527336849131,0.325009399841645,0.05360174775996985,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5666663416704715,0.06859273380715993,0.5792858608642946,0.08019024542373282,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.10131971711008184,0.059393155872555926,0.022991378013012626,0.0516274350463418,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.059695967855947225,0.03600260761920659,0.08464940745265434,0.05527106940038359,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.02711979915198151,0.08487567666058608,0.034028801315790135,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.1027099163515794,0.07364492722599701,0.34691115120750626,0.06790852547232673,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.05512296955168768,0.060225462426788896,0.0391464866513041,0.049901492035169075,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.07460117183005824,0.012930449899974314,0.05276899051245868,0.01789688612687794,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.36936927381232393,0.023040283105927286,0.029119110954721538,0.03349813692526501,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.19158383795776351,0.14725994806557577,0.3997125433937354,0.11476859203807975,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31593001377292634,0.046294534225570616,0.6487769784211881,0.02008701584117993,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3697768775611652,0.09576831631982881,0.3785268477049824,0.0859536869076826,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.0427385432238633,0.02090714033272516,0.05230797487341193,0.02415091115910293,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.10306077171771076,0.0853957794787227,0.06886943789924041,0.09266007106727882,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.06420553787578351,0.020354216537025113,0.05971096961114115,0.02516280561922951,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6893921780959056,0.03633544034201549,0.6943586594383541,0.06275116046103574,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.04974868766129896,0.021925678876730435,0.04618336558958385,0.009401392753155064,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.08087324808165675,0.08969232797243634,0.12210274781081652,0.07907452485965977,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.04291724928027512,0.14762767729096105,0.045171380875742,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.12204891307040906,0.02651731105075231,0.08207766094692603,0.0397181751809575,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.07096291148510425,0.027507264834145236,0.07607975864731725,0.035257668570800475,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.32420136888333767,0.03852209518262048,0.1059378053572951,0.04215983622151332,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.2059779692692478,0.029232216521009827,0.11630763703510859,0.029354219680664685,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16080646300434612,0.038448364820733966,0.15790493509342068,0.028981928558852392,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.042912504240978644,0.11152137890201269,0.06510125647949112,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10474512954791289,0.05032527148567557,0.19696759197140248,0.04670277538237611,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04287456272386806,0.019326084427686803,0.05283492377936751,0.012265098571688175,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.25450805550168665,0.06208837008413664,0.27364698162586554,0.06448265430657966,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.014463131418738747,0.17616220935889015,0.018694237117807853,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.274221553626895,0.07037381765812332,0.439499923224425,0.08104023165464191,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05213870232025655,0.07547763799370712,0.02920596060794572,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.04898703798569795,0.03985371731513403,0.08967663847130146,0.042534466245201935,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804615,0.029449425371252384,0.1577294901396571,0.025166044281039603,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.12315143215582082,0.029380389107174432,0.16360520170962775,0.05513767996789956,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1345936795441015,0.05297653893079306,0.06108803187566909,0.053850265106788225,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.04792472397637404,0.05646658849360255,0.3899450086948921,0.03102237191042219,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49239370434778523,0.07379050062230572,0.5045066819245773,0.07595574883927134,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.29548862533044007,0.0424205333223276,0.2105329225133311,0.02834933324730075,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.03154105047628653,0.46430196828803166,0.025053908136676704,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5306004900192751,0.04178697858390411,0.5306004900192751,0.042631543876381,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.028553327144773065,0.14470305756265664,0.039627894982105547,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.037725572909854,0.2870979445982778,0.03532992675778709,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04753965001934042,0.14121031679510082,0.032840099632960376,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08453405755815996,0.041339302374594135,0.061543441808758606,0.031190331528943262,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.09368830301792005,0.05675515174754244,0.13940667502813936,0.05131441613061861,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.09687839320710842,0.03251211767261482,0.10644932103467904,0.03463232657956299,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.039978760692139244,0.11749115264821292,0.06450119390738135,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.04106661909253122,0.43379332411870575,0.03438412428999117,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.21819099442486614,0.028380609139873118,0.21819099442486614,0.06118560701420371,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.21653949462547745,0.03179313561272296,0.5113518326985415,0.06045031095172544,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.08732394749698172,0.03922290684193736,0.08291635224422747,0.060293089656570514,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.039228490788246875,0.4557747137867029,0.05909436904910864,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2623738822676805,0.029472837763523607,0.23960943419496167,0.05830148637874573,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.07922219478567553,0.5692950531756772,0.08745544647285342,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4767958701474659,0.0976939455049766,0.4891556738043674,0.1126794713665806,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06413908292558389,0.03463784036032728,0.10702645935091834,0.034583701651889315,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1401290180080993,0.028640646585448168,0.1401290180080993,0.0350742766243796,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.06986666488343818,0.019338053187292963,0.08473520063028626,0.024137855164268,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.07594748785135837,0.0573797395754977,0.07594748785135837,0.09330514302762151,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.1509985317777672,0.05491428691758491,0.12255017879395046,0.05444350352639408,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.15679984885305476,0.03454076622699281,0.12133042456352895,0.03741608556462713,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.07322390050407009,0.0267018178324877,0.03918999927623693,0.034348763097092984,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.08957391476809758,0.03567765808554681,0.08833282670505217,0.029567519667341592,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031726896329476444,0.5189517667836521,0.02765241121149025,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08021511095220443,0.04669611827686037,0.03637952040393539,0.05552642125478435,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04900233080223959,0.40908926889146907,0.05156209178156059,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.1169956275465891,0.07387478278446112,0.2308055265808872,0.07162150870596266,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09808188671531134,0.027448406307456014,0.054010273362016734,0.02708565632849906,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6274568055924719,0.03774842516290658,0.6274568055924719,0.03815973811713129,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.0900073622744369,0.37364932506444076,0.08417684294824149,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.46928597124373633,0.03801372065360719,0.38460435414917965,0.028187710469299666,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.08435150068090742,0.02939736892928261,0.32351522336712624,0.01906680036890244,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.07287936424690954,0.030609359958666184,0.12772845275735126,0.0225302616326531,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.14073058220094042,0.08668310328327831,0.11398990617721336,0.0827323855786142,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.17594247663231727,0.028593762590284785,0.04566993589996725,0.021886159703916993,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5064305821442999,0.04030161157869904,0.21807905224010235,0.060776752844155096,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0444342252297125,0.028143169676950394,0.17171931066862275,0.030556362251062338,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.07066136365710543,0.2339363231450879,0.10659453898764296,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.28292671621338633,0.03135143985282914,0.03543394329598319,0.017626018140430123,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.10209120716737259,0.04545352582394416,0.7203277835858228,0.07184614280979311,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04094499156054525,0.05561402381928501,0.0348713717678323,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2311115063373639,0.05309353478273396,0.24875648297613223,0.06867534204835166,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2374128790745284,0.08285114606073152,0.11182721932005715,0.08325488992347704,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.456813320008599,0.0193435596067901,0.456813320008599,0.025992470667731138,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.05790142753761931,0.050293571033643056,0.07530719218020565,0.04515426911190103,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.21726803506138886,0.09743357313910626,0.1779822708572795,0.07731423388215329,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.04668485472071375,0.02242702604486926,0.16293198423376395,0.04689147709063431,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.1475865472753101,0.05274119027274622,0.13645345535388617,0.05671236948417091,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.10950308755027063,0.06748557470574564,0.15500262896556485,0.0429139666297692,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6549895991259641,0.040939773715439894,0.6704735437251393,0.09122560114742174,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3614189629501435,0.062427801463210794,0.2559880852317919,0.07077749510241252,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.12440669054571421,0.05904085084754676,0.11930732403423158,0.04673785734141044,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5196549594926225,0.07636690421079081,0.42408767742023407,0.07856213805218432,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.3576444949239685,0.028581612964766436,0.37983445914233166,0.024171279403246287,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.031240687041349673,0.025393216186798215,0.016563285453397837,0.02133351992976719,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.45228026176671243,0.045762568415214755,0.20143309161672324,0.05018685760778994,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.16359144553518074,0.059117531316436094,0.10666308665940451,0.06160119877816959,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.06119057759860706,0.02962705822684451,0.129786966567382,0.04982529723340522,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.051237247179323216,0.0977618899679653,0.055441405111517135,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.08782344076546401,0.05378339287497342,0.06065723849278913,0.017209411863768093,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03409418456325464,0.04591545142050622,0.09727551855428979,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.07979094840804694,0.028866584093067908,0.17100412382406716,0.044948112186874147,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.10276555005929391,0.040077713181372515,0.09673764105449817,0.04388129802618528,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.30250940086453654,0.07453599005217436,0.046841891106924466,0.07760279027567309,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1719977515366482,0.04974449467531024,0.07495416011758153,0.055462217726805915,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.01670131743676658,0.07816223037997057,0.015849492434454642,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04355270791623801,0.436939843410888,0.05495248213099767,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03391700822640973,0.21175758060070296,0.03313573533485039,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12288605439326292,0.045707411914764504,0.5148780653479047,0.0599780324461666,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.040466416284073124,0.3289522484265506,0.040009072160265294,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03332109828786015,0.3626496911668345,0.04367192308374436,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09571316312914085,0.03785462569412145,0.08467194988027485,0.03718339280963612,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06930551183022787,0.09975091165575693,0.042644416140028535,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.06926537076686422,0.038211554575032294,0.13683481310534829,0.029451297998654466,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.18510577448942508,0.03672193651762552,0.16109937262528481,0.036932673793448535,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.248628075167404,0.06299774911340916,0.7530988054860883,0.06584235819805453,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.024489252496775114,0.5813187289875356,0.02584982202439521,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.08670790663648026,0.5134953843459916,0.104428080491388,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.18531616431676687,0.05701811831055182,0.5273727999235188,0.13012620497534083,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.08429336127906394,0.05043492396261956,0.11302604025460433,0.05304123969680075,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6040599053033634,0.09075902196891403,0.6691227123204931,0.07454449388030314,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4309828529435932,0.056520119048656406,0.43766637236922584,0.08624596623219019,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.13667061319565774,0.030700448624526866,0.1168846444219518,0.03775485015435235,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.4224320456088111,0.045019482563826776,0.43836159913976547,0.039304108349688366,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.06534128902617153,0.04344860368479865,0.1458791463267908,0.07846265255065736,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.0764488667490983,0.5793851875491582,0.1128241724466394,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.05154735344349542,0.03255071428931058,0.10291008383537684,0.033968539611536605,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4711150811888576,0.06313040679882805,0.3987374163128882,0.0673971928839403,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.05089881067898492,0.021878338845896104,0.6670741417472246,0.024748828740559597,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.10479706436332746,0.02724015684406211,0.07385938753670275,0.016856445569181287,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.13942014851898388,0.042277824111341594,0.11061228460281877,0.05024864932648085,2.52,4.2,0.41,38.0,0.5235575419844467,1
