word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coach,5,4,6.89,0.5366298937666724,0.06434849137475436,0.5932270858124579,0.07039408166502453,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.13238459671263406,0.08764103547614242,0.14960583768113206,0.2154912786863827,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.24633303374733478,0.10364333307111993,0.24632993301864006,0.11089071641284251,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3649794659784697,0.12792864371437884,0.5663777550001448,0.12373584651511738,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.05420292766011514,0.032842828353949555,0.06477331894476869,0.01833904080008376,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19943561864183157,0.07168599642297091,0.11532844196418128,0.15916743247473403,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.15077527210898511,0.042054997330071085,0.13116098553534786,0.03187334319054092,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.30499867100077976,0.11536480035375228,0.23894667142281228,0.09529503780992422,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.47885832337682416,0.050347835587977445,0.38609559341062294,0.038843302766714084,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3824923762324024,0.055507423630236676,0.3824923762324024,0.047356027536911524,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4090902517841394,0.06031619471827011,0.38225984199673085,0.060600570270503015,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06491662204895661,0.44523709271763134,0.12467352732491331,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.06693251135810226,0.0649131891242195,0.05900475141158036,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.1054657222770689,0.0606995171601285,0.2333065099205512,0.057397968719109314,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.03481558166278708,0.02920617060558125,0.04557009406982723,0.02119652522831907,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.10966126498967624,0.06367464454911556,0.12321755150156113,0.05768427441873834,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.10772298095720825,0.055842871909871535,0.12461730363748359,0.058218871041592166,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04613346918464934,0.15323002736404032,0.04191043478371182,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.10329254237790818,0.025355254101550533,0.11239521720989007,0.020939599429116655,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.16248332962530537,0.09545172340546493,0.17644509967226427,0.1128013679489054,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.21686192584730707,0.07908562215978111,0.45857600710234325,0.05820865010146301,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.05841515428437434,0.22980177276439104,0.05416502137269813,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.15334260904807415,0.06277103421513092,0.20200709925093807,0.06031094672457289,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11915228739123325,0.03188615001862908,0.1489567840466542,0.04033353508042899,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.28920232829184833,0.05147634082556612,0.13076024901027522,0.04666262428983949,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.6149939912906413,0.06531119484571273,0.6566828643672934,0.06442792039517208,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.15453904566374074,0.0685400231285913,0.07638610473510443,0.06963822707255464,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04422976277648331,0.4638878686441443,0.06218043693949245,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.061767813842671736,0.4507888404397545,0.03493700840696111,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.05299860029037698,0.025152115767763192,0.05875198857176084,0.03932164880604914,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.024915469155336444,0.1206493484280828,0.038055996012048475,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.2523157245126068,0.11354410965183982,0.3069774875654719,0.12082287506381247,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.48840755412709147,0.0742767530108482,0.5125010573905422,0.07751721382868328,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.04907344395368658,0.29907471057775964,0.08096927698933784,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.07721414678410249,0.04275165089837572,0.07826848989889294,0.04867296977028672,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.1056967961269377,0.3097687108004729,0.0908423252661211,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19433723331679612,0.04311277327703869,0.4845871500386202,0.05547784449078447,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05262863718147522,0.4488708838520017,0.033961929152257334,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4843686362613311,0.08620424254461187,0.5907842802158335,0.07787870914872588,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.04641320546069678,0.09533907763357227,0.06887353554485869,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.11724093808320984,0.020910336523262598,0.03162708545536176,0.024203277042135166,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04796849180816648,0.03773338989679892,0.586344184230137,0.026903592990829315,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09000371683741328,0.05940870001559474,0.4705714396475051,0.06179615993536593,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.035255645630481836,0.23233616337335905,0.04502053411166661,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.07154418537637484,0.037321838044192195,0.030598500709919683,0.01884383711801587,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04236707889443037,0.06328599690749148,0.09739800634752495,0.03939322276768361,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.05203188736907999,0.5990885893926423,0.04837782508319358,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.03830841834543755,0.039798456858161024,0.12825176414565884,0.033003911924737894,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.16379329966987086,0.037162211315483314,0.17042994455437935,0.0441042437057426,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.04468502744784574,0.021466895092260536,0.09033117936662523,0.020430960238463688,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06606257133584889,0.11184793380649226,0.06693632193078385,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05146183732690354,0.4133076557790015,0.02674751827084784,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25709598758757995,0.029202498838310883,0.27801126993055614,0.07538972440085973,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02591261940940711,0.3134438410171051,0.027442961923750397,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.36534455028218615,0.040339782086559556,0.36534455028218615,0.04378720407232041,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.059971018008268866,0.02707540667009204,0.06333612993740735,0.03130468420803538,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.018750582366962674,0.13165076757603608,0.04841966361968617,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.04194947882898045,0.46086028343777086,0.03337853870672718,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04773810705687855,0.40287831431717125,0.03359097646210403,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6623242338358487,0.03952397823098386,0.6623242338358486,0.03221488900354474,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.08024632958745627,0.1178337310448978,0.07243477834399832,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.059815319271454816,0.042077672263637116,0.11152700533624602,0.07503295146120904,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.09447667518607125,0.030170329913446797,0.07240137935339389,0.01694690512339734,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.0806745856181495,0.13108186468185437,0.04966459879543017,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.05139795152299329,0.044138570102077876,0.15128191313267395,0.044619334229109235,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5071396052967894,0.0918641343095264,0.5072451653678901,0.09067686184539034,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3307038351195336,0.05707749928517157,0.042606761180428325,0.061006230438918,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03921822618436886,0.36181810863996927,0.035700298131369185,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13788605602228543,0.05123744889227445,0.16704554395451585,0.054280565676605,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07767811493303159,0.051862469928861676,0.07168716383822396,0.0473972299659907,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22940268735801206,0.07347830119915036,0.1600047104592206,0.08103581673005247,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10524235942628113,0.03201891059002133,0.39009932789681856,0.03978441176263087,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5485094551769176,0.049984336690624756,0.28058940579620856,0.0539646159435678,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4263721047924124,0.059540404978330824,0.4511391782382167,0.05742606254795087,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13516490095845293,0.1298831948034477,0.19162727878257416,0.0782133651646262,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.0642472454659674,0.021886546653793512,0.05472121204325364,0.031067139512668436,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.16863811596859188,0.04451133029688511,0.064659754224741,0.051646304807226456,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3373589447962595,0.025214908550851813,0.15343183067695418,0.030862368679646004,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.0627602115430248,0.21306006194697763,0.0632791852816134,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.08508557458677382,0.030145186606951525,0.037809839086277115,0.0300611210557161,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06435116042051002,0.02722932274052992,0.08104488679070497,0.031966583501752,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.051274715690572736,0.5613463340716162,0.05297196907121306,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.47910288943357837,0.05613941397253758,0.5543994227300861,0.02389714899204221,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12341283591352308,0.4108194243891896,0.08712844906226605,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4809390206295437,0.033979078639928495,0.4809390206295437,0.04156939982293436,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04971394638342849,0.033344847695723163,0.38035632772846995,0.03372254278822455,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10225418497665092,0.19632552174568918,0.0922888980101433,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3332803805871101,0.08307102050017504,0.22271906495592267,0.0858212383828869,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.026210361662703636,0.015906615719746997,0.04266215108338273,0.013171857080507858,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.029839738396401205,0.3808266258646125,0.026102618685540955,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.04053988408788769,0.04618164830320035,0.039406754820693,0.026075541436844547,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17846854975761609,0.11744255798387684,0.3501326003261412,0.07806958863004144,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.17062070018676231,0.06777443554561333,0.19600119318372658,0.06309119553632275,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.10556409152401355,0.021750308415339082,0.04662117498222962,0.02344248863506236,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.043962774708997086,0.050655731838415353,0.12505604807676926,0.05961025983188116,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11152000660191921,0.08985003873438133,0.07430930348646629,0.07147168949577813,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06473644133560681,0.03098503685896773,0.07100040943506658,0.03253317950193012,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.039873248572887654,0.5484630700363429,0.05412049182556037,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.019159878105728827,0.08540970181066548,0.3453329241653833,0.06410097166506819,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.02317928027951032,0.01284954495256361,0.10812859296359255,0.01643860957224376,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.24703094881451357,0.08472837178469876,0.24918542881812075,0.0920669115825459,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.09162787297901646,0.023262135220214284,0.05929224422095819,0.021956144307418414,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.033430454617278595,0.3101876098900916,0.026667493051730985,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07046953662146034,0.2886807461676267,0.07497880023019432,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.10804560922105325,0.013344429952085549,0.10612201399145657,0.012168481823163184,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2004626259144199,0.04458530299531456,0.20529559320773674,0.02339408004632363,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.035288326779516356,0.02404878658931161,0.01671466677984206,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.0938059240034911,0.18810041094603266,0.08394997236767278,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.1295357390848988,0.030915180166770577,0.004452176820878336,0.058308813772034056,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.06906502537552016,0.07354863720820579,0.07288330287147715,0.05205560120159782,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06499454114450338,0.058062391639269344,0.12472916923997286,0.05814243306711415,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.053788144784569954,0.6430512501928192,0.04872110217146766,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.3104398761322302,0.06369847270983293,0.20353430618727897,0.1018752643544423,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.42816588691916724,0.0752133953250048,0.460485785074228,0.06559172335242795,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08538208847944784,0.06367809249292743,0.11464946301133434,0.040740117466375486,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.41117352021790227,0.06680137483376512,0.14351203792180037,0.04767509164010285,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06523803179887831,0.09141734410941241,0.06075646352987888,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.03730399584478922,0.05034297368438673,0.04152384236238196,0.04652229210493554,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10235880220598187,0.02175088768818408,0.042280627344286566,0.023016649738736055,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.0710509707921141,0.5691693040689787,0.03365004810944203,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04140139525438235,0.45088438292601835,0.05703901693942781,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5336519209215478,0.06407446186437508,0.40916106402739094,0.07065545844694912,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.17772546712460374,0.031341377058479315,0.09718712184598857,0.05484157059319751,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3702331521913632,0.048453568630270505,0.5635111091451602,0.06444205732698938,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.043356318426740266,0.013633479578142649,0.017074258777903847,0.01576244863608564,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.03327837297304233,0.6149338400608444,0.0396936850749683,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.1147712694533292,0.03455493206674456,0.08427725614866774,0.028516773595454483,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.3189664403705121,0.06239675172604417,0.3189664403705121,0.061872993612368574,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.12691646045248942,0.029697192012455298,0.11931743995904963,0.031188259207120723,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.036907809499468584,0.49635053427519626,0.05823016577672545,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.12444400154748085,0.02724353540377745,0.09193482602427921,0.03834915186304109,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08941206769451006,0.040281382707392996,0.08438883627567463,0.042506312665470336,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06298707435094812,0.4129462804926575,0.13402052321070476,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.0626195110789463,0.027136079355628246,0.06894895342870341,0.02313329043052064,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05178906536271752,0.020104874111867687,0.046216913787628496,0.028629021806963906,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.03373539575052317,0.4602499057177279,0.049897002127521795,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10578094034404789,0.050339360359405415,0.08940007231408703,0.03820929719136588,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.04412378165674777,0.08626410591010279,0.03785174246964817,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.09068206048936059,0.06325376643197485,0.08760554090694496,0.05582090794009636,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5004337573934134,0.029738067012522837,0.628265836710697,0.058425057485841425,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1447092173561655,0.09304487301772682,0.38353614119619994,0.10507887936898373,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.03262007213299014,0.022635755625057753,0.0655181728609521,0.016742308838324033,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.16561907181697466,0.0610925682491562,0.17215483440395418,0.057225812008422555,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.09931024859138929,0.02723818433791443,0.09350849635185014,0.03343871782400794,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.09126557085333693,0.06489268474640279,0.0749116195691703,0.05794500339603628,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.09070957067742737,0.018697630945571357,0.12118523564262959,0.02247417607444827,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6234893025279373,0.08346806517257888,0.6253166373617002,0.09391126864620951,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04674041911464117,0.6535101134327413,0.05016538164622811,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.15384286073089787,0.04146810248736717,0.1099700185417711,0.049981569915529114,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.07807058467490269,0.024835669130800788,0.007669781892661213,0.026912236239913637,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.15216243820935904,0.04384705431020544,0.1448320159858835,0.04899561472661488,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.33433181875326123,0.07979267941591953,0.2784596893164044,0.05865330400638591,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.0382801014456329,0.43266361124285707,0.028618286107656824,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5340741313099834,0.21749467846724338,0.6370215119127134,0.2562755312647394,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.06103711403670496,0.0335587659698117,0.059831486532265395,0.041911785573829005,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.06392453738540345,0.02804660652928918,0.06225928009529293,0.03215779855742502,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.16256123582885063,0.02593158599624681,0.09965511635179872,0.03147377100850733,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.11672919415021626,0.08166146011099278,0.12003450346305802,0.0812158287526025,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.047021604266770496,0.5324905054472576,0.04333720683829283,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.20316937778249372,0.03602180636206515,0.11904661424358928,0.051281156638357014,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.17335422121972013,0.03994477333226017,0.06314711234178967,0.044180426509637494,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03914665244934688,0.198100610754493,0.05121904343687668,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.0,0.04923687733647404,0.14207592131386818,0.053910997805560204,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12039788961014652,0.04080568825807558,0.14102715945688404,0.06971687311547739,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.19986569607360413,0.026764405149390574,0.7006096952504959,0.05597909319308812,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.115574222099562,0.05234715497718761,0.14027341765853568,0.050459144960444145,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09971129795800547,0.5055348482180186,0.10408907331552308,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.15566881186349996,0.10585819424293783,0.30215193987807676,0.0878998380465473,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.1269169750402619,0.45800507176290217,0.10456178804072716,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.13760563977195867,0.04286019080163411,0.16389657720941433,0.04129328528002717,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06427129677512566,0.18514276284692283,0.05972576943559638,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03293282830569503,0.34785282903733505,0.02539501401075265,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.20976391359934765,0.0502026608754948,0.1322562343938021,0.046998868371959414,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.216811181602187,0.0905860119047396,0.7218804291187311,0.10067228995024496,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.06939661376202344,0.03669241125792899,0.15075977764032436,0.032143546574166425,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.0729401992830259,0.018752452988640835,0.020421116115757434,0.021845297266402677,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.013975639673481631,0.03944820226015674,0.06821647367843453,0.022265686923475612,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.108826727825371,0.020718045060455388,0.09512357718056952,0.013842394362828844,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4252231338295475,0.10307465446102825,0.4695953908692476,0.07582189070389828,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04831709421955596,0.019265376531022605,0.12974015805908573,0.021187800361068116,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10975518315185988,0.026048806296552103,0.11506683518081644,0.017458414496986378,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.032064261368092255,0.4752452487566194,0.05202211011180308,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.0308422343641052,0.22206200228101708,0.05478200177062229,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.06440106396640737,0.02182586954487365,0.11907569949623313,0.016299447119987483,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.04676163926950765,0.04547649147536471,0.07465612467983641,0.030355197003226,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.05495784681598006,0.0155724706204571,0.03188169105384351,0.015120742059715546,4.8,6.33,22.94,58.0,0.5605756323510309,0
