word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pistol,6,6,7.28,0.5076304199960725,0.04489935726276619,0.5076304199960725,0.07174575090083929,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.12760422806869634,0.04200690292220665,0.062341186827932056,0.0653265815781995,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2748308152985702,0.02889110122135171,0.2548637405415314,0.02591833411870119,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.07101186735886983,0.5692950531756772,0.07783077449154693,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4960482402287984,0.09611386532433845,0.545470639532107,0.10221434252202936,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08755107166894659,0.034415988881884595,0.13342732243069405,0.03459203048441265,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07620511265726199,0.02938523084363529,0.07620511265726199,0.0308356215478978,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.18115208634879298,0.025508495664479144,0.11066767213474601,0.02216421645146853,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.12306212304523498,0.06258350092345759,0.12306212304523498,0.0981936744052071,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.05174825083363916,0.3701680485578351,0.05096687188681281,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.0875864515181242,0.03687178326830556,0.5517158674076377,0.04163506754303109,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.07528733885291633,0.027532930973897925,0.05355621933427633,0.0329605136271314,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.05012549303826387,0.028597918321963428,0.13408476834544236,0.04827113246661894,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.22281785943703872,0.0293413916974441,0.2208181559478641,0.023180963155469417,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10479028326814284,0.05235396247870152,0.26239610518514606,0.061799597621102945,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.0932517020777582,0.03672377662206425,0.12396954757508241,0.03916700702532749,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4066778900811894,0.0698015037604657,0.338229785647495,0.07229941388292657,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.032372602986532634,0.021375289465647977,0.0951970409803864,0.023296996295089512,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5409676831454286,0.023164872141958028,0.08584515610573235,0.03038919549623093,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.08868975056446286,0.37364932506444076,0.08951420408200733,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.40783219466487386,0.029799716776237595,0.4056933912141012,0.02645306646604952,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06627394382928865,0.03240836477042364,0.32351522336712624,0.01905790389853156,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.13155352109213275,0.02043122003816334,0.1286250565961526,0.025555568767662483,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.20808974566500651,0.07882405600643946,0.2142466755060085,0.08904511760345003,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03598861471679282,0.4150131648788727,0.029484884188488353,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.04289805787643949,0.1448219421928187,0.061797924751480146,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.08953985502189905,0.03852322961008463,0.713835378004568,0.044455921584215685,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.1045552677669303,0.056257159293622204,0.04868033244152469,0.06614431956009109,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.0734906657076224,0.01781172022998528,0.08169053509608613,0.017230557177500515,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.09540908454782922,0.03477004655140169,0.029956789960976827,0.035449003614798746,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.048466466664702654,0.05908390158753446,0.03827353303334159,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.22887749400181204,0.055953925253241006,0.23590452964548778,0.1339120554097434,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2566322569846481,0.08340951630418228,0.4564878929903546,0.0807779270842233,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.41205928213597576,0.034417480362345904,0.4476335039505424,0.026260551924864747,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.04026887311931721,0.048007537492356575,0.11955378633643551,0.054868467487107914,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.11705302911273886,0.5589112303405341,0.08515086360333442,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.09838519024645638,0.02218703017687515,0.1641025889877571,0.047449129823840225,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.15078483817109625,0.050535360533674384,0.08390792151749486,0.05183146301154668,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.03978335428842217,0.11108525336723005,0.04044092686059491,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.041838510049611984,0.6704735437251393,0.09385754001386562,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.36324257018217926,0.06379353769024054,0.2117651882354801,0.07879811971339674,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07389353485812845,0.0558420537894928,0.06390201488340372,0.04872879563484276,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6043432873316568,0.07603039005867153,0.5154964711428155,0.08001435929158364,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.5575688926040824,0.03508434440308409,0.6136955180765231,0.02687819154051963,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.051657924347024604,0.4282048574152478,0.023680130558023017,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.04433714489683384,0.07285256437179692,0.06021671695933487,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.051072535268981326,0.05610925703830408,0.0668035225250782,0.06094446468281777,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.04156263215354633,0.505717232391126,0.07077277613207336,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.10039275237671726,0.051643857160184194,0.11713099691808063,0.061592421343031424,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.1587302524756916,0.05389756819533035,0.12096225833677667,0.017743351310922893,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.0671271741174261,0.03036133762728861,0.099919435104019,0.053907804672363946,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.08313652033493428,0.029136837115311818,0.12943115401719074,0.03211010270095136,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198477,0.03845719412767935,0.35564374760264406,0.04194406136432498,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4346019734660332,0.07931749175865882,0.47893574455350485,0.09498821702549258,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09237823695208322,0.05131477873584016,0.18091129028049988,0.04785930499007571,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.02247036328538021,0.1744962747375621,0.016110749683958536,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.0969279213488726,0.03713838352103803,0.3069211719992152,0.04199483677904499,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.037768150211316076,0.11202952517099474,0.044773374754928506,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.08284034855625487,0.04987463082267528,0.411870360942073,0.05816676801461181,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3289522484265506,0.04509829152779875,0.3289522484265506,0.04093074681867027,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3983401987502105,0.03447262214470062,0.3626496911668345,0.04304919343945948,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10059985176907685,0.03047243224701329,0.1179372296089067,0.035134984465229696,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.08524936391015833,0.08392734527188025,0.03858323718128014,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.10715131829377597,0.03508202718614126,0.19709250006888904,0.029508000068617396,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09985320530939608,0.02650145859656467,0.17680722757420178,0.03284703242020571,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.40098009317276395,0.07201263065374051,0.6991039660497498,0.07644418279803929,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.08464856761688502,0.017469143483187344,0.03112781382076285,0.015432552751417195,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.1048065675010663,0.5134953843459916,0.12149866600603364,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.026450689559362008,0.051490378638159445,0.11560246342324727,0.05812960494567349,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.10153185177994671,0.04642852325848715,0.11734326244779417,0.05210879400590455,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.20323711888367463,0.07909752105330445,0.516596925457475,0.06914026023814922,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3847711773174244,0.051883727241837825,0.43620811704208784,0.08700838826677927,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.0846752270364998,0.04036004722004212,0.11030732784033224,0.03776010751438581,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.24969713991416714,0.02498985131189745,0.2025106192170815,0.045819506425333605,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1179977854788402,0.04322686432607773,0.07260824542545634,0.0641585842371438,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.07028419309978166,0.5904228037225623,0.10706849474016815,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04231876251826066,0.0325272599530885,0.10223214395199844,0.033792416665397146,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.37385352965664337,0.06957115792765382,0.38139020878487684,0.07058285297228721,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.019560744922683483,0.021342885760150157,0.11315385486526329,0.019027509674634055,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.03779701238428903,0.027973368444841416,0.08854848232210441,0.016994038620998707,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.10403862290944466,0.04473915341032954,0.46150641446315294,0.05632388701547026,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05014538048080976,0.10705400658333324,0.05644544131594209,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1368855178482531,0.04248945184595269,0.5378740422905788,0.036621114438057836,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.07416587364972246,0.04535976491703956,0.11542718293613612,0.036505879216173535,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.05736788328981308,0.0809156494442589,0.27560262265440727,0.06365558729668934,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.04955433692033041,0.1024892892320564,0.027789903099929826,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.040420463773965104,0.582980016114286,0.03449913751992721,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.13399306112779696,0.029687533384079264,0.1392555805338875,0.032427737085812605,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.12467907152864852,0.11381215592451095,0.07228525489175185,0.03283826842876909,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.030208007034107986,0.5929085528030342,0.062140894155012574,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.10697438238529089,0.04949400774547764,0.12216499171623281,0.04557825027583225,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.2292923756144064,0.06795709057119026,0.2292923756144064,0.04199119640459954,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.0681909351396485,0.04864747887955621,0.07336251394098461,0.05960144418735628,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09189758027276707,0.0815044659450173,0.036622309298675104,0.0735146139989716,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.24257343632753203,0.050500442280017245,0.1244486614599309,0.04385076782074217,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.3619733979103978,0.06974995372427407,0.2963380648703186,0.11828358941746277,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06637515430078064,0.0485027989807995,0.2838626398406233,0.05600578380799881,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3324965555040501,0.08633566634577164,0.1402675439613952,0.07761394750604945,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04704511727884438,0.4706618936369661,0.06552066252189183,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7112645813894739,0.05927073049601679,0.7450522012745245,0.05444164044060827,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.10231370139295101,0.10059258253251674,0.18994042964222224,0.10422043158752517,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.09142181885512723,0.059277302007107166,0.1447679021831961,0.08366409039621198,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4304960158182454,0.020614899877252256,0.4304960158182454,0.0283534580504536,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5672421657498202,0.09934916500777592,0.5453527227619465,0.08749697219933991,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.16845874135447225,0.05163699774347589,0.24414872646133154,0.05053907108323069,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.058790728422311804,0.5750742409420869,0.0652255513634664,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3755951005170128,0.061571335684964396,0.12866221120532925,0.03670426295788258,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5404923093309574,0.05841928960942049,0.5390585038644744,0.06211404511835344,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.04366795272929916,0.02196397346071198,0.13087026092461007,0.02234830068686557,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03727946396985884,0.7341074659675081,0.041401797312386614,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11482883366279006,0.047395463306947654,0.10182683139191935,0.05437139229439989,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.04970086759764999,0.5803086899545593,0.031023534111565228,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.10709668261820396,0.09759306865720907,0.5670639414641023,0.11539219496504145,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.10939386247137242,0.04726338582452396,0.1046449202181795,0.10903572119967389,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.1383033004745849,0.02429526334194233,0.08521906461176654,0.022983132805871078,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6362154459354848,0.0865222314109816,0.6362154459354848,0.05572435519222368,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.029653922766299235,0.2657267942289641,0.040966373125918755,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04727733107588777,0.25109968323437687,0.0440091949213898,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5862697000685472,0.10474209010541667,0.5354538470136664,0.11162561691408009,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.04717670002644203,0.48897081993795694,0.0724950593653356,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2786938202874204,0.05104937903541064,0.2786938202874204,0.0913251505087521,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3750634563200997,0.07590584421442056,0.3750634563200997,0.07031679668996707,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.28706798689679386,0.08663487564017666,0.19376444655836894,0.07613044679140543,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05560521021610843,0.6011508009418842,0.08959882339003358,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.49642900113331523,0.09243045154874942,0.21107290051252048,0.07360651371461485,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.09767445646407782,0.04335076789673471,0.07805545207126496,0.04156445732421704,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.049379147001615574,0.42320148159584997,0.034360314531219606,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.14637219010357175,0.06383296555327106,0.09690816654798005,0.059473745258623395,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.22515743084159262,0.07810060295777639,0.22515743084159262,0.062020813698253754,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.17702229858190183,0.06604900709548488,0.14241552462023238,0.047712398336011104,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.27449232799677575,0.06222201451490974,0.28106779232184387,0.12616398873632345,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2620737543046642,0.08330158454154667,0.2620737543046642,0.08875406456813582,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14093449357790722,0.06489208025998013,0.23646589590234174,0.19893477781885247,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.16309385765628653,0.07253168492808872,0.07195312224534119,0.052002525572178236,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4518196162292864,0.05026540909479293,0.4518196162292864,0.06962094473824476,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.038650172215626374,0.5251232691580332,0.06638257713943725,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2046884609145188,0.036661380316346616,0.099977757573113,0.06232850785510921,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.08637688141061463,0.06375824291897485,0.1326938096348954,0.13796966606554342,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6163032617980638,0.09620101080697199,0.6229369629609969,0.07576100488528208,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03746826350236295,0.507305266464537,0.05285449189833064,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.04177285648712503,0.09927762845117011,0.03776561704910001,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.19801016249180448,0.05463699391803563,0.19980932629358839,0.056078183188727856,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.06539112034694725,0.5754484188997159,0.0387603812469157,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5009935441001302,0.055609410948216614,0.501428441939187,0.038237116059935905,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4175484629115395,0.08529036441414274,0.4501611773924111,0.1404980561475261,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.12044767194972653,0.03605211571245956,0.07180475232093943,0.032460789815153004,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.06112910384280148,0.034237609052150626,0.15158389852162643,0.0327973400471771,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.2560611757651538,0.05901258933772491,0.084865090412222,0.034743820809800624,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.08933584408786056,0.021572107956140205,0.06560715526754113,0.017353174635884906,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.13414777782065462,0.034453220857423424,0.17983803754304986,0.08644715355058416,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.04436308377993498,0.3953637812430925,0.04020767139078417,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.16087939840700288,0.033653575939034716,0.09393544053399365,0.09930166589601504,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08085659763542871,0.5285947908325284,0.04399778118770397,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.04499820676442866,0.12400701316597168,0.054636464347537134,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.11490571958082661,0.0195005735095531,0.1384809750882662,0.03295832428354508,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.08531904645235137,0.03726293496374217,0.042416614998762245,0.02838007500742558,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.10772328855728358,0.01725408760379665,0.08559916145386552,0.013393910362832443,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.06824328701711412,0.02010872800900593,0.05021890655133242,0.016368034245946662,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.01861339274878862,0.0770155046464746,0.019128325985872666,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.05796658004419325,0.019332180933901558,0.6341926039189566,0.026347469078210412,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.02563245617803072,0.5534597475107941,0.027807696442407447,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.021303002527288065,0.3789763113272252,0.02022082538425617,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.11724500065106155,0.08067759297713396,0.10307606885618323,0.0701673919389559,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.16876837536828443,0.08753045392412936,0.01811797529192718,0.07713502270867442,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.47593489970529157,0.12222272851982748,0.47593489970529157,0.13366501576013332,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.07745564740291348,0.023228772876715115,0.18755103602299278,0.023807230150543736,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.07731755734942009,0.021988035172336162,0.12984106123621,0.027873481773883674,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.11967224983351339,0.08170529654794449,0.11746261563188483,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.23846799527094206,0.04041559824634092,0.2768609685830445,0.03483116084981852,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.03420507278168172,0.06389905481602524,0.049770380833621286,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3375438364759571,0.08854319651260595,0.3442524910161091,0.07717766634520587,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.06841926729751087,0.019855942151214744,0.10020934332232014,0.017385283484419096,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.23022830666898222,0.08521421551515036,0.39285119706132926,0.0647343290933233,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40327746649365087,0.06551952985972866,0.4567716515488069,0.07411766310333726,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5024107507293168,0.06722986759001795,0.5886520871088212,0.04759019171010158,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.034216660230285474,0.11966932289353059,0.029602191853062104,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3972567536222067,0.08204048095329892,0.49562755181856977,0.06754633092054248,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5469255781971727,0.07102506095960508,0.5963574989737123,0.08536897144982872,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.36291194633638074,0.08349301420820504,0.3544659520542489,0.08290207074590303,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04896959986709726,0.07115370279481967,0.07813259844043292,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.033248212095830114,0.43521524921972193,0.055109866087444295,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.028204427401049063,0.4538780906822821,0.02323760923343003,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.048637761572423104,0.4388231971125258,0.05647170473826763,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4817904298577071,0.07248000613623885,0.5000172210073105,0.08241311623450064,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.04639143178381122,0.5431170493124295,0.05592859162815563,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5691303893269234,0.12031249493623268,0.5691303893269234,0.06067019118490764,1.96,4.4,2.41,34.0,0.46349169018338954,0
