word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
baptism,7,9,6.58,0.520698830786009,0.1007493327049771,0.03746203207713993,0.021579794806394895,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.11763189493089134,0.035980622689165305,0.1866214143879324,0.054579056704392115,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4901935890312345,0.061774061517135714,0.4901935890312345,0.06747177979961436,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.08404218625037635,0.03317800778672377,0.15373689059087392,0.05821894330385868,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.49845779823266867,0.04962489311922488,0.5723460386598728,0.06092671573987582,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.051358176526786946,0.01397453945225271,0.1376293239652061,0.01512739090500659,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.031221142409082595,0.6149338400608444,0.03654593685034586,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.09764576071960618,0.025675026365735567,0.07989322544158979,0.027012800439612048,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4408853632139128,0.055187127183952356,0.4408853632139128,0.05897533195952365,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.09623686390727018,0.028826113401984804,0.10357245192657508,0.0467577051250288,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.04246216798660908,0.01881490467689308,0.050577179390270684,0.013751829072964296,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.12363901137962822,0.03275713321137187,0.11162345668915233,0.04331213943743964,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08694612026605744,0.043372765994254985,0.1848237831708696,0.04506120972151682,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.1031156192090103,0.05903558611548144,0.10821495580222662,0.12016597859099898,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.022974550180044306,0.045411775427360024,0.03459832127347855,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06793252520962663,0.020817012085258452,0.025282843013836515,0.02855012881379945,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.22846315441118362,0.032496161516444924,0.17722632290927556,0.0485571253685295,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.12260095758931511,0.05307042326880696,0.13646101274276162,0.04261227344003877,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06324082244522483,0.5802627505186252,0.04866437651397027,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10191544884251572,0.07367094149784187,0.10311668562582156,0.06907720650556541,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.037753885842662864,0.041619839372209186,0.09835675148451728,0.037054943744858314,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.10962451284767274,0.09179023460742108,0.3783481462972831,0.10618215445655357,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04820958394705486,0.01958119994403863,0.04259157713207008,0.0188621033636636,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.08684960930940948,0.06261474698995345,0.08684960930940948,0.06102858081169752,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.03432816685230461,0.4658684347122731,0.04314592851497742,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.0645666472488079,0.0702815631145817,0.06112876295540611,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.11449218080094226,0.017175356418607773,0.027507692783636715,0.021667801864724365,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.4049181523025377,0.08823950111474978,0.4196178830030152,0.09279826425397955,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.05948298975803134,0.03165139989874014,0.04525130646241383,0.043648369035230686,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.07888026072304184,0.03832372358990815,0.1207078194992633,0.04778528213788499,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02756930070863626,0.043799741282345026,0.03495707655165609,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14249037877222107,0.046362553723790424,0.16434854095382914,0.04614368650709611,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3812627729919656,0.06578625303578062,0.3389428884066112,0.05580366634880187,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.08175844247585735,0.017745024340861625,0.15691992603181,0.024806803748646057,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.3391474430213236,0.1430067946258507,0.35430488373190194,0.2707878963501757,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.046088382789357854,0.0974201357540514,0.05112746261664835,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.07835353092703397,0.02807922595199713,0.08724708577394094,0.03262338708341465,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.13369939262173777,0.02374642649618641,0.15415911242619187,0.036690509511182086,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.08781052002284796,0.05123780165704781,0.12770452730589849,0.037467759834458346,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05292734912706761,0.5793983778144209,0.04870492522106983,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.09914462519091952,0.07654127473150957,0.0939350364742984,0.06142312684772682,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.04478136959940189,0.6544823936152798,0.049623688676429724,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.0925784794547456,0.030697783487450746,0.15813251658653266,0.0400070855188833,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.2581167925500959,0.04829318432260876,0.2581167925500959,0.05090379994000937,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.19848788760795866,0.04390031874798589,0.11914936759867588,0.07523260274443436,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.11518231158985792,0.026452022567509677,0.18764717553038587,0.030055867285992556,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.09387080629449827,0.054321301586795684,0.20766101132808695,0.0491947297187597,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10986669310990357,0.2715385967127407,0.09194703561386613,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.1761537451037645,0.10067404330661305,0.13418838671600025,0.08680860716257219,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.11704974196145072,0.5059548010894879,0.10179081311240729,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.10042369996986447,0.041279369300282726,0.12735259693770856,0.039794121449348345,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.05465790445526787,0.07408573991855064,0.08218881020754218,0.05995935985006693,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.03465992295904838,0.34785282903733505,0.038951299107496104,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.1704518659133081,0.05126551247164823,0.11353446970707357,0.05001185597486584,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5845307988690642,0.10484275603764967,0.6794498540307591,0.10875046935375726,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.0934025079214757,0.041296639426076344,0.1867013703725952,0.02937903855262316,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.08918099477607615,0.020599625093166124,0.03518568796794551,0.025913574389849866,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.08841977048645684,0.03960626240684242,0.13236440369738842,0.033208159938316856,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.023475910681818004,0.09159834412596701,0.018124794504902335,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4870513519580273,0.10812528435915218,0.5214117923600822,0.06757825365944468,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.012992350828519718,0.019816935674005887,0.03875623640799333,0.024061980972160946,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.03288915966653345,0.017427519884992755,0.14403235601590558,0.018087073355059817,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.03656501530521595,0.4752452487566194,0.05790832066891951,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.032922529974916195,0.6036941327416637,0.05535167481040984,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.03179055463776603,0.017772335767256422,0.12213816288475045,0.016097939893352325,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.055274346815416174,0.03805315919214145,0.10281518639753272,0.030721642315345472,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0757935831901932,0.018134004953497374,0.674492199081678,0.02004105910640614,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.07304547401389562,0.056328803069237286,0.08430195970452066,0.0524138199808014,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.031925703013957335,0.02462545112299971,0.03924766539763814,0.014920775017905901,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05970772546174187,0.44215389872160177,0.05753920584880415,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1609206656796043,0.06972911544714315,0.1949748319670294,0.07762277942589273,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.082725450152918,0.07222368980051107,0.14482635854698708,0.06233802684678569,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3024619799170247,0.03099417988808497,0.05585142137707032,0.02564287824334253,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.28174616900556565,0.06727058434599177,0.5301436077101221,0.09412498917007038,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33964118510532265,0.08508281915554097,0.2812259841355947,0.08506803077437507,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04603356489465181,0.16074230085321278,0.05285204373014312,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.04597149407985799,0.06031130392104637,0.032144010475577536,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08383280424523498,0.04225814730999878,0.10473247991027872,0.034227284974819236,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.031848017954597685,0.4060512991315962,0.05120691095312235,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.5717271316403746,0.04113687372731199,0.5618782539035315,0.049875926933934785,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.05387194720737293,0.29643127803383146,0.04489978877665077,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.0303389253448417,0.46878134904425833,0.036304310828492156,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.07563884627250117,0.016643443406102243,0.05818546944327765,0.01718641503027104,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.05103826184724195,0.48183309873682106,0.05614597910672956,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.18425802294717852,0.06037155127089045,0.2431708824491981,0.06772610494296152,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05139962895784188,0.6858533086191072,0.053045857613600755,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.22377309956007124,0.052178051414447736,0.1972272169879364,0.051049374107231996,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.11553556208499186,0.036589315211203746,0.12153225102078143,0.04599387501588574,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.1515946683558931,0.04560149430316849,0.13744192207019626,0.05089271894856694,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5214672959890817,0.03358641544480278,0.5303412725254544,0.06088536925264178,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.06708418784202812,0.04725740703447576,0.06201395133940429,0.035714251280618996,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04712057754074309,0.4241264476005445,0.06050237553513041,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11501357018543472,0.018884827995614722,0.057662629526300795,0.02092564863583324,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5447289383197403,0.04465335329554786,0.613145501529487,0.08815697177512957,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.02898768043507929,0.6657613224267622,0.06209397074706155,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.10539726433586571,0.05111095229006675,0.17132127099882166,0.07370467860627944,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.49710319261024477,0.029057680813385396,0.04841473141114528,0.08675944029212367,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.053264230510059234,0.02927441308065391,0.03773556789755198,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.028199955818406564,0.390004358937131,0.02986682742331111,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.47688712519242055,0.08816429534204631,0.5541186445877179,0.09013720074824155,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.06653469052881804,0.0480938148695802,0.21576051942307203,0.03592927966630882,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.06539077187308094,0.6336445334062553,0.043671386113211925,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.18692817905338785,0.04255742007690317,0.36196193128807796,0.08133532565144981,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.33302928694725276,0.20499205161616363,0.12844734588243614,0.08758815345223624,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05479221561076348,0.6444029558301483,0.03251265259326097,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.0765373795207369,0.45319156072510214,0.07943599421164907,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5333795200981153,0.06287144657718659,0.5256249971674981,0.04574346024141512,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2400342099544703,0.04288828886561151,0.24368439396530933,0.04942356290564564,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.13907097522389844,0.040493809771992885,0.5718539344407368,0.04581521713326031,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.05041911063234634,0.48741659325139364,0.05680689035687383,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.15589981997271954,0.06094666584160279,0.15461115030510597,0.06548669730823517,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.09944061429574648,0.04895200433561335,0.5488230227886891,0.04605829656522381,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3591715239541135,0.0420890652804299,0.05873839921079146,0.049793699222586925,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.6059625145819321,0.08220612805100971,0.23007311410504436,0.1153229812903133,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.1562308336609491,0.04011549246109223,0.0537765839295147,0.041922602339870337,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.0328080218710254,0.16877143439342354,0.03207338280443467,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07197132509974155,0.03285959539936927,0.07184696983550226,0.022920392670247428,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.1410027714579694,0.5128013244838829,0.14299226704460832,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5206151128606243,0.04081241284092385,0.4712292412705629,0.06516780436687358,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.07816578802773526,0.013211231244809163,0.030602203308243325,0.01610592031220075,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03165598582812063,0.17864810869921738,0.0313223316648258,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3548525629064155,0.08593997610120069,0.26113593753372966,0.07768588067734392,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.387841274959252,0.06939519105897649,0.39192051693406427,0.06933663102422337,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.05654361746122638,0.5378032402570552,0.08525295518167808,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.0663064640026804,0.026720597271061897,0.04368257670219262,0.017763704583597814,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.04668815580760298,0.030641512611941955,0.0843576312427294,0.030321864504248276,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.06423902181541827,0.01772343406772296,0.059940505317086355,0.027046901550429773,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.062057433988617156,0.037195282026704635,0.6268010395188245,0.07160180321557834,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.037075130572390466,0.4822600032612842,0.04393592678833224,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3815703619944908,0.06685207856463184,0.38599157155558605,0.07920798890421493,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.16904855291753895,0.04568156197114522,0.033844266690677305,0.03728353240864722,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.23247612063342696,0.044622175661279045,0.2265959387803888,0.04923596786179621,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.11753104252157522,0.030962728150582534,0.7248624316335006,0.05271003144151759,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.07032376188967086,0.04372457515121272,0.03788933372573544,0.05151279243730834,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.012620809216326032,0.06977053453710931,0.011570163489756063,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48331872412717963,0.057812243917546545,0.51273536707155,0.0637811850398314,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.0529742539275974,0.15054841514489217,0.056124893124076654,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2941700895766239,0.07070920884186617,0.3026908099585983,0.06929639394809561,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.07325115255272434,0.1770433752309953,0.06238637107856884,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3264434222377571,0.07687951738013361,0.1887781908248752,0.0702654979695712,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.07983815634001172,0.03926801617361054,0.10486834636416399,0.05636415125801853,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6078610416797066,0.05664543972807699,0.6078610416797066,0.06363519781293474,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.06876351128025009,0.030709433401593187,0.058246183517442936,0.03798854717820108,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.196458778817198,0.13747966223581012,0.5808195003319827,0.12251030940136973,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6475319247629368,0.03269076537604034,0.4709246036407201,0.06333666099671267,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.027754490556551728,0.07055069116078368,0.13081047527149373,0.06496525339479373,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.0532235857506321,0.14189896172905034,0.05402448365447281,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.37863011742380415,0.08028958874054987,0.38016941933027215,0.07267325813499954,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2021995097105271,0.03246327017798455,0.22729982926138037,0.03449862679371775,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05932958952039304,0.08348795629409869,0.054724180561566735,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.05280691007312699,0.3310538490528012,0.05805871390336228,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04696395189652194,0.012878996558058945,0.07174200808132825,0.01918951744824959,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.22262352594501847,0.06014407018808863,0.1649369923715312,0.0626423763926621,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.027703611574426374,0.2827461275256773,0.0391828670482396,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.02562357854941172,0.6261870241363208,0.05389636915424643,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.09325397206512072,0.057883592513650745,0.11693988509106144,0.058001362009391336,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.13805002189171056,0.05621715605329989,0.11830498671832354,0.06909915761038479,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.01857232403002421,0.5187068613346099,0.020142025895033083,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.44772714315793943,0.045050827346037874,0.45685533033474024,0.0654097391526025,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.48391745801192915,0.04677289400222132,0.48391745801192915,0.06483861435222754,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.11232571851262405,0.02948693846917868,0.1855832651613235,0.01683062868640139,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.48309075210199554,0.02585585380012743,0.48309075210199554,0.025807038098710742,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.041034450379352924,0.2060565849260707,0.029881150994920676,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3616722872021593,0.07017582359366359,0.4091312256868772,0.08456173500637497,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5579656973129294,0.04227810459097256,0.6960299447840367,0.04228580032355134,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.03715437620196343,0.027624685496554457,0.05951406721802265,0.04420278270509341,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.028892766707323683,0.40356862045869324,0.04127132105822061,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.08145116963330827,0.19832196459619772,0.09425674318848193,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04346138706991949,0.5280993138075745,0.025830437322520366,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2535659922339436,0.03477545629923854,0.09133958101173319,0.03615186115683844,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1133256237413443,0.05361209759313454,0.13944520064624552,0.0581879804786832,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.09757545261356111,0.05077264616983765,0.20550768709775574,0.06421262520485836,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5575900446420159,0.049485757882439425,0.2950858177258108,0.09340723967450223,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.0865309117671223,0.01522849977314372,0.08683876937070947,0.018850400505369392,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.2860803903533295,0.04631031246490331,0.2860803903533295,0.051602636694015915,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.38151146264110797,0.060177716106783366,0.5146051666116576,0.06298029626801686,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07852412234691031,0.03107106805218568,0.5192353166253074,0.0377810749092111,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0865598051017048,0.22152891488181628,0.0428283531408388,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06358623197989073,0.5060844510603125,0.06241281556177418,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.046218462760092775,0.5096038404257568,0.04935522099464728,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.20244613728711777,0.09762122042632808,0.200210524103997,0.06591351752301082,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4319357790723715,0.0555341361952242,0.16770657693308735,0.06810815697441622,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1972236898535308,0.12196359853423668,0.470273928185459,0.06500780368536845,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.08595365276000623,0.024056517528005993,0.061943062086871545,0.02394003607297429,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5131542634614517,0.0539428217908844,0.5746189333681134,0.07166336019081139,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.08042596857901996,0.04610899271933788,0.05491634259123883,0.029722080029573616,2.14,7.0,4.92,51.0,0.5382117068115324,1
