word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
leisurely,9,7,10.39,0.0750186216866604,0.021557753454728653,0.13665890721809973,0.026894752539918604,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.23299158324007008,0.06236567683674256,0.16102063761739596,0.06758576303605035,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017744330162637382,0.042746538465750904,0.03333020198244347,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5956818788745532,0.054624702572061395,0.18054584170686241,0.08117435610965801,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.07911017137083251,0.026653409463920447,0.09307049367178637,0.02421016433376918,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03004126802086978,0.058856915284634055,0.02082079868095337,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.3747723191535767,0.08193398390655812,0.371022019730082,0.07296153042231247,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.21710510472755884,0.02862615415216128,0.21942499952918101,0.030653872581898552,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.748655571928305,0.03641761813137182,0.748655571928305,0.041988273913985415,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.04831421631385498,0.028580547549659604,0.05632026170167529,0.04907609114360747,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.10102705833030838,0.04797926854829075,0.29669952463039295,0.051219208108165284,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10008624936514177,0.07233997356766239,0.25036364976682557,0.050101310899629645,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04821610516626265,0.5693067668851152,0.10114589139186521,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.11722294335024347,0.025818867282057574,0.07776193232760398,0.028975711125049698,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.610914931272546,0.0483691569686974,0.06891832502604817,0.055672921770263575,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.036771934855284655,0.09646839431475616,0.3202389380105847,0.04562194858425369,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.07865623341219666,0.0362248182161344,0.09680725065474252,0.04575014915857316,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.49633792810936284,0.03999248756221255,0.49633792810936284,0.0313702789799126,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.023170113210900324,0.17983026371188204,0.025777017166057282,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.1203840346213036,0.06322335584474349,0.27513107009248305,0.034294973118738865,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.10292924778249657,0.02885060588576663,0.1003526382415925,0.03711220115418337,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6009667975382293,0.067345249353983,0.6009667975382293,0.04009632446299448,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.33166869598430443,0.021305324963727824,0.21753371670862678,0.02156609081795456,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.09045104675136909,0.026143670624312155,0.14242860246576544,0.0260389505838872,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.04274513272307188,0.038081146276559126,0.10388172899635592,0.03794572259041087,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.05958803187237529,0.07805752577364107,0.11749619042654197,0.0960005963357985,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.0731543441359244,0.021506244305675905,0.11287808641553802,0.01646759990074566,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.061398109330310306,0.07329325789067341,0.14231875061694127,0.07398076725862684,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.0686862914153104,0.452405641106689,0.07838165917432757,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.0408127234997972,0.5589661344772043,0.05096988816424713,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.0552310174675767,0.6021875142043668,0.058556674751382674,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6628331787219203,0.10323641390640065,0.48820220684327104,0.0425087723692219,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7289870044650164,0.07962974579991546,0.7247873966790636,0.08921855846960704,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.09276797316407363,0.5116783963027824,0.07465867440347163,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.1321000636398711,0.0316964410695378,0.07800110721179719,0.02250171793007415,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.15668966125715425,0.04563968159152601,0.0722445181758616,0.045311225549484704,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.12448767419887748,0.02701242009494712,0.15290398951966677,0.039868849224345686,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.33614206438990696,0.07116980956111262,0.33614206438990696,0.08094742441402561,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.16284967114279286,0.03233855249702212,0.08820882841334753,0.02922735498467406,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6709128115317216,0.03848666649792973,0.6855071037943964,0.04527470210401582,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.26813263701283346,0.046784071461711894,0.46210696949719426,0.05273964878412235,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.024354882580850733,0.03255335217292149,0.5792806911849216,0.03839415277528948,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.2384080141999567,0.04833343633384513,0.16184046058028145,0.057665515862243416,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.17639295415609063,0.02038467181040938,0.12217320751160587,0.03387056930642839,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.38412550117120814,0.04963755898489602,0.11310825308629838,0.11677856232449393,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.05568471094597769,0.024103954133519352,0.13748353774048008,0.015841952041393156,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.0734278765707667,0.056049549614960066,0.15035321482069255,0.06262196823359371,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.0918022259683341,0.059188966877961095,0.10348443325194362,0.03263458404354623,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13846718801982805,0.029914976986836223,0.09607968743272216,0.025152103700794817,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.05618450731182583,0.04719326871829915,0.05109494455736929,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.032754630299637086,0.4099220805969285,0.04170711680329462,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.0860947852159129,0.04944868489687321,0.21122027674139907,0.05325826497519021,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.041400473321164255,0.08758874389933272,0.025372774360779306,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4674005988555669,0.06291293673334568,0.4778720033399697,0.06467572027669258,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09652631982449353,0.02811599625846112,0.07780312306477036,0.029857903271776877,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4996252611584547,0.049344323589063384,0.4996252611584547,0.059843915655213534,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5306784764651076,0.041677386985471354,0.5945447709373516,0.043234611622783276,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24500069537645516,0.06129829463525019,0.3065321355914817,0.06519148869246426,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.057067101481891744,0.030477992903890954,0.06102898273136627,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.09335494869069783,0.04032513352143013,0.20472261902200498,0.05678281329259704,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.03433967646558918,0.023806175305337827,0.13447469572126788,0.025080595539582185,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5842305902613284,0.09031179429967776,0.6638075418494153,0.0998418129845623,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.07466955218832826,0.0678265684163652,0.5963539632786893,0.07076466733559876,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.10075945136736092,0.4989541241759975,0.1072679628329146,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07608720792072857,0.0769263482509956,0.08303951397567387,0.054938067991278296,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.44713230987768243,0.07173135484784339,0.449329544413487,0.07844023889571168,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.05155334136622522,0.02881632990368547,0.07414403990410767,0.04115290548814144,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.11974565492746216,0.06389464498016495,0.12441641024652815,0.06227915549121296,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.0514372208707504,0.026281565264520714,0.07079044320200573,0.026403430118923918,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.017413652771537617,0.6228701468436041,0.021055142545181094,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.6530414577800563,0.06015920033960222,0.6101188595782303,0.04530536263516551,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.335577462578745,0.05235272851126498,0.239682127559983,0.08416161281884607,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.12979107856223335,0.05070979263523834,0.016242271062537773,0.0603357452588579,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.4668439578304283,0.07480304131727612,0.039117522734952476,0.0795920639661723,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1275344947210439,0.05904019191679657,0.2120817948049582,0.07422027827721091,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6731027515765982,0.07265493877868287,0.6863000494435605,0.06392927636333315,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.035980906753102,0.0634126266848389,0.5677559144015911,0.09573276236700096,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.042881454236243496,0.017637883849143228,0.0548965059778759,0.01935871360163651,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04433249094005656,0.7047780119176353,0.08842010385903733,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.10110129307407216,0.12279797310469892,0.08299513987070303,0.08051890809951952,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.022857769438180266,0.07116403920906178,0.0253767556710558,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.06520716158250082,0.0666206924026589,0.17354310760283573,0.03231803587235235,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.275544821418073,0.06357122276301166,0.14410902473381274,0.08257638989401167,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07317282210000382,0.031244040707209115,0.06756562470505939,0.035955835958508736,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.10026788160476514,0.07868346416095544,0.09667314250677381,0.04636731661442944,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.11594195193087833,0.0810136766722198,0.1276367663586959,0.06673908028578354,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30352808981440577,0.02661711467378099,0.43482769526613824,0.03307762647195529,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.14761031529189028,0.023410709488654584,0.638721092948918,0.05971371082068676,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.15128894901953469,0.06864625194979261,0.17600351909549997,0.0751550261623305,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.547465305801636,0.06354962204753456,0.547465305801636,0.06288771765459947,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23426254777577224,0.018661178645203967,0.08860360078971835,0.0203572478644484,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1562216405492266,0.020149342081154615,0.15622164054922658,0.031812478382839585,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.21025064899488355,0.03742151373265446,0.161380802605212,0.0473179745298656,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.034079832736760136,0.7706999999019988,0.031267276184448675,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04937621715479381,0.053715227935832444,0.09412052941237847,0.04536361092232833,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.04463109496832041,0.02289926427591164,0.05538877268830421,0.027692615440952223,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.13271567575187806,0.04410685054163507,0.1505700515740869,0.03781268627448826,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.23991761784668866,0.029753463895762708,0.3848921881253928,0.06247044947544837,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3063794438270286,0.08141665626968007,0.35541773618032324,0.07246130278079846,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5954255349677693,0.0994301262348213,0.5717929384031322,0.091900043753914,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.40352637331903374,0.0590021532446781,0.4387331254570634,0.06200968917588694,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.06969143246233901,0.019645037070866983,0.06224295758752491,0.021097699398833266,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06636807246641423,0.016499266120944118,0.12346609583120086,0.008922507616093043,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.0518186104498526,0.021047943026864684,0.04365416563842731,0.015141947862589373,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.04554741932291434,0.7396968513689951,0.060769081024825804,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04682815087100393,0.2116519856875697,0.0325988615435811,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.08043276600190227,0.07306378045738507,0.0838688709552635,0.06646717043622112,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.042527032652251925,0.50696188567394,0.03881778371934926,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7174723146500237,0.02780344470820811,0.7174723146500237,0.038730046197470794,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07404245632220532,0.02292259847998818,0.04775619251323043,0.020044750675242036,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.021966807798514353,0.12865674859686427,0.023407042228912246,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.2709103191911896,0.03447874789812997,0.2709103191911896,0.023031999998196488,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.08511153002264786,0.021095171035984385,0.039469713061621614,0.018503113467055257,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.010120283677957746,0.04547454434598987,0.04274650941595055,0.03284073164426951,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03993078603567037,0.7103286099410572,0.05185372828468664,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6409876867433287,0.06890518805433304,0.6562862844071122,0.07845693867039759,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.507168588349207,0.0435285220437224,0.403429481522465,0.048605652585770084,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.14470583451595903,0.06559988260179765,0.16100411908692142,0.059175608629700956,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.2295692245815627,0.02837202200666197,0.2020925083666861,0.03241399833687888,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.11487088248378785,0.026458112851180875,0.15402392972450324,0.024526534074625704,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5020119802628482,0.06579832066017607,0.5020518025231306,0.05733190485575814,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.028571982930332168,0.018672018226503898,0.08670318500139373,0.012654851815109412,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.019347245278290532,0.06605447902089856,0.035037735122552795,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.3546386821943048,0.04433935131217839,0.5051956130694016,0.05156683241633483,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37793831293255975,0.04021793195310628,0.29246605436942735,0.05878980821982766,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.06142716888375832,0.047547748031127914,0.16075325149885122,0.05010476632513397,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.20161994385987517,0.03547627646908778,0.058139081878279514,0.04314804742725264,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.11333174513136153,0.033348475969572654,0.038045696222019164,0.033431341509317085,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06938792554648095,0.6728638672244246,0.04310639945137412,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.03395753472281857,0.04035999369078832,0.24365132754806215,0.039678354451597675,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.3245803542383001,0.021369171534509384,0.08508323254434381,0.018503192381789164,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3804766541408355,0.04695851877958391,0.1275775318180469,0.04680700853857563,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.302383203945167,0.03398584444514349,0.1560134446378438,0.03559443768441838,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4942807075663337,0.03846405896871629,0.5643943917973169,0.059965571910783666,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05186370265888724,0.13177281814244127,0.05503548292787226,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.24530317130724344,0.06668262277695876,0.12454185885992361,0.07484878856750359,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.1789140745011647,0.02635444219700738,0.17567883842281679,0.028148751786213518,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06102002254888091,0.10778017813501946,0.06579853309274526,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.051809376548384016,0.08251720163427591,0.06750463967694029,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.04879408494510473,0.5968136863921605,0.04358394712896571,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.3517482338851442,0.060963972956267216,0.3098429395171651,0.05913481169308238,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.10600858227650851,0.040635580882470164,0.08513000404817261,0.028646797653675,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.4144508276057687,0.020750651878898917,0.09022086908978444,0.015278571178639616,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.34354190144015007,0.05431679134803208,0.12203113932088812,0.07195960284028796,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.040413721589058815,0.4996676586361429,0.06195137048888143,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.06825365007371069,0.09237490233006883,0.14371744319933602,0.08007703363323002,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1090284767653072,0.05451675458919783,0.24591972966885434,0.05520967146214809,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.09819871843779512,0.03835029832649516,0.08958931898593034,0.05793899692554962,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07958985735845271,0.05749784688410229,0.2834977014713815,0.055501493740063544,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.048591639026451194,0.05309344624446124,0.11857932632580576,0.05817109526933633,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.1434306798196533,0.02683354998924178,0.07513126705025791,0.03779053788733861,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03394531513959408,0.6453027194400803,0.042050240970499406,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.044719518926489094,0.5740345433813056,0.0796193990393514,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.33782658037852875,0.03077447803036235,0.5304577551096787,0.056756475046155476,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.03995419044133429,0.4274488654230442,0.07070316515839518,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05599657612861139,0.47194903842744196,0.08470008862135467,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04761533124420178,0.4412215494808974,0.045861528640381836,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.21030117930310477,0.08583197038289381,0.20927310276203423,0.08515107938895113,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.06815926659793488,0.029684429127808706,0.03165276350420932,0.02408405863437474,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.08753064978806681,0.07375180935936473,0.16865717771342167,0.0755198698015628,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.10211749820290623,0.031219160825268173,0.023788886338220124,0.020947162985755004,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.0740955149501602,0.10182560453252842,0.08102137551799432,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.1687217009825482,0.07420839806249505,0.09435686913704965,0.059782640267536075,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.034145698396261026,0.34940811378716213,0.017592226327046975,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.028977132838802374,0.5292264680322252,0.03193273263323355,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.07068987641107002,0.12655494455983185,0.07045430977580727,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.602591040272265,0.07750829175542324,0.6874889312862923,0.08688706446823423,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.13010499492145192,0.05848719041543459,0.08116330961008765,0.050297016787037165,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.11257031293562278,0.060954630768515095,0.12484565155169393,0.10790702993122986,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09919215747260407,0.0619343393621738,0.20297068364438847,0.06725368913282966,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03656602703344473,0.42212969555874963,0.029311425214620414,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.06503758807792143,0.01708978972722962,0.054125335319953304,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5697559113833572,0.07164457138897486,0.6135798498834022,0.07005002492124957,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.057058620468034026,0.02493713227799899,0.05397869929147242,0.019117242214122303,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7856650394239683,0.06013556216703622,0.7856650394239683,0.03993419359757425,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.09250844847524407,0.03208978175787327,0.06389411788194452,0.018049874639532754,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.06291166022929391,0.020100719526255525,0.09121111386343078,0.02770822833241979,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.28124119040136886,0.073758627942052,0.2954809169332816,0.07239004198816318,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.022476806476395488,0.04107439772526527,0.025423840087237266,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.05226987198400379,0.5194360780026464,0.030191151567490443,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.1889760656531598,0.06431881167835696,0.19893603261956538,0.060345402506261005,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.07793361428106471,0.01674698674726005,0.04697114407234403,0.015354230227955953,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.0695521658943767,0.5649128901304169,0.03519386486982314,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1380314100368341,0.02858720923955155,0.10196005535466687,0.0360152874021482,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4630189297836414,0.0966607430145779,0.4554779120423284,0.0774218366763883,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.49760540883224536,0.08277201584261537,0.1741234375542309,0.0901224815035308,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.04626180895326067,0.43035761903814307,0.048511890014664175,4.0,4.84,0.61,38.0,0.6596176769918014,0
