word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courier,7,6,13.59,0.5321433848003063,0.02541031813007785,0.06799461146838127,0.024578716515202055,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3481316698513085,0.06910409963335062,0.3481316698513085,0.05856085134656988,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.293172746927567,0.07830085061493028,0.14638922168877663,0.10712262645753294,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1608900299195248,0.03933569060084942,0.10417146432738313,0.049376175071345306,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4058558290458739,0.04319518132132054,0.4058558290458739,0.04174865250984545,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3640050228368909,0.10867758862437309,0.3640050228368909,0.08026764356407894,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3375692146656654,0.04207412198731189,0.3960278525756729,0.03182765574341081,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.10422359502424103,0.0434767935198258,0.05054255917049747,0.03175298829920239,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1754434542024185,0.08681959284303009,0.1754434542024185,0.08133435575676376,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09752870025488265,0.01970102202104282,0.17517690495794516,0.022882652395215187,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.1532737224629785,0.03506753539898157,0.05085944348072988,0.020027932788761027,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.045440769957977266,0.2981781884324029,0.05035123451569852,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.07959971870385138,0.053491862641105795,0.07193028857917182,0.05619925797036946,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08577230961896293,0.0228387066733499,0.08994646335358028,0.026687627577334377,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06892290554050591,0.2623651231615691,0.07746931226976445,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6153936529151935,0.02762275091645139,0.18607269785103583,0.025556748086361627,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.1796628120230957,0.023412601434690143,0.06778546848270467,0.02920850728142647,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.04635867104901253,0.05498554059731635,0.06844346505472693,0.0698539288634598,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.057013343841156715,0.027278985249249172,0.07451054895541806,0.018260659941523507,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.49911609245643174,0.032162967240797764,0.49948779049059666,0.031657475643558954,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02591523250889673,0.45860334338050934,0.016748389311387914,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.03995424771513716,0.5278454339705793,0.05595424586208689,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.04241782732509894,0.6100573584465088,0.059495275490525475,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11507116292567687,0.04873755745849335,0.08002242961104798,0.05038429417202167,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.020727349331465448,0.031834861346119764,0.05786855211708127,0.04339264128608988,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06968576029663315,0.45237671176870076,0.06434381304843186,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.04935981971691512,0.5210067733501845,0.05163159961052507,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.04969290916424553,0.2568556770638782,0.04592131410381668,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.1115326850802039,0.039273882341840156,0.11075162514908864,0.03932818233788197,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5234236958396986,0.059865564302207734,0.4951838741799826,0.08090659696984867,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.10891497755495866,0.0330831970810853,0.0541063053962775,0.025771216011391786,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.20633241358871537,0.1665795159035531,0.18761564697103592,0.15096047850651328,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.0496768604463602,0.2781991778174911,0.050073052555026164,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.05172956255292144,0.02632198707568814,0.056795349987943444,0.015525666152853296,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45643128056530474,0.09222703204821697,0.45643128056530474,0.07939336682963677,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3978274621806204,0.03452513125402121,0.40076233938112743,0.0679497478947323,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5319612128152343,0.06934312351989665,0.5325468274342136,0.07173375471785241,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.11541084572313151,0.050988724322484545,0.12519843036743142,0.054878797331989235,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07123271254131504,0.059031981603414004,0.07005356331157156,0.0636517397311897,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.038045989939462774,0.7165767407761977,0.06661466531084351,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.2922954002851401,0.03732460546321805,0.24324566275503298,0.03509196829217189,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.08054720893972664,0.03597683339701622,0.2802197784595011,0.04342765814030404,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03651934862219419,0.09255092878894365,0.03652991562455013,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21740741276560444,0.06635089948268105,0.459124109503635,0.07547188347163475,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.040512568195208376,0.4136302241839528,0.044476241414524366,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.16239087139587352,0.02453449806706355,0.07406529392859665,0.020275608870623123,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.21509562964961687,0.04497013388883114,0.09555610564984174,0.052667090983675495,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.10480669253334937,0.06113613972867938,0.10955085945289823,0.05857615640888932,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.04480688693438901,0.04591945363118232,0.18011371533218223,0.056258199027380794,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.055460026814756,0.02730093935526574,0.12080138101775414,0.04075792193864693,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1152036584416272,0.06203296019917632,0.24256684836143946,0.05850457606732197,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.03455994065089286,0.02221490921829682,0.07342740870819278,0.023162519548160752,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.10845203123203254,0.026463705610225482,0.1441587233036283,0.0360268863521302,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1270070990407543,0.08668838400811066,0.11988964364552206,0.09243271701414492,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.09624718186183692,0.07445028816445445,0.08300270492290628,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3681930736734305,0.04276068094370903,0.3821845488972254,0.03273746754864037,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.06151653996248763,0.038727630066883824,0.09742331344826845,0.034612856181584564,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.18483297587636502,0.026801974032136112,0.08067369950222568,0.0166733000413952,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.0651625663447271,0.018823396829105162,0.06326840345853908,0.016574626179969392,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.12871241229319363,0.04333290549099572,0.10374267868555564,0.07988613748825663,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.36809805002890106,0.07123385425912931,0.12425934613684092,0.14154812668704148,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04609984842510262,0.45407374260822797,0.022881005411022406,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4290179930247517,0.021585474089985467,0.070241895028065,0.03249463516924149,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6761282317265089,0.07984726285214937,0.6828417125218419,0.0915644234181873,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.07808557635267929,0.03244847496012545,0.05076472365826563,0.039725346567732654,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5419906926632372,0.10534692820066106,0.547772653170577,0.09072760504898837,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.05792841053060089,0.014572224335928143,0.06760285267129269,0.019336433821309933,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.0905759052623839,0.06747500349379519,0.1946958283213488,0.06698947104524425,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49518647400541277,0.05777352791028497,0.49518647400541277,0.08461858191071651,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04826846617050028,0.2725660784590888,0.041586983690503836,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03519352366839531,0.6233884945297316,0.05215962232946005,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5466368878109689,0.0515663836428039,0.546636887810969,0.08039194666369137,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.6386450461624366,0.07040553944634706,0.6386450461624366,0.0743784127905475,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.14376710622658262,0.01638043394347612,0.49949695234827385,0.025909490064788782,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.08664172025637316,0.08277165539077347,0.36045034876739884,0.10337888506114484,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.10468788987978593,0.047654529917655356,0.056434282257494424,0.07749100363911353,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.02840183276430106,0.08063205473625223,0.027814497243405303,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.38404878757083843,0.05516591872409824,0.09881208119046,0.06225439487021107,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.0412980366257116,0.549918765127397,0.05017140947935261,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.38771094225860425,0.12757583890702964,0.1528613639508936,0.19811354213699378,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03798024912213115,0.3837016691719357,0.05552257115965252,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.054893314001754456,0.06610900211003937,0.07364142568241301,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7450870598723214,0.05073642596556469,0.34431356456125506,0.05179702505604436,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.352951255819782,0.029843243074431286,0.3622285723817706,0.035869521487315245,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05381708454310487,0.05272626851509813,0.37928794691562756,0.05898442569005183,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.5851124714804972,0.09526544524168572,0.5521297134998402,0.10643190683068515,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.036471750139586215,0.28621963715337856,0.028781425298888046,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.20330456120419638,0.03214758198142811,0.22927998485960366,0.039756613793240934,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.13361830462219695,0.0580696244083011,0.21520075867005628,0.054824572859044664,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.023596343192974375,0.09390829411040161,0.02681177656626391,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.04461253793133529,0.12616152869151778,0.052756671461640016,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.01658505304143432,0.02649469512676723,0.11489497179426872,0.019154932457017052,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.08163655312158485,0.05004324049096458,0.5121234571530212,0.03727895851772309,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.24484952738455731,0.030630562113366924,0.14068530279511055,0.02981703713029562,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.11660833265494523,0.03463577907112864,0.13268905418186458,0.03626562650580373,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1355507628718494,0.08143637883020291,0.611757079125086,0.08067729436743794,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06216901052743805,0.018568397338023564,0.06229469976108762,0.028016548464411845,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.07237790247409466,0.026385662555411055,0.06707456775454068,0.026543559230506834,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.07263678111575593,0.6577278087056955,0.05277214606007554,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28953934228911304,0.048368615594702,0.4647840680606988,0.07352352123356867,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.12386628474901182,0.07623502855835204,0.09955944790769636,0.10152023462061904,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5665748189778266,0.06073731304245886,0.5018850813578004,0.0785731200856041,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.12206871467998663,0.08346198325603266,0.1898518314138168,0.08593105544080587,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3528612469312999,0.08376060901134523,0.4207007827354079,0.09628844638985472,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.13613462703290732,0.03176024655181658,0.20422340527801158,0.04694547835431076,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.2183024523206384,0.09750420225275598,0.17176037961210897,0.09661226596346384,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4683647981923755,0.08964050732326394,0.17677857503607042,0.11172639016121547,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.03910843252659435,0.6205403735126575,0.09338926652916096,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.05912896593576338,0.02215405390532357,0.055920034377809937,0.025656872746072642,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.32949288088769313,0.09846894431642855,0.31881399582480846,0.10375136925984828,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.059314152698951225,0.05081208192078581,0.11654987683123384,0.058761405304810325,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.0435608601637466,0.04224168341207523,0.09106992726312126,0.029341067946674453,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.09359557979644113,0.6218242871399475,0.08789647344452343,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.07694141545968274,0.023550534880915793,0.037784151487404966,0.02129478931434523,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.04002652162269276,0.4011614073986712,0.03965590397218274,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.04053352534324176,0.08041850523417632,0.06182612865704617,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.106540941762087,0.06922079777661409,0.10625395225710306,0.07149207905654711,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.54981055037126,0.05965917503148003,0.6103373119779935,0.06043750256182049,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5269471775397747,0.039873291485231485,0.22150176071263314,0.03685232123180306,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.059408052198758034,0.10136448647502488,0.06434555706232852,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.022528244130464302,0.05209471305371353,0.033555935148799974,0.05859846671608014,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.15292738041024048,0.026491687725095126,0.16612912172384944,0.022305106091582632,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.12876211384149439,0.03418177593176225,0.08704111918209068,0.07956470961320596,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09476940703788987,0.5486896910214933,0.08852661561768348,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24049362573684735,0.016849047013199916,0.4810500525845446,0.01590452340414654,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.03429373931753675,0.5506884141273185,0.03598049831564712,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6558790275150898,0.08984532521927953,0.6558790275150898,0.09322241160310181,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4398183660821538,0.05320471694313433,0.46232097541259315,0.023797385690588507,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.12850704763287962,0.027445348084311226,0.18256605560225728,0.04605931840427179,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.07941705021785801,0.027018391799013167,0.13342578346467704,0.03071775909185813,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3338487471796054,0.04843802150081415,0.2933881848354908,0.05303580340451787,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6932267598431547,0.05123274967129185,0.21624689099642436,0.06309328396043153,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.08067234207809533,0.03667230427353705,0.5356130309012266,0.03601663409835015,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4211399860096064,0.03392901541206236,0.08763628620404826,0.06802672687520969,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5348918597619684,0.06462229040494057,0.5348918597619684,0.05877426015097011,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.0421249534031529,0.04541123840453153,0.027293724181350055,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.1515478932160308,0.060361100556445044,0.1718933730006254,0.0478513506330408,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.02562394774918148,0.034117553404202625,0.06637677776757901,0.02941681313540435,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.17043244214853956,0.029915321998260826,0.06037175013484838,0.031021019844163455,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6107519709791569,0.06979861745183323,0.1922990077087538,0.05224299243222962,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.08616482438305499,0.03540524792004813,0.046174933811873604,0.030793660288276282,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.17086828790546246,0.03947365604045518,0.20680060099868325,0.03736915093525231,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.17853607085087425,0.03523081879060625,0.07071280283264651,0.035606751005575185,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.13851395740279615,0.06076015873132079,0.11652629503423577,0.12526044959700156,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.32590960863160234,0.05423642217254671,0.3408528577592567,0.04262495896527684,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.0346398687969535,0.7321209222364807,0.05354742530733766,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.36456929520056447,0.031026941656035836,0.36456929520056447,0.070736682602574,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.05134211054145135,0.07662250261530676,0.1492415870478536,0.06104866359424961,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.045588071521549665,0.044146577740989706,0.03588302015545352,0.04779438330472397,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.03223368625803722,0.5399500608914574,0.03560030491463707,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.32182473366350745,0.06504054489057587,0.32182473366350745,0.06765426505043276,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.042438043491600616,0.02563623384159283,0.04239794906280592,0.019793859292485498,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.052312174700128326,0.021506247346288615,0.0278115513144027,0.019598833461829872,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.04128909957443939,0.11139566511654243,0.02287203249956239,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.29889208663243716,0.023702169266801073,0.099994246765187,0.022051518169971997,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0981479443915192,0.019177229288600255,0.0962347263272286,0.03563488103911075,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.06070899732518466,0.392756274762928,0.026278945218474778,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03795519207126707,0.5548835157896359,0.03818211816866909,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.27001439617516726,0.030757403647134945,0.12358518273323252,0.05024845903209656,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.02874626285419883,0.1923710534389422,0.0323996247426807,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.05563089633610925,0.12424399558716373,0.5621820134998904,0.09264377004663785,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.17434039063501108,0.03747388554557725,0.3224018376997869,0.04947505837796077,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4242712807798511,0.06451392977329286,0.4716941464592756,0.06850784673135672,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04544709193843335,0.08580738369052753,0.07327763165864677,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04733348639561647,0.606951645731051,0.08483889714612419,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.26859620520076777,0.06365937587718057,0.42255691420722225,0.05924438518158214,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.04681536530553056,0.03472172503108279,0.0491309222333381,0.04880452415645912,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.12270683914308418,0.05277157116989504,0.0768184174144875,0.05654625343498285,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3734924067312939,0.04933985831084649,0.10644931320770845,0.03907540242991372,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07466136746541653,0.5521621205091346,0.04174737392825365,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07029496452067245,0.02203386630241353,0.0823539949631378,0.03642113132665319,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.09262829046156126,0.03169906490848334,0.46346942561834276,0.032830585879845366,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.4157066783039267,0.07637460255907928,0.4157066783039267,0.1594618294357532,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.035117370620159225,0.03329808897382588,0.10534125072434282,0.035659004340387844,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.11656975160919696,0.06079310695082385,0.12180744152736736,0.052211982097577526,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.06922443063106389,0.032866758261102795,0.11842432062339761,0.01816638033237106,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.033232028703229624,0.3280857752869745,0.05250524023903619,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.08958080489328928,0.2179712127730985,0.0647302599900324,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.19264716269639393,0.03028580065765152,0.05010645323938841,0.040085826401940444,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.35130510571504275,0.09510990475769494,0.35130510571504275,0.0955076529059856,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.031047521166038733,0.6369227250282931,0.03458771044526516,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09279252925446965,0.0654546803339455,0.19456016937411405,0.06110434696636886,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07869284166594111,0.17939839670946492,0.04846291014968397,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.45643403355562046,0.028066806813572386,0.12390847230932917,0.024778960384164,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.050839551402032335,0.17918606405221849,0.05348304510469653,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.17676109347528846,0.0862556936358992,0.18599081583755125,0.09464520743642119,3.68,6.05,436.73,20.0,0.4338253909767554,0
