word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
street,6,6,4.58,0.22485812054589213,0.03908487173573512,0.21757607504651078,0.06291170565007172,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.27795192904552707,0.05300914912934401,0.045115251910046346,0.048834823492300304,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3559589710577304,0.07145457655841578,0.22611154396268626,0.07392358387181952,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2830518234631516,0.024228278111716583,0.2830518234631516,0.05731257310516609,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2700225270731839,0.08092957883850198,0.3059787566413794,0.15055786903826623,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10889731645980422,0.04519960523175387,0.24249474321254375,0.047771521174073406,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.4370724295617023,0.04053049169040248,0.12953654515024518,0.0296243348289093,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4830693477653245,0.033550557683038454,0.021633432448175324,0.0412380512218593,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.034836087803982674,0.035222688811650076,0.2474271398041434,0.04904646548926857,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.06560635019677125,0.04503801243133777,0.3258750319767998,0.04975529369857884,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.07369789002657001,0.031127243060764313,0.038362667039022906,0.033075628648959646,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.11582975151650542,0.028971544477100743,0.03253439224177447,0.038411647950588025,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.08403254868294,0.050967641246826595,0.06269853883930077,0.04287408137751199,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.20545075716628433,0.059736504267950574,0.32671827830361666,0.09243324598237347,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.11633335812273511,0.02893779343983152,0.10629076311019431,0.03168688194401722,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.22188989225197683,0.05568968044695244,0.07215579224667584,0.08482017598127292,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1089856782902632,0.03860459450565573,0.05894601529779669,0.028858064372484706,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.44653100227267956,0.057704099774869205,0.2452430302307494,0.06975336327809323,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6365739292415081,0.07535935068912004,0.15240530138813244,0.061095783525779324,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.06184300947226526,0.02696515792214969,0.6558901821879869,0.02136973023460267,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.1826613814498391,0.03233341267989376,0.1826613814498391,0.05104650126177727,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.10783219850775888,0.036270306084070905,0.14210613712897985,0.04690239779565198,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.07669555382492083,0.4953472767614912,0.0509669199901714,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.20002021925870306,0.06797448594231097,0.09140383187297095,0.07508864863870866,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.026892867451176746,0.2934958533776989,0.03086289262913286,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.08839420302321976,0.046041443065964686,0.0382060857773327,0.03778553594608435,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.1499946673447137,0.019543208544552118,0.09024171177036563,0.022642754801293383,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38029636611248235,0.08407351723017341,0.5046172264732336,0.09960842866782496,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.131675162206646,0.04839018056688748,0.6425587870055066,0.058981039606026325,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08310897844743063,0.04422163810748738,0.05926863057307107,0.049267938700810095,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.0539237155952232,0.3608007736944388,0.052689696618308184,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5971761734229889,0.07291485231162073,0.21998370034270906,0.05292637390358075,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.03969694545746442,0.6670134858461242,0.04306226946800289,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.03916368765136784,0.02338177036380846,0.11078328328210604,0.02430058492195068,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.026976529759521903,0.02032053972496711,0.0346538276758041,0.01990595085599488,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13441090836490416,0.12254975816093915,0.1639486252198396,0.11746157668488406,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1212029897371823,0.07239524492964063,0.5094634313451157,0.06829350631771024,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05558275948461424,0.07427861707342352,0.06294532673394793,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5344242003812342,0.030902689826894283,0.06072829411400408,0.07406185563962314,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.09069199554268133,0.028833283385833568,0.05322301637971528,0.037292352229632036,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.38142073933761406,0.0447377559807663,0.38142073933761406,0.045092419056248105,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.053264479931252606,0.052378573168147924,0.09230181754676918,0.02552943198533279,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.054961273339351344,0.6414730505384142,0.09157673504173544,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.16182806986132073,0.04226881843226159,0.0819868961741689,0.027528048906258457,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3135941665346526,0.05486785262071304,0.31359416653465255,0.057171097801690836,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03882032409244173,0.4131262283211244,0.059699956278613915,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05238906423877496,0.040001168612988226,0.12470283561332542,0.026468747537982566,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.18552035578754728,0.03930608432319442,0.12563858520684235,0.056199639270759424,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.07278754606593436,0.05215613193999662,0.1233726407804886,0.04061079269292764,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.3391736861995557,0.032343315910238896,0.13091064464693616,0.031894000646700005,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6311274382070522,0.07889893373109894,0.6719202908717201,0.0930065501207151,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.051037944105394785,0.0582947118703308,0.07119911821049942,0.0574278685173061,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.054734538718933114,0.054615608515186286,0.23025224214516138,0.05520496508990514,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.23149004875465162,0.08365818655849075,0.19585440360750717,0.10004141218581178,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.10249115959973433,0.019643675738434594,0.09773945986750375,0.024530246411843242,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.025720701238265493,0.01990924690154358,0.03401289077535675,0.018752039531604522,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.1454829414607249,0.017886024168291412,0.0806206336218095,0.013033779492816998,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.21636894295457323,0.035876647762464554,0.21577494553558335,0.038953047026173776,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.034827798535540376,0.6256424051776277,0.06649835232434512,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.0675630658913081,0.5733053721172207,0.06172189273295307,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.11573862510665381,0.03568702967992867,0.039775369509908245,0.03846091869080505,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.744138374398944,0.12239786802975773,0.3351900937014776,0.1353728826889575,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.03462657242048941,0.674384359261241,0.09456118844309713,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02876995882377176,0.6793501255268547,0.0401363761143927,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11636455867736721,0.05739090703481518,0.13009805585401896,0.05379325258402582,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.4996223163497825,0.09469097285974457,0.6445227972288532,0.208211662821285,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7115780743892056,0.04940860866867206,0.15266302570996385,0.051517859210349674,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.11007533012632387,0.033374169906271234,0.06296236943478323,0.040981799257592856,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1452031481893825,0.02816164742860314,0.46292096258763704,0.05866340958104374,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.030237558892521613,0.021335097471367925,0.6441416913544998,0.033925500506657755,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.033618907321727065,0.07662076715769213,0.0399034898704853,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.05981600345912377,0.03202552982353066,0.15012932363021358,0.03467740509901191,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3125272851484658,0.08913235551900187,0.31960931729073716,0.0674283421136263,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1944861367857282,0.08493400707579764,0.18932296089390588,0.0794813176485912,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.056469829785903675,0.027274439716342788,0.06238649855805074,0.03142240152906433,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3605904712510387,0.07451392680272474,0.36059047125103877,0.07406624310326435,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.030178708885657574,0.018681545961016767,0.03901031387714646,0.01761073750147708,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6033801878317532,0.05211432390388137,0.1381185685821504,0.08021150338558247,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.0755171863656621,0.04157153108742068,0.04812633484763406,0.016003947052338742,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.0382143153605804,0.08116298694625329,0.019433812496356975,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5447290042707557,0.07924102641052873,0.5534292674029783,0.06440476650382507,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.02967716212356039,0.13320041940280392,0.03079140735174121,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7287943591720943,0.036073752939159494,0.7293424224341997,0.040748382950861355,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.09179049071204658,0.032629109491788044,0.1650792646885202,0.06791622690995484,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08300027547716574,0.045800918270578715,0.07385894470538357,0.047032068681305855,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.20988451504993633,0.07767940472223943,0.4908187525545992,0.05410945866941666,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.04566569531329098,0.5693067668851152,0.04257815457940217,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.027655305946966458,0.022975953988385884,0.11315880762134115,0.024703849554545416,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.052812941074096904,0.07530200676773097,0.04957291041542746,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.09981606781313744,0.06977134554911597,0.21359914612218583,0.07250156066118948,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.04725052685794836,0.713351744390321,0.08399043981120086,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.04031285962867623,0.49633792810936284,0.02951211524886589,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.021191179294032605,0.17983026371188204,0.017474650036198688,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08966195547384523,0.5521150036553419,0.03687205470158394,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.03104031527648502,0.06105820539202524,0.05533485833265436,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6094422214305789,0.07520621764506619,0.5034487145523131,0.04621426878256953,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.5217172128673687,0.022148805103776193,0.026247961608276554,0.019787543223180177,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07490044678772598,0.02678762167650814,0.04704970137680388,0.02363584505147892,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07170208344442777,0.03354954828107117,0.0585221435090409,0.03204195092323199,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.11846674030686893,0.08129047718719067,0.21000118291034836,0.1023279497438167,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.11096887496604288,0.02488890631533837,0.14256279681984815,0.018244561122192617,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.09064885622250146,0.08195422190107056,0.13140456177735294,0.07280069146505783,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.13651859296705623,0.048470111782745726,0.1542088572884119,0.05220693049426572,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.18203684885084653,0.025822859365326075,0.18203684885084653,0.03693481429345376,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.042897890388308296,0.4506132962256338,0.04276823098224124,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.5061573771709011,0.03507815453035935,0.7168617235339804,0.039213693690407565,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.3451655440623715,0.06991547751881362,0.17187871262235074,0.0869702982795155,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.0909318761047757,0.07860938361475012,0.12967375710677384,0.06918882592595255,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.10797585590886245,0.0260860897703561,0.1130067302968563,0.02121994944721587,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.07993180805840204,0.04492682274332982,0.06767814809706864,0.04783238662709064,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.12240208994319556,0.028886839152365607,0.08502164860355432,0.03908101063705596,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42843090345476553,0.05459645129472437,0.43820220459743553,0.08743362797801003,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.1602014639666777,0.04545051167377212,0.12740444836558637,0.030901905948623107,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6751160593782816,0.031652843705441414,0.6855071037943964,0.03786889693379972,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.15556476435802277,0.048679770791586315,0.24481761937156557,0.04837425346057798,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.2246748836775533,0.03595825781377532,0.5445779648540735,0.051151049026842484,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09077678305816816,0.5333707126590599,0.06484025271735996,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.02256685341005329,0.18300487821464717,0.032658146931353695,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.060228663667003024,0.03202913302050158,0.11884435746309271,0.03876997920964902,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.10261484496828013,0.022366309277237248,0.09044671264533746,0.026963520458223977,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.05774626231489438,0.4877186317994476,0.06636723747864108,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.051493919348519594,0.059021796762905726,0.03013670638893618,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.10000221592259498,0.028898004222472816,0.06418238124864738,0.024994612081003155,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.1359189541802319,0.03916878297478461,0.04998927613646911,0.04978027830660947,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.032654095533869505,0.4099220805969285,0.039480575978382206,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.31561579323461936,0.04711067222001087,0.6784851669286426,0.06234599777039165,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.12545709736214075,0.02777514548796697,0.08081946012542916,0.029088790311434614,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.1825257760115455,0.05725914522963179,0.1848556165835113,0.06902734734168663,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.11042620530597343,0.034271092586670646,0.04014331994965929,0.030660753815601727,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4996252611584547,0.04943296036570247,0.4996252611584547,0.058239245425637846,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5945447709373516,0.03965041699011266,0.5945447709373516,0.0435083531200847,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2825016730357632,0.06552423438312764,0.4531849599513774,0.06286911699511205,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.053879481095932415,0.12746261207291765,0.05568448477461679,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.23615065481743486,0.0413296197159697,0.06372461573660511,0.05724057144610376,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.050294725074893104,0.025962725013488376,0.04523254183284025,0.02633445900931573,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.22481491937131445,0.0893079003555055,0.1703283912961609,0.24206735684839348,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13956494902253297,0.0621257547274416,0.5589391907263335,0.06444436843481866,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.19168247526778157,0.10730689276498794,0.1411437625851718,0.11984888422857295,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.023387216258547148,0.06690381453101248,0.11939546488380991,0.028593134776977825,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.44239846291126567,0.06789936035626942,0.4464139490427737,0.078576416794006,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.09360572362250227,0.0325652577378397,0.12745377736585778,0.030459269716992504,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.505393436946861,0.072929455538534,0.5415368199218995,0.06988064832439596,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.025229058714119488,0.09087162952943253,0.02734403725569151,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.02001522252504331,0.011568658170698113,0.07153549632805463,0.014023149885179262,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3820249026398825,0.06121346811251586,0.38128654732793893,0.044302279245518834,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.45885517937193376,0.056949284689488275,0.49502424527873534,0.053954712607510356,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.16028663760811182,0.04983584311896021,0.14421691053753885,0.061559073108030715,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2835695438289968,0.05826393343448045,0.1235486355906956,0.03319564691564652,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15925192552481698,0.06161370877897687,0.2843247594970705,0.0773628777945403,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6755901119092985,0.073543970061814,0.6738894189660652,0.06387225932864282,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04528269323709272,0.47841040298109405,0.07069327981459428,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.08191694191699471,0.024497916820767372,0.06653500929015295,0.019346641882944927,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.040051784653076926,0.7047780119176353,0.07962359292179474,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.0857031261884661,0.1068247559978092,0.12225627761785886,0.08437126131385358,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.01981552507397559,0.06562319478663295,0.024148293763287504,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.10138764197491129,0.0647031801373825,0.045882105998252494,0.03478999722802441,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6077591548792082,0.07391145638224136,0.6110506254971624,0.08384579261912134,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06121493799874989,0.0277047564701877,0.03536488785167168,0.030933623665423505,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.08720143295894806,0.05118220947588741,0.11037739637492601,0.04419887874940516,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.09936207746114348,0.07794759472857694,0.4758900963361216,0.06854629686132467,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3034085206544786,0.036694745255916525,0.06381172715833479,0.0406699628696622,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.0643292750399118,0.024211755775182323,0.638721092948918,0.06095375648000316,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.14615605242731167,0.06864273195814603,0.19994474122212938,0.07381696413347057,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.42520225613333157,0.06335870269786352,0.4865801320542558,0.06180926945133011,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960855,0.053582746579991146,0.7648184102455718,0.03190495533634322,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.13047017556838966,0.021087546167794104,0.14088259452350538,0.033269080475879474,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.6038661720474198,0.04335675064752618,0.09346849504231568,0.0479398111539325,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.030713889300186214,0.7706999999019988,0.03193597313022399,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04588642593778144,0.04345322530138787,0.12983887296374036,0.05585151064772513,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.024128227124542035,0.08330675638488713,0.03947248197724428,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.06245147181404185,0.04616727995694741,0.12892895261618556,0.040291107461160096,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.25415498862198577,0.06628460388152475,0.380686481168968,0.06087722654059579,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.34684915437808794,0.08150695148284208,0.5512364681788369,0.0684150058912979,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5992311768914453,0.09374295764860578,0.5470362614100516,0.09483801390380278,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.05119238415503387,0.04584185750279733,0.11213613402295966,0.04616187239074143,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08137214727226949,0.024449933491157053,0.10848111814696448,0.02253180019376334,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06426868716285494,0.01587011661342111,0.06025725015207785,0.009811961465812783,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.08635289472084501,0.03251327367242332,0.026487251615515375,0.022628848692102726,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.04510118183609627,0.7396968513689951,0.05939342378314399,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.05494360365279037,0.026163126429699993,0.04421897484417943,0.03260063971141786,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.08330277517471282,0.07786683975834172,0.10934971419122291,0.07053621546742088,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.15843461205353798,0.03754459811465288,0.15133701697531607,0.03827691654803811,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.028939553099498007,0.7174723146500237,0.03456996963778995,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.05171141323560769,0.024638060055667224,0.11215528562393089,0.018422195751374767,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.024124683869587684,0.12865674859686427,0.025832625823519605,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.0461366908899514,0.6111778880939968,0.026981835248994,3.9,4.86,0.41,54.0,0.478099075100957,1
