word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nostalgia,9,9,13.21,0.061428934853762954,0.015906890880615473,0.08877983021600036,0.014453564442232,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.022626512294041203,0.02365901067599946,0.02165934682851399,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.13798337178563824,0.029114861775258228,0.055275397885888373,0.0403205751504824,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.054845528151410236,0.11890082474050952,0.051471310821575744,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.515959415297127,0.055578681934383346,0.207071258018226,0.0805916286118328,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.06116692509789539,0.04193736488930673,0.21695363188504935,0.06871602670229719,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.09305005946060484,0.061906575437892804,0.08450264784480126,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.32118537317811136,0.06818719641128805,0.3211853731781114,0.08039856276900781,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.17919267525806495,0.03821758453004689,0.2974689500416251,0.09306321351869123,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.45815213131593835,0.030032661532779503,0.45815213131593835,0.022685044890875642,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.058217919128429066,0.5178723281890777,0.059494426544485404,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03588348710942421,0.31174806168642344,0.024016654969318794,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3127059269134893,0.09684613626083972,0.3137724368955354,0.11378394995504305,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.40123943664443773,0.06589235696825957,0.07942342057315052,0.0616247820292642,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.08235810844168208,0.043056774026109475,0.1114868164011467,0.06808961276809027,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.04378793426928909,0.5504551951510037,0.057836025387364286,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03689514995722247,0.5198648840204454,0.04115040810323916,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.13544807732497266,0.03990252578918755,0.10875223563130076,0.03356645262713963,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5836219579411713,0.03414043181165467,0.5962696501317679,0.055079699653465396,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.04450312837650685,0.12305392477189209,0.08180170645772596,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.04023278738613471,0.3623717996259454,0.03619085140254357,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04476053240614394,0.3533382936331878,0.0702654005353242,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.05442990006960735,0.04670546805290602,0.03930787190977177,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0573152321214195,0.02303241557879653,0.08326283575159249,0.019947879873173643,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.09661697698885872,0.03986139962618634,0.16121253618162903,0.04189454261661761,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.04139399582290394,0.05669108782741518,0.4185241993278021,0.06484960909491805,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.13692962977600806,0.06524969335972575,0.13638582977909916,0.0695202643123722,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.13135446092520275,0.018924654931463593,0.05505184675762662,0.025379280780256395,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.09849619920503594,0.02563254825941586,0.09125704130737244,0.028543908029406158,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.09552782315244229,0.018476177268656555,0.10673646331623671,0.02170479086717934,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.38292226520676126,0.0568823265740704,0.42049484712252405,0.06205091279761203,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.18708650824737255,0.06181460037841771,0.38392868967752786,0.07196954830714017,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.45363530708097727,0.06308225036595061,0.4910860949706502,0.0511869105349251,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.07195974923709332,0.06066024244527651,0.026374683526959857,0.07053320366964384,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.5027363367947197,0.032720102512391866,0.5027363367947197,0.04662848549487443,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.17414632385682302,0.06403821217111991,0.02662538131000107,0.07901635043744451,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.019011399532209556,0.029467782547263215,0.01608697777529749,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.1346382019623979,0.034783187171951495,0.09786091859967104,0.02829934453889878,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.48545343196450985,0.0631705598803539,0.5050668263966699,0.05722491726720613,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.036359377804305544,0.2781955059607316,0.039745101536921616,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.058281548633576624,0.3773943249121602,0.028209420160472023,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.059684075839516744,0.053876957595143646,0.11460885215370753,0.04952692329431873,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06756925745532665,0.06044028155416893,0.06721314634696189,0.07333106699339977,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04290033419757467,0.3820121074980526,0.07687117566564754,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25435225782693976,0.07119869577318834,0.2528172859458491,0.07480652212059571,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03841011889150814,0.05484144154984613,0.3382030049419199,0.059445536031778066,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.02942437505413122,0.033316796624363175,0.042613050118565525,0.034862565564618184,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.052383611513061555,0.3058151032873925,0.12930418016871795,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.03915427535614475,0.02733635340392966,0.1902259739267298,0.02839883249756227,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.669831143796042,0.08261307221124677,0.2630012388195854,0.0828349731828172,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.024578746260105727,0.28628015313706373,0.03487468844771145,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.0802595192857213,0.04940228332884308,0.11072996844569319,0.03194418992817317,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.0669792600069968,0.6011355210024509,0.0722985000937964,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.1225346126362015,0.038616473713626344,0.09141569821990536,0.03464292405150317,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.029463848110056375,0.097750088377172,0.03682939677883449,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5335163512399203,0.057084907899449304,0.10987228291431012,0.07112045234596513,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.1189303155053936,0.021677125864268624,0.08803500245160215,0.025676619894165618,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.2988669616601318,0.0827170261681326,0.2347380646771481,0.16131547916472314,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.036526105067570445,0.749007205524363,0.023689021736618302,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.24405497115239602,0.06000348047152052,0.12661521591463223,0.06038771615605498,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04582865651240889,0.039120215411861926,0.11017820998205416,0.03805281694818097,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.031978857978690545,0.0285970552450808,0.026458543969347215,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2952647044940878,0.05781994204534888,0.24789655788468948,0.061207954486847904,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026599534191510787,0.5161988209104308,0.018523932006323143,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.08442742469155344,0.024693354507592413,0.043286190809392826,0.030694831903602792,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.0873850740483707,0.040184568632467964,0.5739943585706224,0.027071348192012665,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36868398580060247,0.04476822551808995,0.3767441650803828,0.04051014222996858,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.052001831199365585,0.06293245003380642,0.06650807687875017,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.04944866492251179,0.021312084870406672,0.039803218297809265,0.01960511900498732,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.027478399093300146,0.48349046159703396,0.024077229808489104,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10310411390683513,0.021571226997208634,0.3919755532844492,0.026615500150370112,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05592148486943822,0.04215817951090754,0.10344242334837046,0.0350721935029812,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.08214384830644192,0.02331199270519879,0.04890696468033166,0.030022257741564685,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17587718776350356,0.03506488814412708,0.14648921437919302,0.024925589491468683,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.02687667958766487,0.03472079949955262,0.1239746317757218,0.06223238293234226,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.055073860992489246,0.20899103893387894,0.08447287771292926,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.023951744403008905,0.6860794637081988,0.03320915447858437,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.047198080259666486,0.6347648120102296,0.050581266046991646,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17899683637083072,0.07083595880292581,0.17888291952775556,0.04352527279873565,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.039451876520243324,0.051790544607457835,0.06503765715851999,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02577696326736128,0.1900219530134927,0.01850506843888859,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.13402939710744805,0.03776996863931141,0.1652610626947449,0.04747886606003912,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.13930281662607308,0.04079401179980705,0.05345856350901999,0.02872113419929742,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.03675480554418893,0.5250779032249323,0.04382862224090386,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.1029866816417439,0.014307696016302362,0.14509391769235633,0.01777822822920494,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.44249142382396417,0.025939181303876006,0.618281028309153,0.028360577195328307,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.06760728976006908,0.03202244409956562,0.07647178312701118,0.031070138024971748,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.05399192148962525,0.06701507021492929,0.05114990651875081,0.06910442457308363,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06785112833332567,0.03584930879592863,0.03733833797611596,0.06649741738801691,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.04048723103049667,0.39266641927041673,0.03458896657701945,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.07635979255965465,0.09179100849320154,0.49926658587524575,0.08302559788132216,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.027188455516587925,0.10976839565338024,0.05014197247160013,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.09343290937894204,0.02062530098045313,0.09682237393766566,0.02245589626299024,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.05252647152948555,0.04022739169196813,0.08780362496537787,0.03718837421191177,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1327910119082898,0.12484711942231791,0.11182246536692204,0.07201655805120939,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.0649943451768999,0.4805766063323072,0.02922807915166985,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.05373205976343699,0.056909769115036944,0.2552119263802111,0.06202732792720095,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3484375329519364,0.03741468564726947,0.35132062578022566,0.06567916575872539,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14108108509941952,0.13216461986095418,0.1346587961907076,0.17410146128048792,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.13417573693883078,0.036655130594374565,0.12636721162218673,0.032672806723352855,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.050726246130805744,0.07100360260435438,0.06872349725994491,0.05405945023300495,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.11323044072995046,0.032632047476256525,0.0444310519474562,0.04814541174129728,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.10904948143366477,0.6235234837149176,0.11649934446776852,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06167158039440407,0.42441462719606,0.05627294289036783,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0640484537430032,0.022113281352770558,0.06314895456752594,0.024910384909529924,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.39543069784160934,0.04760910502113376,0.06205634758809909,0.044484355693850265,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.0623230394300081,0.3676165697107207,0.04920921743730742,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6414634437795228,0.04997038105302433,0.6414634437795228,0.075044575537544,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.16592239810906323,0.07098047837389838,0.13518299195603736,0.06707481614303133,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.04587356415686084,0.03577144582105749,0.02559833792488992,0.03108972133049596,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.06337167917062012,0.01879336883774739,0.07915596263008695,0.026949887867520804,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.07822666335580375,0.03757081249883115,0.09692963085395372,0.03318598537782191,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.057406656220925764,0.011243704014015485,0.007284120758191188,0.010050397336016977,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.06395168559894089,0.37018943455362396,0.056161434784450695,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11334046761506814,0.022836066873596884,0.0869540970967571,0.027303041519352988,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2945050416537451,0.07173179914037275,0.32989008710199796,0.08117115354743999,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.16581554457141867,0.0672231882097469,0.17862781265796462,0.07996007313784091,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08359678278587858,0.04284186506050361,0.0694856568726394,0.039590201355844006,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.0978940112277171,0.03661214066445165,0.06335242782395052,0.0268331144169629,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5052157135427179,0.0661966326811167,0.37084949275209284,0.08722054517926445,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4001663566086861,0.05433008018100953,0.37305776903845667,0.05638879009172356,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07364890868777016,0.4008173959732295,0.031831982404068586,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.07374602374409767,0.034173162285872444,0.44906967530133746,0.03200909618848922,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.044633465087149264,0.13390194121738735,0.0309275925191866,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.07117651616371289,0.11201490032899307,0.05184518811996646,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.3841265375340453,0.03171770578076592,0.3841265375340453,0.040559286235650985,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.34903861371442013,0.07033112796900202,0.5507078527268047,0.0928190270075576,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11242122175596787,0.039466267058068216,0.09657526879707248,0.04148895828816558,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.2005691389935995,0.04550677270223935,0.09471208776179732,0.11699630975712846,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.039790236482373446,0.07741081354426328,0.09279444900443354,0.06327352738508911,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07620480211083373,0.3648742494281408,0.07854954993798223,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49296065968405056,0.08177752678566745,0.5151119098210802,0.07335334841359194,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22020809613364487,0.03724918068342076,0.19631172481823664,0.057111853618183654,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.15013868902399408,0.020067782560097586,0.14038140202002536,0.017592395993045004,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.05852122733158417,0.05078526828850628,0.0737485015755015,0.05784859424620321,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.08074281077262108,0.036894387243357314,0.105320986117705,0.05082420856342572,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06761035668103042,0.03208814722785759,0.03941148616739104,0.038898613942478774,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.039914412215629455,0.049612052020832534,0.042779635914190865,0.05190008722997372,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08282788750332361,0.0753746946319254,0.06314005399484984,0.05785614058014312,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3365780541702229,0.05495393660124792,0.34313392080285615,0.052707465738015186,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5792858608642946,0.06983412841804094,0.5841481669422134,0.08529996828845174,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.07734317464223235,0.05398606296521792,0.014226158844734396,0.0533231412189433,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.05999502757495367,0.0759085604223716,0.06401820561357083,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03719571141100885,0.08448556416801532,0.04415298067413656,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32467423784490496,0.07110231395086201,0.5239692637338448,0.07240734121784868,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.06351435818932248,0.03267902963281556,0.07319775502664151,0.04879805399685229,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04584357221524987,0.01220410506653177,0.11243864429398948,0.01483303129337892,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.36353860068875415,0.022080832088635025,0.042533552689028045,0.0465402389286707,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.3393922138889972,0.16365225366554584,0.40964290206638637,0.12159163816613855,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.2043254335263077,0.03021607103552732,0.07477312822827885,0.01525628170889463,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.31761615892381884,0.08366838806507945,0.4484885998738416,0.07955800733159876,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02991784427692176,0.3234499330849586,0.03174469641743861,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1724660542728769,0.0943851946991664,0.12835032332222204,0.09080368401181436,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.037242823962165765,0.125276514766388,0.04688997896151654,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.4390007548887096,0.0342250337116941,0.4390007548887096,0.057293884566660964,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.06853365480916553,0.023325909487954155,0.018554742914350185,0.015071927135872507,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.08422112793933188,0.09278415165457315,0.10707072549516379,0.0828550661538742,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.0434919104337916,0.08173998642310333,0.050497676637026596,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.028002790380510213,0.5436948917359099,0.06017599376498083,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.06661585235874566,0.028531918642929477,0.11212169246676655,0.037274627393942876,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.13541454389943391,0.040189729471229396,0.14706198779114166,0.028474086642223666,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.1696516634255955,0.02885336926587985,0.16637975017540307,0.028777600273533474,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.14812620287970188,0.0405452682832263,0.16058609546577055,0.032150015529854165,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.0537579311698546,0.10421936749161817,0.07653197117171898,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.09040973323251977,0.039032071678182,0.1351551954134624,0.028733438770662402,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.055948916784359086,0.01902848454335192,0.04144725860403103,0.013378901724718683,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2767051065655876,0.06150515557314706,0.2878827724187907,0.06542814780371348,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03167975481938336,0.031289200218592286,0.01919407557141492,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17434063735021266,0.06590697921832982,0.2034417768025924,0.07590376770484682,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04811974998337931,0.1386620084203493,0.06829099369383304,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.08108484781885494,0.04207287181557279,0.10120590609512373,0.046866593735649706,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804615,0.0293159455599183,0.1577294901396571,0.04279151310478467,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.08635600925107964,0.025055381380374712,0.061641157363711126,0.026085718921145876,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1940565564096676,0.057101232710255384,0.067923650123146,0.05366145258702471,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.05552022555761123,0.40546159721069785,0.03187502740536588,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.42424870789538316,0.07634667244542576,0.3603602640061373,0.07248472375081787,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.0481555591787249,0.5501635038524485,0.047058573300393335,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.0287891867283721,0.46430196828803166,0.02672120536247237,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5016548087544705,0.035085339567722106,0.5356653042632483,0.03379773141219282,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.10038893448570037,0.030767209921411662,0.10624391103130382,0.03400590016412445,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.033684427552515835,0.0361733411168492,0.08114601060469645,0.03769982457482068,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.04983779321500867,0.025177754905319115,0.10325497376207275,0.026289636757492456,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08904533819503353,0.046565230850377726,0.08438249392822182,0.03358188947101144,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.061828621490010956,0.12254812277991105,0.06791714338064099,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03432996297671609,0.10788561561081607,0.03322317790804248,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.11628797470134968,0.03552865780908323,0.08731244413942103,0.055949820866266854,4.48,4.41,0.63,39.0,0.37635477328974765,0
