word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porker,6,6,10.76,0.4356031337627712,0.09193942930764125,0.2750314824698605,0.09112224896765136,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6710911161326496,0.04040543824967248,0.6710911161326496,0.06214530243572836,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.041194723547766404,0.3502957750214445,0.0274142386767654,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47186508516518016,0.1089131774230374,0.4715076406036044,0.1257238141982644,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.062114078496299345,0.3773121955282593,0.05423889031198856,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08105842732306445,0.09693317282597537,0.049336565287164506,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.27294928354549886,0.0778978271763227,0.17074121970207834,0.08505453974820629,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.018543400574426775,0.3145337459895562,0.015433811722753014,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.2492465254541684,0.10005345817644468,0.1528027422579715,0.10979838382540169,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07962123389720933,0.1547979664483791,0.07452289897327646,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04032644992003491,0.03328831735447644,0.05173445225653678,0.05363984393563983,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.514910993493114,0.03446578962065889,0.1090277634698771,0.035446451924149726,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6498615670883527,0.06343709067193438,0.5430982514383765,0.13920539714466715,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.44193989325147337,0.03230366461762057,0.5088523214463994,0.025558048385707435,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.043450081581271664,0.48599049934765864,0.03507854390518523,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.33548461659028095,0.12378732952354232,0.11627486131939152,0.17348190086744972,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.04182021526136524,0.0574764317894802,0.07108591821960235,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09061173371258759,0.0570835808090856,0.06556184888528283,0.05524292404726608,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.052644665950786186,0.01609664235661639,0.029039545835739523,0.011896545680457973,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03426884981395766,0.5542902744670652,0.04634697776041026,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.12338678808620329,0.03172939121072519,0.1922355916437451,0.044242158557654114,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.12110027655730238,0.035736079504405605,0.058169037620871424,0.028249529394596552,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.05667325153893064,0.054450357112064335,0.09268244144771053,0.05774849523285631,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.05002036193577579,0.17734204361990755,0.036431229025373976,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4220221859702565,0.15531877472749578,0.3708669076664875,0.1965029361927184,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.04603933762116815,0.5754755425867424,0.06517126793139655,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.12373497556730967,0.027273853688152674,0.09042645393223414,0.031136093010397686,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6523387478166143,0.10240062234620294,0.6538463214123051,0.1044988925457369,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7006753077260938,0.042641671193847104,0.706530603106463,0.07524381006002433,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07921731438933056,0.061980843753433906,0.16981365618061517,0.06774725781104472,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.06559776216934092,0.016195579653939397,0.04734610515054876,0.015355333459747622,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.12115189665195729,0.04219036695233785,0.11422204617375357,0.045257196508938745,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.11417513008379802,0.03284856422942577,0.0689833713801574,0.0323355097768,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.0318070860078326,0.09357939162182616,0.021454609690686563,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.21736630676823337,0.03741526566919171,0.2525334170019368,0.08529299860515972,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.10448708248814569,0.03388552507860027,0.06963260596012999,0.04616815671640365,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.0403412978988535,0.04237111711931152,0.14222343852497646,0.04319204842185605,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.07004258512359718,0.0488397736677478,0.03419556464741198,0.050367127975640254,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.03402066133325277,0.027238441170019213,0.11640490562145886,0.020371274774132357,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.03431106469996277,0.06714420655856189,0.033480987976519265,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.051126805432786075,0.040819482325433504,0.15206913641429892,0.09359461548428039,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.10743079152068342,0.043285412825992534,0.10357392287742308,0.057428375756480944,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.5511024576816672,0.0865928310395471,0.5707845671565632,0.09078773154226258,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.03387109305361612,0.6477319315024558,0.04896925750179554,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.06726969324122695,0.023849462193963375,0.08873143603062673,0.020316564349817132,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.14455093656738083,0.07430281396956795,0.15569378261857716,0.06852887094488558,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.03768703900891095,0.10879833360588105,0.04487131104751265,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4816576145267705,0.04820509060756849,0.5097265066591107,0.0761716110465186,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.041068807524774355,0.3649103416413214,0.045191569490975275,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.0298935368625483,0.051446110956589276,0.02194801669531092,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3569025311453153,0.09815981867601907,0.37700971599857247,0.10849728935369213,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.15759296171067486,0.04173902990020463,0.1311284522006453,0.0409118735381158,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.43071756987869697,0.0492388846254287,0.5346489566251806,0.04937424868779731,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06174853392868159,0.03338495185859528,0.3704985371381237,0.0347047521597281,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.16118295287309717,0.05747236486173408,0.06647195711968203,0.053799534769235574,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.09602668220062377,0.6379696873574994,0.09156770379993315,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.030426452223637407,0.6304920280010348,0.04542726635450096,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.092811443139705,0.052636886466308354,0.10034670037760372,0.05501305353854869,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.18180675096772544,0.011267070893600644,0.07932617432278274,0.013679010354150232,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05927877959291497,0.020315077907906647,0.046248263914818274,0.01912869632187618,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.07116740026912813,0.5862871359691623,0.07748808287440366,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.25799804268843807,0.0626076783238801,0.23363585979081616,0.06327279825296112,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4200790437675324,0.10847435638280303,0.2618927495492039,0.2075583974612942,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117953,0.04929488479492309,0.6151704328117954,0.0634126504683957,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.0834746222153317,0.043458231798761585,0.6169335480378754,0.021135965877939186,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.025273553036231678,0.3170576655210417,0.013979279149944823,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03604229622280407,0.7382976960886105,0.06494744484378938,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.062300370441356605,0.48393377759846573,0.028116800009199628,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06772888401256708,0.6415595834105717,0.057152217332571933,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.048455169800726706,0.023950068303847688,0.03534120639496635,0.013400103004124541,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.10811678566505681,0.05417028003751488,0.03685966238436662,0.04916482576858516,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.050771557908453266,0.4789606293901035,0.07197158641657166,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11649594203838876,0.07404797219708299,0.1349821519745057,0.06970550863112238,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04951167894532002,0.0826877165336861,0.08902669241663715,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.42786290560327295,0.043939108829467825,0.42786290560327295,0.04704656390782032,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1598991802591973,0.06889626762205407,0.16654905366293998,0.06735244641965046,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03152309980661858,0.5454411162843559,0.050536284424493844,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.051165353256710386,0.445757429821244,0.05031235025894277,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.1688146852740558,0.043295327901909375,0.185523962408641,0.07299259781971386,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28569370718723036,0.027429387614225646,0.28569370718723036,0.02732749584021378,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5603724146295639,0.05438214677704118,0.5701692593442631,0.07163121878266795,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.22974805094660444,0.03647649884760393,0.06422584204036179,0.048505466881644026,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.042833259843902814,0.04684485073434167,0.014766432304787235,0.059325113038647466,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.17298812245673842,0.031455312432381005,0.09592599746800194,0.03065657500626275,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.06235765536758156,0.046742290863751576,0.1916488575410462,0.07334919643152574,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.03919642197545094,0.07164792961156667,0.040350204598808496,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.08604497351879305,0.06204675309179906,0.13462094603752836,0.055075647417959415,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.24524809914481405,0.04869457523398531,0.2766019056892948,0.03600769238221838,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.07559552222325758,0.021492626314562654,0.025305203861300175,0.019347253292676933,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.37326736544888717,0.0633323451615688,0.41097932570428275,0.06331674053214838,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.15467857898214232,0.06075376087908188,0.31800966706608585,0.07248023687615875,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.022894531024204443,0.2710303012649798,0.01698518130076548,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.46189426232606096,0.0580643493419832,0.594424515476091,0.02509335332529259,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.09567758845159352,0.0351350486830627,0.0966387482539269,0.027843738168998183,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.4883785672088969,0.08902417671945574,0.4883785672088969,0.07329370712854734,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06554106951672012,0.7658708541411708,0.08153982088710686,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05228684363914084,0.26505378020102116,0.055731942101833715,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.1643471957959081,0.08755464009341674,0.11709571088061643,0.10023555832275827,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.02480960043874807,0.028867220605397193,0.044289953162749064,0.02689625684659494,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.09604474063256146,0.024051383803062057,0.05409713752971043,0.023382244818005726,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.11616199123959368,0.02827779924796234,0.1399916385121207,0.02429513894100061,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.10568482488715988,0.03749174634224916,0.10682261413287385,0.022809536150987998,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.16335249778595703,0.06154793429280609,0.24221090844167625,0.06801029005748944,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.0376022433028687,0.024114827529807363,0.0376022433028687,0.03420982574243383,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.07768647580829936,0.6191629827140053,0.04047107075019957,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.096143978522134,0.021476009750102,0.04591600182805423,0.03435346312937654,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.26815866760104856,0.07327034339410382,0.26815866760104856,0.08582102829925208,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5187170381611301,0.06041357465324562,0.520174466523753,0.07913538809626583,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.025097441283898552,0.5554420652457424,0.028691286934970136,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.47319292996774387,0.07553922912859566,0.1935825333537397,0.0751692183251969,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.06607734277694575,0.020730218885022418,0.08672616344766129,0.020044035230185095,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.05681610042880157,0.0315471465470819,0.1448950666546013,0.03965994215840856,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.03981810557323783,0.5163131105667922,0.0682441006904459,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.08125481967103194,0.5570339312639583,0.08603031141364277,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06478400244366575,0.17305954826287148,0.05913692411612756,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.06378378344358657,0.06404977938444131,0.08867872097512002,0.03982199452819737,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.08201309835293273,0.15545413363331437,0.09793299565624823,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.07270232827644926,0.04082704495329945,0.10866195771714648,0.04046929317850958,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.2437205945847366,0.12915987327140152,0.16543237534254834,0.10904620375628128,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22595692551831312,0.07384177063266768,0.21685175219064814,0.06569488076511489,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.24036182799700923,0.05747440008385703,0.0195311270742109,0.04638748162802074,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3772531314449318,0.06966396552335609,0.1695141131690771,0.06772408555289369,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.15260800775979547,0.020525903076348627,0.2640226870256222,0.039005002459847025,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.16939113895148744,0.07934788791823295,0.14834094953773638,0.16042550630466793,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.21647974746404944,0.04736130914091137,0.2061335048747828,0.04864452634152854,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.0439877086087596,0.5008580965238029,0.03443164318653252,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.665230254696408,0.03576426740729,0.6796068087010544,0.04504693133206245,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05607298486510123,0.5138084436403481,0.08533255914935448,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05275929794657353,0.3965807691298449,0.05077990380466394,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.037687690769631126,0.5200298491758889,0.034454811030547136,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.12162426968306225,0.03051838482903742,0.09004785889427801,0.0386666745261434,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.127022074722135,0.043303979209048465,0.05634820076374837,0.042470225919801936,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.18970728787438867,0.05695190759166069,0.28938138134358105,0.08856460753045599,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.04259808804781437,0.0978163819036857,0.043701072188251165,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6125936072574779,0.06301910578280912,0.6549194355712921,0.09280945890485447,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.17436967775527473,0.04199437841146937,0.09595438028332341,0.028488275027224525,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3267740144287326,0.05762292714481999,0.08521057400758733,0.06593099237633179,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.46468271358967483,0.040844120635762586,0.21569836262544856,0.06210398022224132,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.05676379214945242,0.026317449961354634,0.6558901821879869,0.020584894641171,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.002516854510384211,0.03073980978612387,0.5625773789835502,0.04846645828030042,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.24710874867954757,0.041399621991264776,0.1000300081560164,0.046720840573371766,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4953472767614912,0.07022414701006237,0.4953472767614912,0.05361977938809425,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2525027003695347,0.07747061275087996,0.05757740345992881,0.07291698248325783,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.07622136457325547,0.02591238784660322,0.11791807888765368,0.029524292260682438,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11395439111410488,0.10732277057713921,0.2877002094988222,0.03810791058074125,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.029933711065652447,0.6816350167595204,0.0443306080384771,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4148253894954115,0.06015442639090899,0.1853954044267642,0.09216655961837338,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11377354615692065,0.05276645083378171,0.2762872886042619,0.05901035313202508,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.09554683877141588,0.04684102979901536,0.1465005592555136,0.048128398637260136,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.054162819242721455,0.3608007736944388,0.07461277374362575,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47230909553352907,0.08747621136617868,0.3110749316619706,0.06308170880025775,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.036063406027028726,0.6670134858461242,0.042885290107305275,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.14230876043096619,0.02538830497380041,0.1096928998462139,0.025136417050346454,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.0403927204778809,0.02120115014765175,0.0455082401940788,0.02236536056692019,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13330628570914377,0.12407496710384242,0.2762620312933698,0.1239635984485199,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.08738219936528985,0.0680415269616497,0.4810973422979723,0.0653711372805321,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.04291472307870831,0.04347424015246524,0.011012497404935847,0.01936366481583146,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.6601584363870198,0.08462779041843974,0.12214051183109761,0.08715078152758349,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.01292614792086758,0.025534940594037877,0.17898979679985455,0.0357600072393208,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.045558038712549445,0.2990349541262111,0.046674915651156064,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.11061493861408417,0.03106234307887902,0.06690749543964486,0.024780402352229152,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05102934422095321,0.6414730505384142,0.09824100811152799,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04241114627239435,0.43540029897799193,0.03310777741752958,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3283409500254377,0.059603936140702134,0.3283409500254376,0.0605942693140699,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.14200697358210915,0.030151255889126465,0.08928750293679474,0.039591449718884404,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.0621782920858936,0.026508463799524016,0.10432657039211005,0.025682573996749506,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.043937765383481764,0.033949894996405064,0.13935196616271064,0.055666641345125355,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.03119847957338323,0.07001218853989846,0.04310170700706444,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4670844486331351,0.042431893391365126,0.1264737579904591,0.03823761714156105,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5765657329495207,0.07487667947689569,0.6720377452410993,0.08224961675791936,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07341320083010155,0.4815743562492253,0.059843689072022456,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07565194640164352,0.05441715084394407,0.2867433303435208,0.052426687891050046,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2914397992497565,0.08361676336561463,0.0973242347444389,0.10236823080463717,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.028415539060760994,0.5787039125940985,0.04112356948389171,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.11410159740772556,0.024516415123070102,0.21453443396393015,0.029081801114809673,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.03500795872337032,0.02075836569390098,0.06716231231063334,0.01615661194047306,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.12002489106744935,0.03394198389004919,0.19616504132412582,0.03854759040061643,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.03564892565263129,0.6161160848575596,0.08053857526873784,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.09149703575697879,0.04178655477290349,0.09080033678760731,0.05235220405370326,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.084477924769675,0.033008868961851984,0.09575129891251558,0.038753365935652435,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7409655747394585,0.11594750820569794,0.4062984439227734,0.13077315418497298,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.05256167796449616,0.03872266026817601,0.613260183602584,0.055791597614692524,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.028654835765525973,0.6793501255268547,0.037722825259803534,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.12140498066697272,0.05787086061627046,0.05745633394186611,0.0668951941483326,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6237780240509025,0.09266552715150256,0.6445227972288532,0.10597962322331589,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7084656338791255,0.05574139630976236,0.1548368014993143,0.10963926348983355,4.72,5.45,38.92,37.0,0.4545705073792886,0
