word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
affidavit,9,10,15.69,0.6234561368129583,0.030901376312516025,0.6234561368129583,0.016497805290374645,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.1129813079885899,0.056400044835298056,0.15937678547065726,0.02977715853686166,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07633954022191261,0.030962041991273878,0.10294889244691569,0.040690379381118295,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.028829677769424744,0.5670984077602006,0.04769808300345584,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.08200775884680693,0.027696053408861304,0.06946572969224832,0.03142120126071322,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5409741447784918,0.05920256840122838,0.5409741447784918,0.05337979878726202,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6832373184618793,0.06557043434844834,0.229656359862157,0.179746401943136,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.05134846505747046,0.019913538440515178,0.05762421987826284,0.01962372542441392,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04999891133423444,0.037612815637091096,0.03649754730481663,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.14884247008041884,0.03495982639194221,0.11797811819694548,0.037416059104354346,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10615516251050586,0.030496558742992376,0.7529607207437652,0.09165478881468261,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.0590512996441457,0.11871419733115954,0.095370345754514,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.08243139619009102,0.03093906234891471,0.09220603413022121,0.0357650961059983,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.04778036560182501,0.029150770897513494,0.0990756846128216,0.020313783450057975,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39811007230336004,0.05271593608597632,0.39811007230336004,0.06008830508685965,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.05743391673038543,0.06854995715386486,0.1436758283617793,0.09124837719984817,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21996187944379098,0.04478850948361671,0.1997755918343069,0.05674631887368444,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10431478307468653,0.04451777445825756,0.11293183505804696,0.043696588990531575,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.06985996239580095,0.023503017989584457,0.07852024053424272,0.019535121109804345,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.03977999353552555,0.06886424529662429,0.0293485959595048,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.06483584323687507,0.08396481683695912,0.24699928169199337,0.06334514931646194,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6060156171454245,0.04896444297296549,0.662902412016091,0.04460434278441146,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.046202537873183014,0.03962428889307615,0.028471994312156218,0.04968247321321363,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.22708637034652368,0.05437606483974789,0.39445957514174357,0.054639867995496014,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.048683596884772445,0.021920401582096814,0.11010562419216655,0.02221281422919511,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4221032403977698,0.05079183827191847,0.5255852185890377,0.05994050312186594,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06385062610821399,0.12416067238655859,0.07924101675594072,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0768813427652589,0.01950969879053526,0.09425627598460518,0.02221329535827909,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.14385010225522293,0.04766565482290421,0.19453083191676704,0.04461761589262776,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.04015867268758574,0.1000667323484363,0.0388456781784937,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5451023111674531,0.06759228579296227,0.0776713695190128,0.07361526772762526,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1330545961793739,0.05817645752672793,0.3377416304559157,0.13263526505755227,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.16668315656025098,0.013825755803384767,0.14653570680340416,0.026477833168930015,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6003162752059195,0.03959202259973637,0.6628166337220119,0.037095910243691896,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.0459251889154934,0.13675341938413807,0.058416768476539406,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.058248850464872735,0.024809389939845265,0.08263895030316203,0.016450770117729073,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03402132032845205,0.43461997510530315,0.048650766821492386,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.09348862886504915,0.021081295993384343,0.03700091944144403,0.03822871473567878,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.050837425553572596,0.02823793964204802,0.1455869331754587,0.023621172660347294,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.10308971864713565,0.032042543957334295,0.16678760368042186,0.033061395398532076,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6716042144008527,0.248699293233391,0.41635211507426584,0.29801245785807257,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.16018512727630535,0.058666547113788804,0.35793180873471664,0.0634878590653976,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06354837977472116,0.03038322471287892,0.05929725664100124,0.03046607630269143,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.059922046443952014,0.023845719439681126,0.08734293982537164,0.032555801442257455,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.14133177269635963,0.053637250890643806,0.200557229748518,0.07425166108663409,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.09999255224237366,0.029881644035997315,0.07600755140279779,0.04059463424336706,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.15257387540804576,0.04784053237580327,0.0986520560155262,0.04771310169149981,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14952571351142288,0.1429988112116936,0.2507954665667656,0.06779107750092724,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.08237000062413456,0.5244671653841695,0.10352805408589634,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.36614466351647695,0.034977365914570374,0.36961616387574636,0.03598808302532528,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07669988828208897,0.47767679489615006,0.02661848887368178,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04901299738332597,0.02994670298386097,0.018892158523006373,0.01619562699296423,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06257127507649438,0.017053379187594014,0.07302399598429142,0.025021236724502315,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.10595094586061547,0.057607561418976924,0.1328829443828848,0.0398256525457941,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.035385761376787624,0.024272841483073467,0.5022590143394017,0.019384655135270146,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06348379505824567,0.4283966960670548,0.06600516238699404,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05735002141445451,0.08942567882911594,0.0979021689015598,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.12687930818473858,0.058511779764215746,0.12687930818473858,0.06353473906370459,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.12991624970007404,0.05070463920229883,0.13907560798385982,0.06009623165199954,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03566260484239945,0.3886635841280449,0.04519901448685639,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5730470780178054,0.05436793778762741,0.12989473151977277,0.15947524881923214,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.06863715263975018,0.03180900763786957,0.11931418047275959,0.03133128810132982,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3612328040340102,0.07505023228898264,0.3994395350543823,0.07359809273507932,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.05767043087958801,0.02427094227193849,0.04825317430428002,0.023167046611541876,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.07513151747103619,0.36003698514100213,0.06483737211855549,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.23980170868570244,0.08057430318431294,0.21320317152201712,0.10523210323156673,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.06121923376320014,0.03575616701910479,0.09282569364470983,0.047393004606354816,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4058558290458739,0.04449117091275795,0.4058558290458739,0.047118297892867714,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3638641626670235,0.1097127691117798,0.38148826081094467,0.07848767862270575,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32688687199178884,0.04695015475595959,0.4469557978374521,0.035828269553988414,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.060061623200720705,0.4520850701905214,0.03438475450109714,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2818537928781068,0.09079747003292314,0.2818537928781068,0.07686705936120293,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.10967152834443171,0.017990329777159315,0.10238409572613523,0.024252638260247608,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.10109910628616689,0.03476902873475485,0.04609490340283795,0.02003679584027989,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04569242682398185,0.2446073831229134,0.04888163994204893,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.1323310117135001,0.051378246474728065,0.07339940770776635,0.05657214809660625,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.17013757690681364,0.024079429068603705,0.06727038664486033,0.027153664562479227,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25399040810233947,0.06333043604673459,0.25399040810233947,0.07810341762211553,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5866929449256786,0.051136879609179085,0.07612582151977607,0.046354085288105855,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.6020520986784393,0.02991342821635894,0.27347607905651417,0.03036157971993515,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.15694546456612635,0.0706233679778102,0.0726046884556871,0.0639362756342724,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.07224534469080142,0.02753946430083722,0.09854738708600848,0.018082052156393056,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48918072722960704,0.034005071743961904,0.4896518810656229,0.03678031978037152,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.04398312153887813,0.0184718013524132,0.020907365439006877,0.01563099295242174,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.029518200575689716,0.5255786825164006,0.039408590004383674,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.14496001111305243,0.040759913652657784,0.04801192163199473,0.05400448586180145,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10896172922524085,0.049019924786326934,0.040246152370457595,0.09056277116143924,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.07073359209187607,0.02977747619897077,0.09853337362826226,0.03884470183833881,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.05849611471628266,0.2732955932269466,0.05929257573291346,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.14473721104885445,0.051358963145412176,0.16070565115759722,0.05400742014535635,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.05105057460557952,0.03613447463142073,0.15487172720216882,0.036853400988126304,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.12526223574127326,0.06989682846270974,0.07574580042544639,0.03977028121894727,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5234236958396986,0.07983068331761688,0.4951838741799826,0.07283695107456586,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0707726457976177,0.027178803045665664,0.04970426083954349,0.019944964673878764,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6285735454784642,0.16192514547477901,0.6358114781271115,0.14976133444785342,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.049150064767618455,0.2781991778174911,0.049366270563156324,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.02538062617571491,0.0364477229499757,0.01708525997806167,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45643128056530474,0.07413208602768204,0.45643128056530474,0.0770619956700523,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3978274621806204,0.05272781322403245,0.40076233938112743,0.06826376095097508,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5264906440809664,0.07801377745571351,0.5264906440809664,0.07512217427742875,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.22195850736894185,0.04921097448244366,0.31073503327209206,0.054024712145290976,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05250629781218726,0.05852438396926997,0.07300223171767074,0.06166276618215647,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.12569071682562613,0.016872521094538837,0.13214762197563765,0.030031322343673415,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5687588500440236,0.03941843180702687,0.58486445325184,0.039343080877879286,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09187478957755082,0.07715581869151997,0.03751251471046112,0.07350950996011194,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.03913224778562765,0.0407314866409843,0.05055594749796975,0.03871758104365019,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.19422256152421044,0.06704729582784846,0.4419577281213795,0.0732396584614022,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03608129532591907,0.4136302241839528,0.04524585111751241,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.14108494949674025,0.023983674137235848,0.07968992122786052,0.02098391712873581,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.47802837636862755,0.04970624062030882,0.4295136759739399,0.05668054953214611,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08562459269354385,0.23818279339451115,0.06337894819515963,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.05589941719330938,0.044879961279100024,0.06168933411536971,0.05340441050251781,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03380360464333949,0.49879636043101233,0.04924930729513254,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.17533252702716015,0.06834886056930674,0.12554783380752196,0.05751759682072355,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03830331445590034,0.5334513532535792,0.03271943502009404,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.027991374615622393,0.39605141863721205,0.03683770337138949,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15462898851709844,0.09028491198980262,0.14389095574791397,0.09465299264652684,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.09122488703364581,0.1570830640616928,0.07574417533560865,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48825898703069215,0.04741862074274014,0.48825898703069215,0.06705956569234198,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04820563655074929,0.03830321007548952,0.12427318654338187,0.036201041611878065,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.08365952001007715,0.0275745870957938,0.06181230709037857,0.018010348889345638,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.10237836942861399,0.019979894171728785,0.040024552282429245,0.02165359841011703,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04431577801069812,0.1805143044366977,0.09362395581667025,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39452817030235965,0.0674379162576906,0.20164346032537667,0.12996135990165222,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05820965993237293,0.4539159848597586,0.061985647119280486,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.44827281630746685,0.02490317263882685,0.48763823279657353,0.05217600735762171,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.2598119830345082,0.0778322866662101,0.10702696623675903,0.09481160043130553,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05447974208238459,0.7519795976696371,0.06758451253756939,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5863317809229522,0.09638734384668843,0.6093415807184519,0.08645983781588133,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.023967509089860856,0.4830084930893919,0.0187571544424349,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.2503710455927104,0.0734632753917868,0.5809769457652547,0.06809832937749952,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.46044161945432677,0.09950624377918835,0.4604416194543269,0.04779042123462707,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.07055621302630302,0.3701465193803107,0.05116425926186998,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.13737953490682203,0.03518857878760202,0.03917262572846717,0.04355913056518552,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6254436658768721,0.047085698047268476,0.6254436658768721,0.09153454426221348,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5661959934737604,0.09233202328435851,0.6386450461624366,0.08801686037960808,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.0270900410914012,0.44793011202258254,0.03432498630772729,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06626157094341255,0.2714309823812456,0.07640141522300845,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.09498017841579762,0.04773501069565748,0.13224157441111373,0.08347898900930803,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.0541343913714467,0.024714905010697577,0.13178365137042222,0.023121549034287925,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.05595089006734933,0.09389138179874658,0.1643595876267808,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.020284320834684896,0.026261139545346743,0.629594622367967,0.03285389484393085,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.2645143995630828,0.12224709801850663,0.16374412143988137,0.10293175553273377,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03701518645639795,0.3837016691719357,0.05384161919556422,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04715603785409927,0.07858678201521074,0.03456576636137875,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7365013265754896,0.05188666683182442,0.49267997730969376,0.05396283915226947,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3531936569401152,0.04604436436809355,0.30281818654814024,0.06657569442256514,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05226497691702119,0.056615090573359984,0.3539024176298542,0.06331445845229736,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.5851124714804972,0.11632738576563185,0.5521297134998402,0.11595927473831398,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.05201187556350617,0.723792216491303,0.03255572635270747,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03760711809920857,0.4538531400764519,0.047921378426130534,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1692386285422512,0.0627738886185575,0.2585474992127334,0.052533672070939536,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.12362969152109181,0.024915284176276614,0.0171476864388139,0.03338272581444943,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.04658374357623727,0.10963034862697382,0.0523655442137903,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.06691332934580922,0.041830139108997924,0.0854054996184173,0.018956375378155806,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0924866387058075,0.05438577711921497,0.5121234571530212,0.026730611736199304,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.28830109172412055,0.03149845368000954,0.2958162198545027,0.034828280321752995,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.089285155931195,0.034314295046652836,0.11966521528143628,0.03747585172402322,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.08930413311763158,0.02646719951149114,0.08212892988436024,0.02880998956207327,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06310113480987391,0.015760135583525084,0.08696074930914693,0.025637889848283652,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.07391608829468596,0.023973208649739074,0.04321272205451484,0.025355341122658,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.09343208861235935,0.050928427136757784,0.07411090909635966,0.0455059438692494,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.08111874765545167,0.04446984466854781,0.10781300034198381,0.0751686142003075,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.24739926711633084,0.07004223442808875,0.12795098787175596,0.0723646750566795,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.19724960176228093,0.056442757319085636,0.18432413691859328,0.06893409647052029,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.08759908651227168,0.0944174334928029,0.10725750727629692,0.0895433879456158,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3450608181822232,0.07922762805151137,0.44743492487247716,0.09149947027600264,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.0945340203866132,0.033827129306962585,0.1600255044035277,0.05293590961761444,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.13447794025734236,0.10885916980033022,0.0862244018957092,0.10511393805046718,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4595948532448582,0.09410899454748135,0.11197387542179131,0.11564123893207123,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07858633331353128,0.577390696514794,0.08884874417847562,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.04236308192363954,0.017049377493810487,0.08656762954539127,0.020303854529885593,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4571740201351308,0.10129569810783591,0.5202386000867733,0.10031550511211106,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.05099036572864036,0.049707269764895014,0.28046754992118395,0.05765416262411736,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.08258138916923104,0.04144489679404233,0.1309525628775845,0.025297385046536676,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.08826462445959517,0.730430727198283,0.07553756141902848,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.06058188847544614,0.5708452024599239,0.027064997233087827,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.04090006417137792,0.4011614073986712,0.036650775517814475,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03411737646467366,0.21294290149087727,0.05218211904326176,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10395377895956869,0.06006648859832739,0.10364015613672457,0.06635162153744797,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5404072113845136,0.06932520572028465,0.5486261483260717,0.07751930245871172,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5860928245590621,0.05806494136662767,0.6324563013746543,0.0534741505685922,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.15982317779053382,0.05263589057891597,0.1635565596677279,0.07703983872058545,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.07996820536846498,0.050440829852547914,0.07600510426324765,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.10944725553559798,0.03263202178230725,0.27438156895975163,0.030424307197588235,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10625950964162495,0.03758077576216873,0.10800754430472795,0.04501020537335556,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.26933325540188896,0.09498469868992378,0.2884718080249284,0.09031884768132706,4.86,5.33,0.47,39.0,0.5073342414684465,0
