word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dune,4,5,9.65,0.07300821392529562,0.041552507264152425,0.04496571258246074,0.035815030292561716,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.039198187000759104,0.025146145741738728,0.3122829509055749,0.05140619725490905,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.029353582944922272,0.5482357696428548,0.05141901609353614,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07635150343059834,0.042073345670948586,0.12871039693555036,0.07200434618525231,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.32418227543972905,0.08997643622818151,0.3269086569854723,0.10320447073140152,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4559307651956694,0.08665401352919032,0.4825999594749771,0.08226264544494842,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.24950389766839126,0.04645206353447898,0.06768749354093083,0.04764150363761725,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.440434500822642,0.03941164475024266,0.440434500822642,0.03394063639831728,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1526789803917746,0.08899345883544935,0.14803298062903938,0.18143687081463855,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.130841258172774,0.018118563475814725,0.026762450693420575,0.014441768057118897,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.1627831204318129,0.02611183952373288,0.1271982929176543,0.02375046796958518,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.060183800483394195,0.040742183657323856,0.12852740608896027,0.048018832507977144,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5466307918480812,0.05800423803100535,0.0842717696920823,0.058876835737140955,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.02882672052700046,0.06219853017956415,0.03034625207729093,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.03613352268311194,0.5567192140617401,0.04425912097042101,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1105565757396845,0.08991672728654836,0.18373989194085516,0.07674972642417421,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5574803590185223,0.09848972866715665,0.5574803590185223,0.10261947849831905,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.02966844647068648,0.020901996860430882,0.06140387741514381,0.018555716834750862,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18689494403643875,0.0876527091175296,0.28095152903700205,0.10102425821643772,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03900055076475018,0.016262630157885448,0.6766568374485168,0.02537208821904825,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.2126659986222032,0.03844452542802336,0.17852582412415344,0.02328131947564578,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.026729411824932433,0.32115426106903905,0.025061986738581045,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.0090786539870012,0.0325211481205681,0.007223645883281236,0.02004198965819111,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.08069077453148395,0.03157193893640354,0.14296877619935217,0.02780658383963256,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.08528857151034457,0.012597448678038572,0.03012206604555332,0.01321714567271087,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0840217583560099,0.032395982948071805,0.10230731467023634,0.02870635667971477,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05912692453030754,0.08817784548897611,0.05672605124484082,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.05850757377598263,0.022948525484767272,0.07989549509405841,0.040910427568503764,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.11255279215091508,0.04470685905000169,0.5329992031748578,0.03879947905207277,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6614208027356316,0.029227137551616555,0.7112950744033746,0.04044994160437767,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.22038827329196406,0.05312700877932346,0.052040479223052626,0.04999252806624756,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.10523418627148481,0.05292624860041962,0.11169400743928305,0.04789779323859778,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.032289732791995575,0.6027806975642361,0.044954461736231105,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.03137477307542493,0.03483161036663476,0.4837715217441768,0.02332688172453906,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.14543724428725927,0.03842737343055527,0.40116068123199,0.0358977490261378,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.09231921350655636,0.03374001948068678,0.3187139880892153,0.03694868204932595,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.0571206672043111,0.45210467565113427,0.08900912372233571,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.046052714357174916,0.11631333497123492,0.03796939341351271,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.08498573135665025,0.06930826411610397,0.07723134334521066,0.03989087689895051,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.042067176234600656,0.6245024375449414,0.033863357815210375,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.40387419440104083,0.04146102583286249,0.42933990179642717,0.037879414473567095,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3113725591906493,0.057710189532219854,0.4400521587746641,0.06814000102208007,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.019515390603940405,0.566557495818064,0.027044812528077035,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7100041282665324,0.09541390252367209,0.712761336282437,0.08275925454856785,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.07130705050961582,0.3987556271833819,0.09352339468605651,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.08539506156939831,0.06423150967998065,0.1303088168461661,0.06818943079932398,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1043430642715553,0.13174838280372178,0.06176906899014398,0.08945014614907282,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.04026338453968974,0.3778045631429071,0.0298305707025531,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05372582340639229,0.5151888595439346,0.05201113306334762,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.08830239155898015,0.0717137395662127,0.04891718918530044,0.07045105759355605,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.44983903542839115,0.08792766170372152,0.44983903542839115,0.04771745049381934,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.2973713511621688,0.04275575005311823,0.16560812801303604,0.029608082030898403,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.13434079876566796,0.05681701106012655,0.13899109761176504,0.06449384715995148,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.24856326467217948,0.058635592280996345,0.2619704062662835,0.07047848495879802,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10447636853913092,0.06033694572142934,0.17786956026992096,0.06799023493325554,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.05752059816524965,0.03524040285870237,0.05302584370541879,0.03419853358205841,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.2319726003966597,0.042349249889487725,0.11455742277447707,0.025993145227762315,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09349497901380657,0.07511007708322463,0.15649990054380022,0.08845761061669187,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2836108134058224,0.05653742109724962,0.31002389642510364,0.0779335113483825,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.022061555078502732,0.07669340383192873,0.022385828950676603,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.04290174327683777,0.01942764533627319,0.025929640028913705,0.011058963764002715,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.03163586628515033,0.6245964244133384,0.05602152353406723,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.050818772942443184,0.579116620227789,0.05167244629995686,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07831561516604284,0.03963683154696574,0.3438668389183926,0.044289874895779145,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07848942597119175,0.0317541811685862,0.04208879913820539,0.03279774869983874,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1975622070810848,0.061630972378270144,0.33907244170322953,0.14025512421903008,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5518487174292629,0.03802755672365531,0.6263124485485485,0.050898245576437295,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0560991598292203,0.04428614115318374,0.1033908529823733,0.031244791207361462,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.04923579572379311,0.4601926460969864,0.051504225687274204,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.3532887146701288,0.04946715558969762,0.2043328104760036,0.02589138553702262,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.35297278827395223,0.06862917501012163,0.09639972421976034,0.06857505882732629,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.17299441066578036,0.06978955315748425,0.21330470456170364,0.05837411640083174,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.027428553058241833,0.21551944611345708,0.021828196425339626,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.11972835043617217,0.02744553429761531,0.14932374822543104,0.04414325397155564,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03550429832906843,0.46451363848151106,0.02331429376570509,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.01722223717539593,0.04044896602568348,0.15997983062996182,0.055063556277050056,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03572387364419704,0.1820802163668,0.021521818355807906,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.403885606972873,0.0870550196854859,0.45699956173924056,0.09359303616007832,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.5498401762865848,0.1286358283884787,0.5882597041582716,0.1150248816078186,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1292406385035022,0.022815586604796108,0.6670902171179561,0.0313533128421854,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5838833284150677,0.10805150471949479,0.5844062730475184,0.11284298621176321,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.03667783008260817,0.013455323141080808,0.09591891955102425,0.015365476748253034,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.055352671854748556,0.0436895088475194,0.1213766349376491,0.04068107434170443,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.06715457728671682,0.03932224966410169,0.13124887066288562,0.05402110409285081,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.38364658433401466,0.10232599677426649,0.386768580150452,0.10977396295202829,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.026562967419407012,0.29453126567413246,0.030349845049979677,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.49175563049718746,0.04807352848348206,0.048915045227703305,0.06063239393407404,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.2933415634315376,0.06723564186409525,0.42736437964994983,0.06248420758163361,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.03919326709583346,0.041871457872338196,0.047791360467857515,0.041196133454436866,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.0404748225609689,0.3113974142359726,0.06875057451745022,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06579040464887119,0.02229191232576416,0.07737073382570318,0.019233553253505793,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.061270748010332665,0.017532051686283318,0.06013913472755134,0.02308200231621775,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.037927056543747256,0.4455429033605138,0.05115705383989333,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5148409422885465,0.05011615842095164,0.1246750289009983,0.046534751710860946,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.16474210058563504,0.0490325576706824,0.207071258018226,0.0668058111577282,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1288787626289011,0.049029948294792944,0.16567518833538847,0.07166930277698742,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.055796641861335074,0.07399290074735683,0.0813495176404381,0.057709480537732345,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.23803108245085694,0.08554141360307396,0.23803108245085697,0.09626378097149739,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.10738288170900845,0.040318313766729404,0.2979092719787472,0.0389405640162402,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.2661374938452313,0.026345159783039633,0.32699888911330205,0.02252229424506337,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.07304265675660591,0.523196974174919,0.06558418817461617,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03402320507616038,0.31174806168642344,0.02408883316270946,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3127040652889384,0.09317439369158718,0.3139338611063396,0.11769618687354036,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.36786327383622763,0.06402878822190444,0.29232755415672373,0.06176042165917592,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.07185601130383916,0.03962463208368616,0.09006624468991974,0.06146811612877551,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.03633697658671189,0.5100258801184534,0.047553470161519035,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04215895875879225,0.5198648840204454,0.0398734320637631,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.0553870424553058,0.039374304599345086,0.053960117275939155,0.02458880125241124,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5962696501317679,0.03638652045767858,0.5962696501317679,0.053269444362636545,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.090974001799272,0.17719414855440804,0.088588402931203,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.43132544186710353,0.03788858234331263,0.43132544186710353,0.03224711267515497,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.06654687524628786,0.04257601896930422,0.18592554575244755,0.07002286511748937,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.05301158466760738,0.2995096047744901,0.03671289036140674,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.03258692104809873,0.09499316277946565,0.04327259384770903,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.08307765224661545,0.5683773656106662,0.04937945994769169,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.061996609064723616,0.056831950561077725,0.0850852473397487,0.06602371211068138,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.17335982392156532,0.07311700563175794,0.17678479281283152,0.07758586512416181,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.08785502645844381,0.021496218215279445,0.5949248058355289,0.047675048968985306,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03944142715620946,0.5109876347006057,0.03406730977693854,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.03739353556636551,0.018497236385634237,0.04493097810915016,0.01740182734089996,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.40093184519154224,0.055563217491131314,0.4209861803122922,0.07034471759076538,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.18745571760721816,0.1499463795933279,0.3278399873800398,0.17799692623115765,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.37945816316863623,0.042923427564196606,0.44739805296852314,0.04724365112658364,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.1003064473497055,0.06270234336981888,0.1001243256739586,0.06807427906733084,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2406103623215175,0.03522368779868372,0.24061036232151745,0.052088151944584694,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1723065033542153,0.07679649331782763,0.23205230311306488,0.081390818417169,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02978310978042472,0.0627670182079099,0.022465029219695794,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03766373190372547,0.7519056290756403,0.051034963098674314,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.352767416556099,0.070090039818074,0.43046243544071267,0.057735307096300786,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.31978038411651594,0.03730681173664631,0.2781955059607316,0.03799935234776509,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.050500834204838904,0.039022553545280676,0.04386847009112563,0.02390045421264869,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06192917219363208,0.05591328025274935,0.06291299120200519,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.10379982238207817,0.07211489432606381,0.0963163440389592,0.07533611316247076,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.14695177074378352,0.04278878850067041,0.13484814569182915,0.058424334302489,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.26146922498216874,0.06954915579972494,0.26057194508612136,0.07656725101736944,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03604391236305348,0.056213421271260916,0.4700559217342056,0.060066394487290675,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.0945605237224506,0.03073737117044766,0.050721745909702874,0.032049125621876846,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.0494163173655116,0.27848189802143225,0.11243958892909255,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09678033967005797,0.028488885864174484,0.11551367729353114,0.033489455140720735,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6651090425244225,0.0777909303326807,0.5434895082436855,0.08063078936845644,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.028809732273914392,0.3925800528111074,0.05175537817091877,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1059428130599147,0.039862146643579344,0.23768666645462444,0.03130390839257659,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.07557237829632324,0.6011355210024509,0.06828202957368928,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.15814331088645467,0.03790656949507115,0.07097846768618793,0.03870462922460726,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.02607465184109552,0.07035665951248839,0.03759555731526888,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5504294970209597,0.05343927048200348,0.1569431653116071,0.07006950829747609,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.029289935646197182,0.653076614912023,0.03741336589942201,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.29206255394225117,0.08030180003144893,0.26073752348270185,0.15508465287846424,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.075488733012807,0.019176008700090577,0.06909878967954851,0.017195305187228505,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.157289923838732,0.06372468280331149,0.10397093267783104,0.05563026143439207,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.034809474339265165,0.04158549901433132,0.06809568866141415,0.03536463010716412,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10212965122240182,0.029999367520249717,0.0285970552450808,0.030605638199925945,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.13712465995884815,0.05316887576248304,0.19856053364470413,0.058763804617351915,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.027509837176581484,0.5161988209104308,0.018866643840442624,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.08353360130188238,0.026890162287498503,0.05816485309960052,0.03489090990871694,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05597376505126948,0.03392530102732994,0.06839918279769197,0.020953174415594824,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.357322364141481,0.03770665938285825,0.3593760219387202,0.037558551708212144,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.06072464125658616,0.0854783520876333,0.06746104591552803,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02983175537812247,0.659147991383264,0.026302342535082176,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.027025093446879325,0.6108613395886744,0.023733406770224032,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07604913880167104,0.021274396375382223,0.3919755532844492,0.025998816291681832,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05411541324098692,0.040795261417749175,0.11480216952806187,0.037536348841831935,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06396830861024122,0.022299889534787058,0.059880291863854504,0.02885808059648833,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.172377214379951,0.0352017512519964,0.1666699306205426,0.026606731718626448,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.13268299486261304,0.03664125095487854,0.11528203957875352,0.06214575342105906,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.05263647882732245,0.2361616319534846,0.0839321233973376,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02460478275457844,0.6860794637081988,0.030009416484400395,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.0402064428218434,0.6347648120102296,0.046014536928284125,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.42744944381525746,0.08509828524430874,0.500594610226497,0.04644832720612498,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.04509134634416904,0.08071279171156764,0.09201852263458081,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.026747938980541675,0.03796152862302068,0.02009879867440639,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11086067198564595,0.03934454193599564,0.09812070787074924,0.05179567417377763,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1024677934054377,0.0442292900660593,0.09525479816749007,0.02957133892439616,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.04339727699219095,0.4980679981753394,0.06144404556837429,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.020147752867217452,0.62373361902064,0.02749092414941463,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4371619195589868,0.030361969047025514,0.589923262990004,0.030727070858522224,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.03170168237430652,0.032820544573508484,0.07599411378279447,0.030283181412032407,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.16928502051010563,0.05936553858760238,0.18132594152251047,0.06955072057128532,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06076963982693334,0.030782797534788332,0.03733833797611596,0.05484171152976041,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04557739174691121,0.5086830940430683,0.042554933034461215,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.08663422667069542,0.08210330026842488,0.41450482957111684,0.08088358498944562,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.045762706604397366,0.03712398422292197,0.05461230583818113,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.09000963899671362,0.024420316199326116,0.137053473678056,0.027874416769395057,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.11067718659011766,0.03893074271660475,0.1231323088773493,0.03695871717587774,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1547857784467969,0.06304994120722625,0.15199326559262571,0.07132281596831469,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.40751257909413474,0.04998790957804373,0.14486386710783217,0.03698658681893465,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10264254136442359,0.06439526098369555,0.2563682846359503,0.06615104655780515,4.33,5.05,0.92,30.0,0.5000633106538434,0
