word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scramble,8,8,8.83,0.4901653953930065,0.08631985843803905,0.5114709106500598,0.07125161921643079,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2830314825035616,0.03392522365486216,0.4552823496697677,0.050880908106869266,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1404881380427718,0.027689412164477643,0.055106068343931454,0.03746934395475523,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07931750759850091,0.05120169940861066,0.11743975002161872,0.060519972504051694,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.04046910039440129,0.35489281312940507,0.05394382695432151,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.0969206859327636,0.03110582534571813,0.0388394729080291,0.03662287393163705,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06509426445415552,0.05235600859796393,0.34008557511140486,0.05188846446445877,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.0740956427807229,0.05606091202081791,0.10175012310592428,0.05665610950468212,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2939169771973722,0.051460176821818554,0.325009399841645,0.05196675442025594,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.24155344120667036,0.050000908370612,0.10920741065420907,0.06289916980116292,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.31395308757469564,0.05889316213615485,0.11395888342656489,0.05072032256521687,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.03453581714877031,0.04865713893111844,0.05878264529417678,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.04344698359894372,0.10466788542590412,0.0418440092052461,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.34581319043684405,0.07389364393450994,0.4649255820552229,0.06878981941132557,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06736418749968062,0.05582093845182846,0.05581925975375001,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.09604934866278843,0.016697802470777956,0.09669729240233864,0.016829042521256884,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3908252656502412,0.022598723444700118,0.050305686615781955,0.040641401084652314,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.21181620808407695,0.13182562598420006,0.35377752908409377,0.11396743438409586,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.21747746477422528,0.034870251208132176,0.055005042144679446,0.014140521916604138,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.4484885998738416,0.08813142148164196,0.4484885998738416,0.08258578511788628,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02881322175139552,0.3234499330849586,0.03106950398062358,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.13635428064697597,0.09728915074044191,0.2021288448658454,0.09302719681397296,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03527983351385382,0.08026048763922303,0.02225507315951331,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6774140720584592,0.036825575302951254,0.6774140720584592,0.061174035681152074,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.10222815571874809,0.014002865192722718,0.02424791496766261,0.009019163089452295,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.11334350076311936,0.08539760750057172,0.21504786899909398,0.08246300766307486,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.04556354276734101,0.08530651909052323,0.04747229249723547,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027335062136551083,0.5436948917359099,0.061831589779694815,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1490763229111341,0.030381177512448922,0.05447006659232805,0.03627492730218731,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.0853514005311639,0.03749568787454027,0.10222540507212914,0.02863638875132213,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.13318454825181153,0.027069936268461964,0.08979977214522705,0.028964462017791202,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16542079025643955,0.039447849601319966,0.15790493509342068,0.029849268936313414,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.057730629141799966,0.06230612537025987,0.09258618199746593,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.05089168497003659,0.04298540577354125,0.1519154192001982,0.03424201267753497,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04024961765582453,0.020294160697280947,0.05302402705847292,0.012515916464033282,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2679759513547261,0.059547323976085274,0.2805828873971144,0.06063397942276945,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.04404959453690975,0.0667692996397194,0.023418811733362566,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18018893431958333,0.06565778371744363,0.30969438912690256,0.07958130392789609,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.11947666454364825,0.030825830285358242,0.0450342945365811,0.026702090819994993,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.05463210425207971,0.040925997049721406,0.054934604976700996,0.04794484531250618,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804617,0.0317840028946442,0.1577294901396571,0.04203830981237283,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.11200560689326491,0.025570990812911882,0.1765249007493194,0.028188260409833025,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19116707956705217,0.058296927119035356,0.0785702849381502,0.05922678171530939,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.06532499016761734,0.43389266639337964,0.04016409285782317,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5050912367513783,0.07784994105291836,0.483517999969213,0.07432317770013025,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.23696077550121222,0.040170547482344006,0.1350218212848995,0.03534402904039053,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.17480962284475543,0.030727569164717423,0.12552915434463482,0.024551597700358186,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4831254704021865,0.03766869973511759,0.5242425317130109,0.037475398613579965,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031258228314541975,0.09414724924746144,0.03818549582071174,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.12642361649243872,0.03498315858205539,0.04919515282680877,0.033188583693693006,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.06386353748784265,0.039860853527228575,0.059829785529617485,0.06872365061867243,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.07586826334723344,0.023895481168740157,0.15906099198765855,0.03317233608034595,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.054010216915671136,0.0564070222267556,0.058278997339739944,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.1605879816189258,0.03349852448968599,0.06801650985169569,0.0336838551574116,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03695922159104916,0.1176512054975666,0.049773804699191675,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.040400983944763595,0.3962422025998937,0.028348555104188967,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5939096050386543,0.04315021456973411,0.5939096050386543,0.08885305059625263,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.06894740066469374,0.0323630939022621,0.5022608648053943,0.05313633607951274,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04031320202795982,0.5076304199960725,0.07614945713408063,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.04011135622550412,0.4557747137867029,0.05416717123729235,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.27375132920023815,0.032242499762607936,0.2570010179319742,0.027032184541121163,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.055351235664193484,0.06561666735760154,0.06682703606843879,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5926450708232192,0.09811602939887484,0.6183091908079675,0.11438921966449202,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.07329174858558764,0.03680743384936347,0.11338170840407472,0.03493380922050385,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.3941793403135281,0.02855524594826851,0.3941793403135281,0.036281871809750364,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.17522041453785073,0.023690163194619585,0.06023542832800166,0.024404889891948185,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.06221409831197605,0.07594748785135837,0.11005940744852107,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.1642970102531947,0.05087761245667001,0.09007210121413459,0.05217870264455603,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.16242511636140491,0.03654007838243208,0.5517158674076377,0.03991225667903849,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.058479340699674726,0.02958819270298783,0.05258460148924566,0.03371014833831862,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.07867998778810702,0.05273947701413412,0.07905592302326854,0.04974647252382648,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.11159718709181282,0.029085465053742293,0.1316123486975778,0.021668277268529487,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10334205384829967,0.04963745753237206,0.277241852550131,0.05900544332948338,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.0989301016767984,0.043061241962553405,0.11790059524305617,0.05136170741046706,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.22964483819295806,0.07498104704223717,0.1721520755043882,0.07124768346682013,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.110453085033637,0.02182654033181732,0.14296801432016365,0.02111428842617517,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.04365715566036095,0.6274568055924719,0.04463048154261968,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.08224573933665745,0.13036147586382527,0.07542813911411961,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.13194271061075688,0.024580142986961945,0.16891465953847629,0.025890313989286772,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06998846215235413,0.03132103086491789,0.32351522336712624,0.018894815578043567,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.13133108459252374,0.028611207988993928,0.250086500370439,0.023608653741375663,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.14248697119455195,0.04536212955110784,0.10413917040834905,0.05357394743891171,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.08720721221974877,0.03064624308704526,0.06807331507519741,0.02322092401590847,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5159374628503296,0.04013991355142915,0.19023992068264822,0.06084072122955958,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.13934695500981253,0.04522660758184,0.1415936678234274,0.04231327373968794,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06425316219455275,0.11152869084016669,0.05095011145040617,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.03208772692562951,0.030315434257808267,0.04725101823040588,0.017252929178218003,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.07043739867490661,0.038621066026841934,0.1399947775740316,0.016448322682450105,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.04804657609033469,0.050438773453900465,0.039878790850221627,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2428147957000246,0.056927710836203106,0.251538862535595,0.06862844334219777,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.24691642439558617,0.08172647165550008,0.1301866516008627,0.08285377701633233,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.42300717515620295,0.04510418938758431,0.42300717515620295,0.024863200925920422,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.10522667427363719,0.05111835831421684,0.10329971463912654,0.05648110588521371,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.09514312443905347,0.06594869365775614,0.10498230189657971,0.06122332501786518,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.061547147107053696,0.025116882226897366,0.16293198423376395,0.04817030222458338,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.0992642800695432,0.04474444398763934,0.47577958468017095,0.04944827125782789,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.061739809101620295,0.04883150965214381,0.04216877525802369,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6875753416864215,0.04307206931576983,0.6924139940727266,0.09276662173219519,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3571123453971458,0.05886076317550618,0.23046715870986142,0.0748378377418422,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.12413284750729109,0.06667816500031915,0.11920997175599146,0.05402825068067145,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6233038243530679,0.08499486395887655,0.5419279814677382,0.08073031729121273,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.46915813739925194,0.03222890126861384,0.49816962334704473,0.027357456415254066,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.020510790855047947,0.035023051982137704,0.022759885815587928,0.02120218068024556,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.049929214231659275,0.12260132390465509,0.06820842656768954,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.05362040838613978,0.05963128267236975,0.09302112458796044,0.05371752596384329,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.1529396936321854,0.031446526992417324,0.10945756127466892,0.04979118345750107,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.04997421343934668,0.10367842776491899,0.05970149418624277,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07104218690195316,0.04128988379861457,0.04525828485738493,0.01641436649022939,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.0323621175652421,0.1230936514540255,0.09063628589900616,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.11919050859787751,0.030933847057196286,0.1566330962205917,0.029949153763375706,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09108924988805743,0.03559925765032324,0.12266922886534669,0.0728929994203526,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4459331384025636,0.0745222161956024,0.4700466865462791,0.07758627062840284,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1343461750332414,0.0512497928008025,0.09255872539469127,0.05816162784792666,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.0192299059825658,0.0810845132565257,0.016254894622121725,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.04545610848696975,0.41785437816642357,0.09492932916015073,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03960643270397802,0.12375866180889004,0.032224039492924246,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.13726229119039499,0.04641322892730706,0.5281019117854354,0.061442483803800435,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.27749285436938737,0.03436493850849105,0.27891759913206987,0.03696643684286492,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2900200797456494,0.034191645135671064,0.20683509510849118,0.043502217331580904,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.07859504591443676,0.035997498258618,0.09525755321822142,0.036831552997081074,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.051924507283069944,0.08024093966165573,0.08164311523916283,0.03766458199228696,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.12541344943469035,0.04252361749320433,0.0882701633765203,0.030554035932619027,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.050142809687481166,0.03562080320537847,0.09886782575371866,0.03474627228462338,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.29544680955808883,0.06883318228775696,0.7435669802460305,0.07554070227995524,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02846757048246588,0.5813187289875356,0.02584317200091593,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.15992211300110606,0.09132197072710935,0.1078270432524219,0.10842120811712046,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.29569255263838445,0.05507703827442172,0.5262940359612983,0.0574177153675249,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.05283799845952627,0.05040254747991721,0.15454745589877425,0.05611839032139513,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2633918760943999,0.07658404970895129,0.3358636244554548,0.06542516436919865,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.09134819868255988,0.04276876152113253,0.251691681182685,0.0835179268317835,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7486105454305397,0.03820484123901673,0.753464726059834,0.041753638026247826,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.12705222287683834,0.040420361777499726,0.30888636901450206,0.04341669518662185,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0871612693165626,0.03882120213406479,0.07273049259882301,0.06272626973832532,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.06946038320111998,0.5904228037225623,0.04420576179848985,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.007222484244191413,0.03220345888838238,0.1370204155904673,0.07450476082967439,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3740590114703952,0.06839284964020863,0.2740001913420812,0.0703009207695256,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.023584571148506865,0.6670741417472246,0.026180963832697177,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.04575031767459084,0.02751766785052771,0.06558968080920499,0.014914804771505589,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.04787364830025772,0.042960281025173706,0.07091955131260831,0.045419112991469515,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.051095514142112504,0.17983725929751698,0.05833094398588916,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15284646127195603,0.13068709795281414,0.5378740422905788,0.038504163090751845,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10920383281825553,0.048974962731146876,0.4447243553577229,0.04945339517167004,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06948728375758378,0.07979370034596896,0.09111831921968006,0.06595705273397194,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05354162306276035,0.1024892892320564,0.029817247326525107,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.038252446401739984,0.582980016114286,0.033951319473627325,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03195565677368402,0.41114223382496246,0.034026275448168934,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10516769294082652,0.03930553624453901,0.11670999986725825,0.04381243091954813,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.028939119169091733,0.5929085528030342,0.025308400542966628,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11232845718682918,0.05531237846242104,0.08427865483858202,0.0472296863245542,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.28537721188860904,0.07350061473515312,0.28537721188860904,0.045323997870319384,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.0636478958786747,0.04708406831999643,0.11124699996991512,0.049731340235632,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.06302594939264627,0.07719677088620194,0.08627376412894106,0.06258672692149657,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.15941399852794563,0.05156337121986312,0.5740844902449603,0.06482018307832697,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06753431450308356,0.1386971502524191,0.11251043913538901,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06777230934248969,0.056185422717320715,0.130474216180916,0.05574844308712679,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2757362040763391,0.06376129935562481,0.0908793340635764,0.06112931853532366,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.041334311915097066,0.47248119384275145,0.05856460752283731,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.28334678919262896,0.05046695951934819,0.37132789862897986,0.05269349271096539,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.06903548534253923,0.10132251014813362,0.25726647320211554,0.11147813682032039,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.09458899656698312,0.044967429178909786,0.12978693896394172,0.06378878531202363,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5381411270971745,0.01880438854548977,0.5381411270971745,0.02430289707809794,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.1982932012995439,0.08684295005129397,0.487738447746815,0.08055856299741881,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.058727445120388654,0.5087255051177263,0.060485101220767924,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06874177431959584,0.5580235058274527,0.06505824628359706,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.06463096077060985,0.11584206213867183,0.0376319383931477,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5386055669063733,0.04909499855453452,0.5412819787380616,0.04573990540937121,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.042806453922394135,0.02320171475173441,0.04319747998985869,0.021458695291715024,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.17462178612091545,0.03490405932567477,0.038899815982368934,0.03779540197849163,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11426539960218395,0.05053597877831304,0.05542070190926364,0.058474527338230865,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.055654679460333895,0.5803086899545593,0.03131028610005671,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.13535820097113482,0.09199874240748354,0.22660893901269055,0.09421706493763084,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07590600449270594,0.04336200625120622,0.12547268374150633,0.10211795460797483,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.08115602875273938,0.023716245550420102,0.10176518991212881,0.022623397265776134,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6362154459354848,0.08131272908327712,0.6308716809992438,0.05946354344808492,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.06695704344750009,0.028432092359702166,0.21234928653899013,0.04064251050014158,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.0476677463190008,0.44028907754166563,0.039387937770408145,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.2422115690719222,0.0981850652794901,0.24686183471382633,0.1025483571023851,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.06127221742983319,0.038070038647584646,0.3973069344805785,0.05938406518057184,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3250010551991361,0.05060484830980007,0.3250010551991361,0.086277025221741,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.07574033545518187,0.37316408820194696,0.06899869204406008,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.17134516692418836,0.07382386351519404,0.19579707602674742,0.07405125729367497,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.08162908066925871,0.0528794893842981,0.060946750698178676,0.08145073003566393,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.42644525364830216,0.08505821550159583,0.08296229820919149,0.0709572420720603,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.13044765229735347,0.04251026919278069,0.02879883656566617,0.040218839288117335,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.17389471709625495,0.05119312019669468,0.13974117682191695,0.03665448424238868,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.14147013829272265,0.08389298920132558,0.10550114017266345,0.06590074433212553,4.62,5.95,2.65,33.0,0.5003106494222893,0
