word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
journalistic,12,12,13.12,0.06849795987918614,0.025565006593735416,0.08081069198019736,0.023142456839031964,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.20920833213899814,0.06704663084004697,0.283910599234329,0.061828560949100476,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.6263124485485485,0.03649637028437893,0.176352887189041,0.06428285835585351,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.059744416888368776,0.045196491122590235,0.10016762724276407,0.029172410625051305,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.040718086473891565,0.4443452067279286,0.04995562854289434,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.15962493570192632,0.043663572464292366,0.2847059536110415,0.026290189414047024,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.2759185789052259,0.07365761234781121,0.10984720567226366,0.06284501057865975,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06659934502806751,0.34786371863780435,0.061047827578200806,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.032509002410825265,0.376462713759229,0.02545978894534101,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03656982118708349,0.5392013817594722,0.05648151000316113,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.06416006420450568,0.031450587144571995,0.08392094171305867,0.018903978696030978,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.10070444329710897,0.03783375839973128,0.14034706669713665,0.05556905228281638,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.06568464640106934,0.032172502497385964,0.15792286858313961,0.022725142597244632,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4015476762627579,0.08041272641884228,0.4505501754100474,0.08817852772981243,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.507964629250214,0.1344245487709614,0.5376030085546107,0.10938636169950663,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.18612878935547242,0.022014180721622482,0.20411928046494876,0.025877759885349388,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5576024720446261,0.11234007317824034,0.5580025318043667,0.11201562113560938,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.021567731915925495,0.5168946189895774,0.044123302479378824,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04656493934718383,0.13835299969445597,0.06340433345425092,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.036997283581252254,0.3761845726760888,0.06275611469883623,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.32554058114963663,0.09627758560387052,0.32810255811769656,0.10193221543200366,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.45221592773373986,0.03225299049843822,0.45221592773373986,0.035036756846680915,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.585381260779537,0.05993673242706401,0.1013456995044273,0.0681275052894882,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39867724835982776,0.07381942321498768,0.5184788077549813,0.06362786180370611,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.05367426407219009,0.6664570473456356,0.05114352230948799,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.08671931195562549,0.0484906553783274,0.05892530403927429,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08308369020897492,0.015065238395588553,0.05257755160556919,0.014240391257219043,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.022052321222772155,0.07859961147612814,0.024173374099985667,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.02976862427308197,0.3079056003216066,0.04606045180913764,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5141452347192579,0.048660604116256556,0.10418650996900874,0.04400132963613741,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.2028968378371196,0.052443307633394304,0.20169872327909485,0.0707837929337343,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.06970537317269636,0.051648733924269954,0.12395399786663008,0.07387696845724258,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.06326613550519693,0.07872994148490214,0.0930278144434534,0.06838646726439004,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.28692888311219866,0.08676807966357004,0.2859499446908982,0.09740613416886049,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04350256550905629,0.36211782601909254,0.0736068974039438,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.02456607837532704,0.20202674694537098,0.019403362550294567,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.05538984431945218,0.5488520866521539,0.05709108818389143,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.07291180846939457,0.031340861504015154,0.07767709225415288,0.022039677161259427,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32225497354154264,0.08276209663118558,0.3226544816879094,0.11529567049989584,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.46650837724715977,0.059286706510462674,0.12397949551611312,0.0595291996455014,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.16004505936273636,0.0411057843068887,0.12078335502341166,0.06077923590634033,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.04062611913010734,0.5504551951510037,0.05785256400167556,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03564253179405763,0.5198648840204454,0.04025942392600736,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.07918280734087423,0.03648294090148452,0.10006446170150972,0.022811579605475595,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.6052469963776168,0.034824808485875505,0.6052469963776168,0.052834943383784916,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.038903389170891756,0.0578448300985267,0.06542824970588315,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.041603300979876356,0.2667916284300828,0.03701202110050983,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04212789098546469,0.3533382936331878,0.06936449862149531,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.5534048458945872,0.08030345288580111,0.5534048458945872,0.06069440213211988,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.03776996438317544,0.020647489639856836,0.07600792768658599,0.02148404000316262,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.06654302931610676,0.029474421123718987,0.07652846877487986,0.03317681439191376,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.24832555330458292,0.06889021094404937,0.5040213857181174,0.06898935522520774,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14050267486244125,0.06776797000379528,0.14346111690918875,0.06493412617044748,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1545527898291894,0.01958104686859876,0.14897428086287479,0.026609951741186726,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.030665522531110545,0.05679718531199073,0.02869330386622905,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.016134542881280665,0.029167307275379376,0.018825775975548405,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.38346799735899406,0.04245488273448884,0.38488457823309424,0.06014686023499613,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.1593042003732767,0.13347973662824963,0.15792939880724785,0.17070951618454983,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38042040050054,0.049931730637795047,0.44416430642544596,0.045712280014441845,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3670461216684477,0.06670928326938853,0.2789450095440302,0.07146283633326239,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24785679599718338,0.03371709997249167,0.24785679599718338,0.04786144245594975,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.17067190227177398,0.0768766346512978,0.16604705641403,0.07755301764246746,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.03456793906947975,0.02994403150151966,0.25525562524629464,0.021402642704454487,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.11390032833693522,0.03335882937033123,0.07957621326950577,0.028207568683749996,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49524258841868707,0.05960419254321202,0.5050668263966699,0.05890449433806527,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39488946540703523,0.04200872446313306,0.3703706092597387,0.050510136777311095,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.0549740503941028,0.3773943249121602,0.02650205165905325,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06838670936093418,0.11952323108732425,0.06509867567718035,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.03666180400991134,0.06047311071918413,0.027273097740713997,0.06676898068184009,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.0611392173583427,0.04132545990926208,0.20855430007626646,0.07231653228959607,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2205881325865622,0.06956511166905224,0.21951842337036936,0.07234588281663484,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03751739802428447,0.05914094159893329,0.4377447762245304,0.05996670113293674,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05771381872064953,0.035175362607931575,0.36367001761472506,0.03717465920153176,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.06238192170954925,0.3021975127082357,0.12546354696836184,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09275792642537892,0.02698428857578726,0.07683362005362968,0.030272061566297144,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5235922143287597,0.07592668170385342,0.5487047085322698,0.08185092600500025,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.05077797848374528,0.2303317326933615,0.05369280759449789,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09836100685898043,0.04966884443608181,0.13034174539766297,0.043019185814785345,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.17225291320014507,0.052132745868794836,0.6120244667726639,0.050791816370243416,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.07126739986056899,0.0356910656103288,0.10672638235838214,0.03368784006591111,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.03276885665414348,0.6156814281915121,0.04277464580666558,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5508259597878113,0.048982478202143284,0.12961778944675836,0.0737864442028647,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06319079168579193,0.653076614912023,0.03325137528512118,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.2905228980496525,0.07939668660863361,0.30442682479486,0.16329860101556534,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.08037292953376111,0.0213175619551978,0.07576658163377095,0.015236797410250516,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2260814964843018,0.05988527809907803,0.20907441134094643,0.060373132790509695,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07104817790461775,0.03917772468232461,0.06931554844105657,0.030230991165570407,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.029185049751246674,0.029236471313692572,0.031459716952269505,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.17171706760344788,0.05745467268487355,0.24789655788468948,0.0669234946809982,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02648461790066183,0.5161988209104308,0.019992983979677467,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.023329732523785132,0.029386523069226126,0.1376359120567835,0.022340188401101795,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06571928982153255,0.036384703623768916,0.5739943585706224,0.029764828114828175,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.35981769653108175,0.045255761379096725,0.3618197173039918,0.10128606731039047,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04629759947464475,0.18531905899903667,0.03392266422938511,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.03812531444190734,0.018104214797429862,0.013543948047794425,0.016385298582121146,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.0888077319275041,0.02812055194554474,0.04610384962614138,0.023024417161661245,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.1226437983080244,0.021523965936590627,0.3919755532844492,0.024728373721268584,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05718713371624204,0.032940478908690986,0.10573244514872576,0.0361241604556045,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.06757269783176546,0.03671698906558561,0.042820329902736036,0.031196568910095562,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17113205097306544,0.03921623051294542,0.17676028874121738,0.02394911632468548,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.11370048261343207,0.03865451095174296,0.22738880468325784,0.05841764577394573,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.10682392408410625,0.20531557218845048,0.0871701047422962,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022337795322883065,0.6860794637081988,0.02612727906685441,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.10508524531595845,0.03442507503647017,0.5400325358878781,0.03142958273699463,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2055297269554577,0.07709270865480396,0.20550031732772536,0.04560222640051197,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.04084490327172123,0.1076476575477988,0.03181652820040368,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02690424655057912,0.1900219530134927,0.016592476333093097,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23431666555307934,0.04625603199531523,0.23634880313948475,0.05808384582868922,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.09803556474131815,0.04050862417481296,0.1526562968718516,0.028928298602005312,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.44404436595201,0.038365629949345455,0.44404436595201,0.045840497240884404,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.020332670330310814,0.62373361902064,0.02610460156968267,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.10476153488450413,0.021648834824609792,0.1315692611971764,0.018941704763306696,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.08906456663302295,0.03246467682995271,0.10061974387648763,0.032470681954016624,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.03982939853028489,0.06081958787880021,0.05234376987576866,0.06366626701419939,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06283942382096247,0.03535302331794523,0.03733833797611596,0.03859177465830482,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03638575985511012,0.39266641927041673,0.033873388293415525,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.2786662730553302,0.08026356731296816,0.5343444224003,0.07960807709375858,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.05490995728764565,0.0780246748291376,0.0468311316400674,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.12676967586404844,0.02006106396649822,0.059904899886744106,0.02525690039286913,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05552094262603551,0.3443472570976983,0.0664798335156334,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16394919794742838,0.0654399361054521,0.09567101368810216,0.07199584961335696,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4727224527654074,0.051379230122229655,0.4805766063323072,0.0856855136098479,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.12013410788742672,0.060397447079475954,0.2899047093901991,0.05924157255034816,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3523891733126257,0.03411150985068149,0.3523891733126257,0.06000019097904371,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.23189467852026477,0.14674092620006002,0.12162350510422679,0.18145898782255798,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.15428536109062088,0.036117700940080155,0.13912294128379635,0.0692707765993766,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.0695029610805607,0.14778415750679993,0.0603679090152808,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.07017067662986466,0.6837328366011647,0.05356109177221461,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.599882728187382,0.09531417849128442,0.6235234837149176,0.0960898532158272,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05794486240654996,0.523251234008166,0.05247364841424535,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.060135355373669035,0.026051330454101972,0.07357817956444167,0.023774033177603814,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.22212492109998794,0.04627525372469413,0.07264395540581899,0.0447135392577638,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.08138184501135917,0.051305623876873506,0.09878026296326015,0.040002035219286795,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6155264047633557,0.05169033083116288,0.6155264047633557,0.08282224035261845,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.34989898570148603,0.06312201716205101,0.19032520411118997,0.06515325808640186,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.034860970508601076,0.037735098075501294,0.05075669146242443,0.03642120746139744,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05933718560458995,0.6453964973751007,0.0354341776615157,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.028397007640776187,0.0623960641054361,0.026680472597928256,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.05920205036222867,0.01056465846175707,0.09229710395707615,0.013790904329354398,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.05459673708185523,0.3453029487363579,0.05808845484541639,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.050504405953788,0.022819380157762095,0.12190725933269153,0.021921395206965566,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28122635441571936,0.06952160397611767,0.29961192288549615,0.08403931746857436,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.07140839722614907,0.4757977245323666,0.09535745106312822,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07074551171762247,0.044831313356395876,0.035973529593890746,0.03843201304572784,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.2145082670973394,0.032157051956388676,0.15234208373666727,0.023556356280360603,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.08899232719058674,0.4896498955881674,0.09537691109205633,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.39245446006197837,0.05508769547130646,0.34675770523396454,0.05735927809461694,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.034424390775608465,0.05775869634835944,0.18815247199346202,0.028137977631722218,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.13101621292150267,0.03477787553447975,0.06219522765351006,0.023628053693699285,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.06298463314008507,0.04467999683275253,0.02139497813560042,0.03102017787669899,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06814948096937364,0.1833890423590921,0.051772170235928804,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.3916058268374671,0.03649342486341905,0.3916058268374671,0.049053998591558984,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.26955546310014944,0.06559474013749832,0.3149094149806703,0.08291492177225329,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.05806110598706437,0.040696008027978244,0.48426920722949196,0.05158219551989242,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.17033603495883556,0.049436988076763826,0.11785989012142435,0.13730828658174282,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.07086065381428908,0.07132020457439808,0.020235831924585824,0.05869252511670014,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.044349038712636624,0.3648742494281408,0.03848991392411519,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4903251659178414,0.07519029087797138,0.5119851765662493,0.06300414465545026,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.17586607161413567,0.03600779025800682,0.20023913147132016,0.04958058173527759,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1259066942813448,0.023705921142057346,0.14236493397196412,0.026489870150924154,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0639864378097612,0.05234505380780517,0.12210932469324742,0.061927763703543234,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.040592573553004406,0.35489281312940507,0.05227460399193015,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.03605468810668166,0.026145937000536818,0.06228705344619705,0.02768603678557584,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.030282469802891666,0.048520906684596264,0.06844131533692832,0.04870882722559966,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07855776723389919,0.043624918841489266,0.12814020166859746,0.05531891644497325,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3357049481831605,0.05479703438055837,0.3416543680713287,0.052893150720078726,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5411798607664344,0.06344067985705534,0.5841481669422134,0.08031477268222943,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.17749816546743116,0.0516646615305162,0.03254560616641531,0.05034395062727703,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.09389302075692028,0.049397275754736535,0.04781769657906359,0.06020192308111284,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.031577125501762775,0.0699443315675008,0.037650861563249906,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.40659027935228964,0.06916901285474002,0.4438811525358256,0.06695521183376328,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.02979551319247108,0.06443323390801467,0.07060330100383559,0.049155922096023125,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.03586883154695099,0.012549014914334206,0.043390375289083925,0.016917988041328318,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3575164241094085,0.023120444968524115,0.07546246759171918,0.053418041199527914,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.1750306405705361,0.1418736634718584,0.235758458409543,0.11399999908183664,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3528150121550664,0.052878379142584316,0.6487769784211881,0.0190212785563547,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.2912446259100915,0.08909504813517209,0.3600569451324036,0.08357604882356759,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.0247285038086222,0.3234499330849586,0.029460367402806113,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.16675557236892558,0.09740492568922987,0.17926633879571524,0.08997191077382559,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03177888651388339,0.11204977885664888,0.044717885436504935,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.20306990598723382,0.03337530301671691,0.21078156096842696,0.04013801389739463,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.02018327868165254,0.02244528661105012,0.06055771869123922,0.013467141095634936,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.16289984185039139,0.08660475050867343,0.1510619661190245,0.07820737428973011,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.049999509791227165,0.11716320396181946,0.05109315068211517,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.23122854369296636,0.0271716541022562,0.08474248787643565,0.043279021510691074,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.045323748714192015,0.03189610707467175,0.16984789493366168,0.03917811964725853,2.52,6.0,0.65,60.0,0.5831000217535446,0
