word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physics,7,7,11.68,0.5099405507259402,0.05308685957656295,0.5136551407382123,0.024557413377473268,3.07,5.53,9.45,53.0,0.481034861089494,1
gravel,6,6,7.19,0.20214451296205896,0.051281153701164324,0.08052583321164464,0.05856913231206825,5.0,4.42,1.43,31.0,0.5235147388635367,0
memorandum,10,12,13.82,0.0439432541558881,0.0099675305626632,0.029729098882286274,0.011632855855592797,3.48,4.5,0.53,89.0,0.6477047706161051,0
effortless,10,8,9.78,0.0441412756474834,0.02288517406573889,0.04696641249324642,0.047396051718264026,1.96,7.1,0.41,74.0,0.5892270389277238,1
exhilarating,12,12,13.16,0.07622380031682667,0.023275826710861123,0.032250882709832354,0.025685678045658692,1.93,7.39,1.12,81.0,0.5179902291730148,0
impolite,8,9,7.26,0.4567246970999932,0.03378183538034592,0.4567246970999932,0.03161525609972735,1.96,3.1,1.29,58.0,0.5153722963710297,1
happy,5,5,2.72,0.29741981569844567,0.11284543769234184,0.5543210942992935,0.08675843002666316,2.56,8.47,333.2,30.0,0.4441132444223176,0
strategic,9,10,11.05,0.04738446126226885,0.012607179133097559,0.02522196044710204,0.018168898877911645,1.93,6.57,2.59,67.0,0.627440234249552,1
bounty,6,6,9.35,0.09531672227454117,0.040236266050984196,0.08309921660016628,0.060695901620599325,3.41,4.37,7.18,37.0,0.6410066336575442,0
expedite,8,9,14.0,0.07721070940719865,0.020029584824087805,0.5531778825173409,0.02449417779655533,3.04,6.1,0.67,56.0,0.6226188539149661,1
font,4,5,11.5,0.6118317671007752,0.03171051619936523,0.6118317671007752,0.02954650132016898,3.93,5.09,0.94,23.0,0.5666468806055966,0
ruin,4,5,7.16,0.7237741717981464,0.09098637241595643,0.7303614567984628,0.10290824996998171,2.59,2.32,28.53,31.0,0.49515230898229534,0
skit,4,5,9.17,0.09399757842199101,0.0738406085230154,0.1519725771435853,0.07609758061275239,3.86,5.63,0.82,23.0,0.5286916637624813,0
praise,6,5,7.95,0.09148771342672599,0.07107614404428374,0.24585631731197716,0.06536969882412741,2.61,7.65,9.45,36.0,0.5203413835015026,0
female,6,6,5.89,0.15563223098552578,0.03636807058220877,0.14575829928388137,0.03805540451993789,4.57,7.52,31.61,41.0,0.5134549187145067,0
international,13,12,8.67,0.35014210097197174,0.025318092335058072,0.24633561356887448,0.032375742577648046,2.82,5.65,14.22,71.0,0.6084962793912355,1
retrace,7,7,7.6,0.154324181453698,0.035935160641442726,0.6614402051166369,0.040342314431059324,2.82,4.75,0.69,43.0,0.6115036585883395,1
terrorize,9,8,9.72,0.5490693799269638,0.08396554267236565,0.5669441732881081,0.09151684623073277,2.84,2.5,0.51,53.0,0.4925355199276707,1
payment,7,7,8.67,0.46251569708268797,0.03469844828338313,0.46251569708268797,0.02702852697613713,3.91,5.16,10.55,48.0,0.5165687530701505,1
grove,5,5,8.21,0.328571784013061,0.046896432670048345,0.38067522069271315,0.04224667908804306,4.76,5.26,3.86,28.0,0.6131439676325351,0
two,3,3,4.239515000000001,0.05129000022954798,0.05917371470119654,0.12372391946435173,0.08232146556044688,4.18,6.3,1066.35,32.0,0.35354381633235843,0
change,6,5,4.26,0.5999368294010927,0.10212067235172481,0.5987494461453557,0.07865590533582062,2.89,5.09,240.35,33.0,0.5169269221591136,0
gobble,6,5,5.58,0.3799525663621453,0.12376615515715125,0.37995256636214525,0.10372380313830395,3.37,5.5,2.35,32.0,0.5396056637229983,0
glimpse,7,7,9.24,0.5873908390178038,0.0627940778715506,0.5873908390178038,0.04844792263807339,3.08,5.67,3.35,52.0,0.6030333507985486,0
treatment,9,9,8.11,0.22795737145290945,0.0243605136178936,0.19289758284286512,0.022527417490924767,2.93,5.0,19.31,58.0,0.5183158170614697,1
mousse,6,4,10.32,0.12021412766441594,0.05438206037525622,0.11169862804736713,0.08459605038763603,4.83,6.0,1.16,38.0,0.45414293587033183,0
philosopher,11,10,11.63,0.6539688644773286,0.029214789249838852,0.05504689893596245,0.05103215000312841,3.63,6.63,3.04,83.0,0.5096352463283711,1
lad,3,4,7.35,0.3114023455419719,0.15159971863640354,0.4512167105394518,0.08291266270225647,4.28,6.19,14.43,20.0,0.5040664170507025,0
prank,5,6,8.39,0.44287207703543036,0.06455750905349492,0.44287207703543036,0.07840345790192785,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.14305729366426567,0.03115164169653594,0.15374847146596884,0.03903732739284913,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.02914462358001189,0.2878761076241033,0.037975177819310826,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.32198214779055484,0.06491430238247363,0.4430858424209504,0.10753405492985779,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.5855521962945925,0.040708772127205084,0.5855521962945925,0.03616079041364586,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.07468905852925195,0.03314723091726749,0.05174325664347615,0.020270772109498195,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.06620707150361925,0.44500502574827105,0.07935476023338914,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.10204480645764559,0.028068667346347307,0.0791354878502797,0.04620786758287236,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.09698595158029288,0.027211807649773857,0.1113702452474808,0.021532566925053145,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16100575128178535,0.034497237025982466,0.16100575128178535,0.05472270576860344,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.10986063782044868,0.05117635342334219,0.09321446833502478,0.04279238512301139,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.13122237976055648,0.07983443752040775,0.37164659130829786,0.08576763650198826,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.3607966587064576,0.05384410022869179,0.3607966587064576,0.056770803236504463,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.04118267333637335,0.018969904796956323,0.05289420448231871,0.01707311950388954,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.17903407348947933,0.0897870530569505,0.35350698202109854,0.07739577335242931,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4494038298828149,0.041708413467259314,0.4591108155155015,0.06070974553378039,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.08571702319040472,0.037593834832382086,0.03707035907025735,0.08271894880253443,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.04496527773400309,0.5791663045292725,0.04653097157130894,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.049593330010002684,0.029635129189834034,0.1336954878769072,0.028824066356446795,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.04656519329021755,0.028227322650930933,0.0944049559020296,0.040373957859401226,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.11617194270541187,0.029927041128382584,0.07512354640624967,0.03173242849456143,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.05604512932674934,0.02754388660529454,0.1136794159463962,0.01646201533829401,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.27997192161904505,0.0430815583785407,0.16183023756788215,0.04700648712109153,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.09856883813621059,0.0595045106843334,0.10619017787764477,0.06436998364004348,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.10562486878382119,0.021809599697575826,0.05209444393984436,0.03012222485128759,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.02968440770315383,0.7589577613484179,0.03266448533332111,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.15832116112684932,0.06509927474089901,0.13994744824820926,0.0651413405945739,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.20517469796294047,0.04142097928056085,0.07183169445321128,0.034260875510407095,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08331680456317246,0.07583140186687232,0.10816824690903441,0.05694205003068685,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.541382771248728,0.040618774960601144,0.5544436036066198,0.0905005661216313,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022836338409562392,0.06920791829047923,0.015147701657604666,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6957268574311478,0.09106749180793645,0.6957268574311479,0.0764894946961533,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.49780405546075096,0.05979954668588879,0.49780405546075096,0.08326618033521252,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5211664362018525,0.06449521168326816,0.12058470593185021,0.03804964552938833,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.058536962710186616,0.05793358895654898,0.1225815035201563,0.062306859064199735,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.10081967332636829,0.013782776245283082,0.04776045545529874,0.018205287637179424,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.024187875732116074,0.033415402975411394,0.30157516302679394,0.040930390960354966,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.06762743834101642,0.05714662339880845,0.04822865993721253,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3660605353567861,0.1894143921812288,0.46848275894346814,0.09634463587489529,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5727641920864942,0.06748159638617243,0.5727641920864942,0.11439151764477148,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1577576594269181,0.044714908196095436,0.08184311809265052,0.09848087939069146,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.04637241653436018,0.0461967782437073,0.03729833711683964,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.08042140395679334,0.06269894148623559,0.12960749108417516,0.05141797110756111,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.5104508481516855,0.02638709605315584,0.5439924385454625,0.028926819602846626,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.0543966659126818,0.07364836335501475,0.3608708888122062,0.03879709316573584,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.04025461638636274,0.46625219312571203,0.04408458432156577,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.20423664573563632,0.09910734542392348,0.6382613712902503,0.06382392760627832,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.06421616855530607,0.01511031720789837,0.664187216238818,0.01904180312133019,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.060092602492663745,0.04198062707911071,0.02893720752881897,0.05041301025393498,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.024938961389777182,0.5214623832020558,0.03367816371462149,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.3686154272317755,0.07788701967497101,0.3686154272317755,0.08342662135990989,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.10172129201633484,0.053238592102754466,0.10666648175039307,0.05544565766267267,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.043991842860972984,0.06917066584896901,0.034651614994051214,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.049877879017662954,0.07874897583152464,0.11156399533623676,0.03304290853514327,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.027241641289597742,0.3049162178210306,0.031527456349380374,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5741902985502791,0.043665085821058325,0.5160167595830946,0.07447184118475962,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.06446399764850617,0.47583212158772237,0.04784098793946267,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.28004487740961953,0.08489823957949327,0.16342854009688626,0.07748518635973664,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.07349498430778992,0.017499137046211605,0.28161959214931676,0.021918302294998512,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.11199114099656478,0.0446079430742679,0.09011882037386772,0.05140939347143193,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.06423048707977774,0.03525239526549055,0.5969877260089488,0.03334728706554791,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24695367110659794,0.05459767553080941,0.08578359151367015,0.04205557904483235,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.04648988613154166,0.0557358152301989,0.17946545676462458,0.0736097564956519,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.20803981516325665,0.1008551940258777,0.44395375887907634,0.09926389184466541,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.06426826375211009,0.48295266304883094,0.06842066543030023,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4697468257531354,0.053414487165778145,0.1863507446585671,0.04253945106623876,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.12267559805556717,0.02818682296997236,0.04686034191949421,0.04533210371441191,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.3282911187811759,0.042624434211189687,0.051640244248354325,0.050476677892419344,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5733394412528077,0.0668200327436821,0.5728452226020354,0.06622205833191813,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.15159035421539863,0.15779493288139815,0.11563593869319838,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.490399075674173,0.03925118804802383,0.5291121794849801,0.047691290540729486,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6230311292671563,0.1270410609607959,0.6371347931078901,0.0959839241298531,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.0712947452673474,0.030305546476271882,0.23077882687541892,0.0321544354474368,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.29785443572764314,0.07561457185685157,0.42327169494728634,0.08839809318498383,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5864020986283811,0.05907270229774508,0.6394661283538586,0.07898771307497346,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.08171162230844455,0.062070390608958234,0.04479043614172551,0.08182791438187118,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.20908102589004193,0.026229920792272557,0.20991798168480585,0.02969143898282509,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.14008967932202573,0.01712664455632285,0.06915251542789413,0.030478423607278943,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.09877106921927167,0.03284195445401551,0.07625241578994658,0.027371326472055407,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.4762324222020548,0.06125277475754716,0.4898933970183682,0.07040932224749782,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.42801590093894215,0.03450489415865344,0.05875200330523687,0.03420464444204758,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.39361509573559555,0.04683278397386796,0.08404318118040006,0.061439637508118025,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5586235344255159,0.05138709127069969,0.5692681665755019,0.08448738238548086,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2577887804200412,0.07420214037834433,0.2295838266243412,0.07582934697556779,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4133850892182819,0.0714570976250253,0.24020804510967228,0.07302286864836502,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.06411927184772424,0.3387246859072864,0.06292958693448786,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6746619231042162,0.06520941591696053,0.6746619231042162,0.1426194419639284,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.02924226672977561,0.02457706984307499,0.015326084425401263,0.014043163961370038,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06209817655169366,0.612979122826926,0.03455969631344658,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09356760870417322,0.05191408969422203,0.09605726565707695,0.050106045827498974,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.25922515049725053,0.06191500142460603,0.44012953510698766,0.0677373043573934,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.44262665185526673,0.06791737843171525,0.44262665185526673,0.07390928044670295,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.06584882708980164,0.036334315782626934,0.14470909955624736,0.034355331886053796,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.15075317888902273,0.08801464065591062,0.24000440976336876,0.10363669032793359,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1940682766872639,0.03875882503047611,0.11460627924924019,0.04565908446585141,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.007962001147708028,0.0230925765722796,0.06829129408890555,0.03490326374234207,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.06137519687972789,0.036315032084355346,0.08071438287600764,0.037012695432962046,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08834603724065948,0.021247380241394956,0.05216217927976746,0.028009541827301553,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07254730500576868,0.07278683210017202,0.06220330645936725,0.06097551069811458,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.05133063747592512,0.016719044666071374,0.04735266906892533,0.015847194805474488,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.37518866672591666,0.0366166127306014,0.1984702980792195,0.07040838594527385,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.048360700073521036,0.021241375301918265,0.11770619846482595,0.04050245417861683,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07448310506672345,0.06494748236675335,0.40875830504487737,0.07150627784958313,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1281855913079759,0.02479154540896243,0.1458302424186918,0.02043701690365715,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.0306497240620534,0.19405401363870253,0.028913380878698262,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.28347818120290774,0.04450629124253481,0.27438946422052846,0.06827940001589004,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4678044314255223,0.06991118233974167,0.4932666759398582,0.08379785452306361,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.45009552110546347,0.05685919180575667,0.33792124702072435,0.060522474017070976,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4844499982797847,0.05986698868434631,0.4867221550538223,0.04358177387132332,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.027892216258206155,0.700859529862747,0.0513277584998373,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.02597973346239346,0.013183682510243645,0.10489604754374876,0.019889270559444,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01860801514404969,0.714021953991217,0.03551075127105104,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.48178815536051517,0.0517695741951601,0.5508390872673118,0.05969914197884791,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04773341869688011,0.09294722044438154,0.053744393454604224,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4550888879887726,0.03224109172724999,0.04325049690315379,0.025869067723213308,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4690305211260374,0.03781234783961524,0.4690305211260374,0.0758638153738204,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05412926487914964,0.0842669963951313,0.051148032368840295,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06972090407007442,0.033521905907878936,0.07008466511532757,0.037072132719897385,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.07505857264625254,0.055540090526338376,0.04749627933738321,0.04576254401061369,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.046016235397552376,0.0738448710771849,0.10626383268976004,0.0682684572736489,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.0748871933398534,0.5314911458435285,0.07491730962602666,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6738431884545085,0.07428409298579117,0.6608869868980036,0.07592221048720935,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.5195764400051837,0.06864486313913794,0.6139806811090084,0.12962446777087366,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02471885877840319,0.2624918889627981,0.019422240673251337,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.05964708010676276,0.06568911098485898,0.12710495211869,0.0466009530971016,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.47685485448515946,0.1805834629308067,0.26516744682579857,0.21970233092303643,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.05248611367014419,0.6244593076599262,0.06716491295485656,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.054870608472372,0.1839827690274772,0.033660347027066044,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.06843365226818406,0.055052502963530627,0.1452489213725613,0.09367503448823257,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.08003489085469533,0.04120648775718439,0.07925240458680685,0.03686902346604412,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709656,0.06050967366608627,0.6092822150709655,0.05833489750523165,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5008661190166956,0.06156229118138011,0.5008661190166956,0.0824489641597452,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.06985254286132729,0.026187873397449192,0.08354279502589325,0.02527717982055697,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.044637776338300544,0.4725834291126645,0.06906882748978073,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.41599334939332105,0.052220104205809144,0.41599334939332105,0.05807798506662097,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.14482760978984488,0.0544477578857994,0.39029189909572465,0.09702676778298108,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.02290962848510259,0.019963819941905173,0.03126703945776537,0.016743183539283484,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.04354175596458675,0.05430382890660157,0.5128383242452473,0.056745338194531744,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.19375301407670734,0.05013352297106422,0.6662667526491576,0.04808093772919332,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.07068073259094809,0.052808643510286156,0.16482116382305875,0.05575967001829209,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.024935986334435747,0.08349690837422127,0.02071901574526844,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024192538549321886,0.33407055126794527,0.036110353761336436,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6825442650685003,0.04476420728337923,0.6825442650685003,0.11273053961614109,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5202520714644654,0.07775820811698442,0.5202520714644654,0.07579126670574582,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.08477720853145586,0.050369393413793484,0.10883107058112815,0.051263744291846436,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.08522136437233513,0.02487762678884236,0.6350885606769303,0.0467610408995642,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.05566285127317435,0.04377750528934835,0.036988329147443384,0.04625289684707394,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20484746410809393,0.05423211382149655,0.3919543430025092,0.05219189034459946,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5368227148035497,0.11671517546684182,0.5368227148035497,0.10196708391478888,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03626387659726004,0.026323060987580398,0.46801188987659603,0.03925100593188121,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5307303252547274,0.08339569028746682,0.5116417365105705,0.08042299249887556,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.1012227581642882,0.03293697477296776,0.10765563586496052,0.04056602176437178,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.7100452378250379,0.09061374442297536,0.1403300514251353,0.08282632501416837,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.32210076186206876,0.04112969683806901,0.47854434291318465,0.06288337567876942,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.040093030753365275,0.5334186787588091,0.03677136732296922,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.1687904861725521,0.024467718682149597,0.10043963645217474,0.0401316919378809,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.15431685707347373,0.04534137897473871,0.21567219493789427,0.026061944079231174,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.099874950744317,0.043758928633412464,0.11524738812343056,0.04880157662354526,2.32,4.68,3.27,32.0,0.646055314446416,0
