word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cough,5,4,4.32,0.08088273879954687,0.056000354184090835,0.08478924874118142,0.060557340124797424,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.11406764357613196,0.03184917875041058,0.05010645323938841,0.04310597626577295,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.08870546309389915,0.31665751764581956,0.08841267264949944,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.577506199258239,0.03378624041538045,0.5897025936869856,0.09679443354268401,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10643981888780538,0.06516755014759658,0.17276541318930752,0.0629990144569945,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.09574089545546931,0.06132066215898963,0.2958690492323001,0.062256717176075435,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.3784626550635351,0.049916753158803145,0.37846265506353505,0.051370926279049586,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.17626746541777982,0.048349902861799285,0.17181572408303056,0.04732410821892344,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.08430975911698242,0.09515009813598246,0.10169304252600163,0.0946522828760058,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.15709938501227547,0.031241572937563255,0.18787468474693733,0.04922640911777979,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.46504023497404584,0.03543747494484,0.46504023497404584,0.0447344121067458,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.519615955156568,0.04137428781186967,0.08249456241986636,0.020024180970255316,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.04251477916402672,0.09883469837976896,0.02950588945887322,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.15735030736777428,0.03163678818134323,0.5434407512859945,0.030808755046147846,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.0688642138509468,0.13048872515719104,0.04729058124769886,0.13416150875382943,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.36145630903461934,0.06914466779649268,0.0903883781749474,0.06832187771799145,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07026221763098131,0.7193747409074425,0.073550428333194,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.36015197499107665,0.07472173375998523,0.10202201551634427,0.0662406454735055,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.13435782075365976,0.030978573495314698,0.2257771652849675,0.03356598611663505,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18362476551275483,0.05180963984832547,0.1958581771171854,0.1141820227337968,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05275694023731508,0.03067753437716773,0.06273378099761209,0.03710805127268465,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.025847119941029277,0.04223471578247881,0.023828461329350136,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.0656944343413263,0.09719103375737533,0.027098793622637275,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4091989970422468,0.08546031830995697,0.4091989970422468,0.09500942902474444,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6406661780485071,0.054035328913410154,0.6540500480471658,0.09554099187704077,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3197513107842733,0.050756318422017534,0.3197513107842733,0.054983495722071,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.055251474649014,0.03168156054859634,0.06401026863076228,0.026046843888913474,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.05210803319185274,0.06997495844836825,0.0819950599402645,0.06977234154096884,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.20458950680502247,0.09855896677345818,0.2229264051861457,0.11388349848149922,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5505745730259299,0.07538778476025843,0.5825877439735969,0.07543339709332994,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.10298118764684404,0.018740661929487853,0.11326188111357088,0.019275044986445795,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.28948288585225473,0.06109486256642082,0.10915660435158801,0.05845833200578557,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.05497783559448823,0.023031581442554263,0.05020137730218117,0.024524933645643218,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.027938002247417663,0.6908251408726188,0.04291663723817908,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03555276149335485,0.0445947647289786,0.08425258090151895,0.0559742625627875,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.4742347095751205,0.06937072722332444,0.5117639276236929,0.07123879087132846,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.08031310628027385,0.0474069643177128,0.059818987264326266,0.05809976726805795,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.08909000039233135,0.025927420352926455,0.09131263319113844,0.0256838127393432,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05952718686909877,0.07093442384589134,0.06119835443498482,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.4172044169272802,0.028880085449786878,0.4172044169272802,0.04007516617455088,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.14561951443698762,0.034971258139390976,0.12995133774607154,0.030929886718100198,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.34707990597932464,0.060565180819441,0.15970295396467432,0.06089432628668775,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.041428801154467204,0.6363335734289439,0.03198311710701173,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.02598189943365028,0.023927296539269997,0.024541457586967044,0.020478811049670184,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03690322981436405,0.20296043921381687,0.028270066332857908,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.10265213318959007,0.09052535325659583,0.39670150355709344,0.06345960313918093,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.18430550029124063,0.03956688429451544,0.10253685726151329,0.05379674395361048,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.11441776427174734,0.044487904588777646,0.02199956627790998,0.07885943694274955,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06252456499930593,0.15512039533424626,0.05433002612507941,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24632163935222195,0.0341484449441478,0.1941032268641649,0.03135524272148139,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4968217733122528,0.06292223681693483,0.5008657382815472,0.06514768902718934,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.1921548176409296,0.05545956585116003,0.23581306261978685,0.06418480912080399,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.3394786042601855,0.03274543138077852,0.05896669005354521,0.043175814426206556,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06912299138159494,0.4757341191953541,0.05414401143381985,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.5454720833006301,0.10712141229316681,0.6088094053880789,0.08417154103382311,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.17200454612060168,0.03288836206816744,0.4109665476693449,0.025273442444582732,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3452341211584582,0.05660234562574956,0.4983018768379977,0.07081825477153841,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.2197684056238279,0.03401718641157097,0.3504357736555389,0.026399123537894267,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.22551085242124053,0.032322564845260277,0.1581912801021136,0.033680910924859114,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2697740888950986,0.03379275917837935,0.3120533218683417,0.035569738725695556,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.08658769522271634,0.08527483139995785,0.2355147049912853,0.08669885924541468,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.07531159739860704,0.3735252067481613,0.04473609622348439,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.1406673841912734,0.018100901350488984,0.04129121424178265,0.020105181703047977,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1468081115563934,0.06571373119305562,0.3883487417304308,0.032160153685035234,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.11605368994980537,0.0309868480987467,0.10512200545147277,0.021245488324703254,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.40941970292591046,0.06325587597301768,0.35168027185138534,0.061873996395477644,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.06085421286770562,0.02702900078915194,0.04520414623519013,0.02580797999986071,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5495719558518873,0.09821942086202963,0.635023922590912,0.16552847424428005,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.4334020445296958,0.07128931073679198,0.12126672455307796,0.0812099174494585,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.45011115398685925,0.04551448743754136,0.4508937666447483,0.05716238747347502,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5961971265945839,0.0390650379460926,0.5961971265945839,0.050782802872258656,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.08391697762304538,0.05959451243573616,0.05535014512606024,0.06370203865451643,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.21568173904656746,0.05877458093072448,0.44101547527458457,0.05691991981045104,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.3950040206532614,0.0705187526541675,0.2534951468518939,0.07156939993141077,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.21528331847847484,0.08767082318312626,0.20224156500463417,0.08774955250236326,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.019506424379712724,0.04801369344581891,0.013218369534920485,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.040830492339312456,0.669231631104921,0.05463893217135315,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.027406816163975653,0.4968437101248719,0.021101770736929055,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.07651978068139231,0.433563116382713,0.13320195050824618,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02318406591328165,0.021159335410125574,0.024948951073529017,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.22753305242858132,0.09322203765023818,0.2325407004658738,0.07468726765963407,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.16694430813101804,0.05267498240489092,0.057647022740276825,0.057275874037277234,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.09345612074704691,0.027935440923925553,0.04556174439614633,0.031112473694335008,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2708751104135879,0.0666172421208248,0.13636252089674944,0.052592497992144244,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.12443635211433873,0.02049436883172487,0.10417597940711186,0.021743600466427936,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.04719775685030604,0.022600966668880975,0.07186773496958042,0.01832440406988843,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.040818156469875425,0.31040027919387475,0.039923049767846885,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.12214291860956067,0.05271478659530521,0.11995372971750658,0.047422375803687584,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03427384433252337,0.4624823515209594,0.03268458281904481,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.04333379523833669,0.23351651044907812,0.06018876849402336,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.16218968550611912,0.021352811537348547,0.06787043300867011,0.02538445041307363,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03785190440289181,0.014946768239687604,0.02463608045164161,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04859675894968458,0.016747771056619738,0.04130852709649523,0.021393067108250254,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7132132197346364,0.12655495475488812,0.7142193642604889,0.11948913101366046,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.07070429028947944,0.021966884984001078,0.051873584832516396,0.020674591683251493,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07090862647720242,0.10372868790175357,0.0505753826553044,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09934292518204452,0.044337258418771903,0.13854117573743502,0.06268496238479411,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03754729536329997,0.01219342595531327,0.022816521670473353,0.020035904478878083,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.062446650768510206,0.11167730994559281,0.03811039907624631,0.09864077653525632,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.134877164314877,0.056108904455203605,0.19729550284910852,0.03325659475146059,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.06249197596710313,0.04359493146840938,0.12809947471356412,0.028578008425878956,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10797761109377112,0.048556161659125206,0.07571383137938756,0.043045847214735714,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.11253410779169587,0.05284886241257931,0.25243839220909814,0.07989905540205039,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.04768101700126176,0.02042329079668489,0.07545941017010903,0.018687305396188895,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06402004574835307,0.4080949725616304,0.11065420096831592,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.06189245944538223,0.5978579780851416,0.05217812567978912,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.03355671519680966,0.025005564772349408,0.3176287936537721,0.03644811238273013,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.09597534289783793,0.029549538114623238,0.24260970679311766,0.04895864142341653,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16700773932851168,0.056872060920197996,0.12820275016615243,0.05865483295636967,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.09165380953442265,0.04584565079001048,0.21098251161210532,0.07023291242740712,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.13542933973473673,0.04094303789783018,0.10346559633979317,0.03464837536488118,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03796049565640135,0.029995498481814552,0.07281302366979171,0.030686396026981116,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07885082082520653,0.012447740581807615,0.04715238361834531,0.01277956852864728,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.04388524950482249,0.11287154053230465,0.0495890476408836,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4569556192209587,0.21981726589969183,0.36962371515601516,0.24940208875129682,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.19537790345370418,0.07895049842521554,0.22524915326235634,0.07926163562717563,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.11267101384847385,0.03969529419983232,0.11600939096702499,0.03547853568175371,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5459499043475513,0.11445741017112113,0.5401039453622174,0.10874649420857047,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.05098890250046372,0.030702788261441086,0.5516443648647723,0.05871154978779734,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.15884312415553523,0.0699402931563333,0.4876984258584124,0.06700501596231567,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6999081573574587,0.06421103072214569,0.6942675841665822,0.07362580273794606,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.42294286848653706,0.032230371547647525,0.36984662983245475,0.03998270568490523,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.07383897786903196,0.0715054604206699,0.13174905862845515,0.0814914615314073,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.0779007116847439,0.04014090431848919,0.11225828851133465,0.03911496259714521,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06232911871992478,0.20782313284661275,0.06182589912326885,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.4741059333546983,0.10034860043635639,0.4807676568232413,0.10300312657540257,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.0767334567554545,0.037334649874237055,0.13533993920055837,0.04042013802976915,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.532794948405667,0.04372482504143573,0.5451603415094841,0.040251179062777365,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.37768112943191573,0.039130278813406874,0.3777463690971207,0.07456260929908147,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5473832307247425,0.09130334120607082,0.551500571192584,0.07143717108438734,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.15696971904368495,0.06270086369649139,0.14781518455919934,0.11236556011949798,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5555127103085133,0.09030305629358625,0.5555127103085133,0.12343069669554269,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.023539541230778355,0.04948085615284999,0.023480512432314853,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02350332423658428,0.08183086597816384,0.02010167545814583,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.026871797226837676,0.07483921166288893,0.17470271367392265,0.07719974099591713,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11386195736283737,0.07031364988906715,0.18904783387604515,0.05862828952715245,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.08270636489327489,0.048965059761702345,0.14986656540742327,0.04468264262100454,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.09015171237630593,0.03440757924264818,0.09376518870896863,0.03847271940100653,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.02190158116802444,0.022755728167024702,0.04461153087547512,0.01840560848589632,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04967058027296744,0.5403911692303514,0.03996202511275942,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.13901776681431824,0.10014734762983331,0.17211951953170965,0.08968862150705674,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.06644676355281283,0.03218477549663144,0.09622014776059458,0.0516229985954106,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2588257010542406,0.048309698668561794,0.2588257010542406,0.046637712206635,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.043659595421089124,0.5476659572856729,0.021328240710923707,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3312252345761632,0.028462334078733338,0.3025123251933908,0.04081690077365809,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.044754422145245144,0.6419112373460302,0.04796634539695904,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.031847386086502,0.0820951213305132,0.019543677280652563,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02373087456645274,0.08628049746787474,0.026493417265156593,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10693278021105483,0.03203599088565465,0.05485677756422605,0.05131998925629576,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3548546940128721,0.08670361447088784,0.35799311079901097,0.10219568426979729,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.10619533880703723,0.08429172643718359,0.3737665583422519,0.07559332708506376,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3821689709426988,0.06043715986119914,0.08531620058864688,0.06064793318592431,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4516021656845915,0.03609552681342241,0.4516021656845915,0.03964639310387444,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.21729779829318963,0.08542532647972013,0.2484843797288687,0.16904500422920396,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.13762468942122794,0.019611768151050847,0.37525356321726594,0.01830794734636397,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.02851535662751008,0.15646091641623908,0.025403394363527756,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0962790355636432,0.0365726619398517,0.10505585779076249,0.03758019128154303,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5603373501132829,0.055197477843214646,0.07665024244165063,0.059240057611630086,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.05380888605974952,0.487335365140552,0.04499919216451362,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3628255900143494,0.036255423608934356,0.5567192140617401,0.04618340589428779,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1105565757396845,0.09465208594130706,0.18373989194085516,0.08569359439267125,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5384040555426888,0.08563311996023452,0.5384040555426888,0.09459056209990095,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.02087864642258502,0.46488043780938604,0.018549855102683494,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18713238399981783,0.08104261806321139,0.08486478070397771,0.08296470962253104,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.035392881427168836,0.014418800069303789,0.6766568374485168,0.023482335525077207,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.10604551088025996,0.04007137860948794,0.11146920394605676,0.02534181706188653,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.028253890361342605,0.2443753630008878,0.02476651517662806,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.35260858486463387,0.017884576572472326,0.06279207849249695,0.021526229713548225,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.039150936027165635,0.6017080163151117,0.029857679410618194,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.05440049167079014,0.016659783781383074,0.032151242338559774,0.01672886683360623,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.04662428377121134,0.0301651449080485,0.6428412447439589,0.035104003508130276,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05724522726166612,0.1251453055250252,0.052826203589507396,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.0968198702436345,0.07157599828396503,0.04857999403887424,0.05648498645206501,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.06466386052002411,0.053980422112111875,0.04961882582018643,0.03616339908379191,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.7112950744033746,0.028168900479439866,0.7112950744033746,0.04279007603156135,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10799444980265543,0.053224276065460395,0.08725891186033809,0.05262589926975987,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.1495781483838128,0.04682049971508128,0.1315027173631492,0.04950119863463348,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.02084162100611573,0.07006388951044862,0.024951032924075366,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.047977074748260636,0.3961953313826969,0.022076786097145463,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06782124312141553,0.05008011093215865,0.6702783260900469,0.053754706593787414,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.1754186898081408,0.04050893930528023,0.3947022861460876,0.047767510820453926,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05482311934435872,0.26219437620668257,0.08966915872214834,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05118190369158757,0.10896568808449753,0.03868475235206532,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.10858292070797322,0.06850344257503886,0.15284222499467467,0.043346302876736374,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.033677639356776756,0.19831686890155,0.027661124514072807,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3928429325795698,0.04123437557122797,0.3938630449137748,0.03652092513482154,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3547835635847117,0.06780748651688302,0.3783936828863936,0.06835781094378525,4.13,5.19,8.63,25.0,0.5894766197870698,0
