word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fame,4,4,7.26,0.1582455621676727,0.049565495616657,0.17668617634581749,0.04990709037119772,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06967591530967626,0.022879703667074123,0.0711009652807685,0.024134217722924862,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.054852217763168024,0.41515841872970033,0.07140721637695295,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31593435882556736,0.14434099575012777,0.410225262788296,0.16473249051179586,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.02842601757610615,0.07944538975822892,0.03448054548989453,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.20594984752553527,0.034008604710739514,0.20594984752553527,0.04539896160214222,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3086534498872675,0.058535795994399085,0.3173455601505409,0.02839914257400243,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.022572315756817937,0.09386980478608106,0.02312171684974555,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7379593930765456,0.04994652807213521,0.7379593930765456,0.03664881572720466,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.045500296679641755,0.4673601906408969,0.047071926554057765,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.10538595686120192,0.7301850267301603,0.1230122980125617,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.03849140633656668,0.08274744936788504,0.055417706076487126,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.051259874227455475,0.016943403530236052,0.07377283703711593,0.026045911946229367,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.051391522742124746,0.021281832560386685,0.10381856473727713,0.03857737358402653,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.0951998229177906,0.104877714355046,0.06035865026129648,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.24442182616420688,0.0369058902645434,0.213880960615217,0.035784531777858904,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.08450276619309151,0.01701189426118328,0.08711747194913752,0.011398265609824036,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.1627239583065837,0.05535799772684236,0.42824034946851464,0.03853420695605511,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.06400639858537399,0.03244619971211508,0.04263369077630607,0.027933432594221395,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2717532111668657,0.03826393670591587,0.09333069325409434,0.038671796152746386,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07903056045669919,0.0207216754294585,0.06477083023307668,0.012434970609453706,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.02241016404215122,0.4973264857952967,0.026439302770431442,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4813778489965406,0.05370398909075446,0.07803300356728105,0.04945909569358069,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17669152582418465,0.05661709836987749,0.10105299819936538,0.05954242526608768,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.11391695347604693,0.03415053433055481,0.10016540181815982,0.046894956905599645,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.06172160830758103,0.027270905847181268,0.36320794347707014,0.030619625422173315,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.28781562865792254,0.031056709779295078,0.29411310532898943,0.02210826750962735,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.0622357586764687,0.039755101644268154,0.061961174903111066,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.26044188261719553,0.10752892432672695,0.10486937425759704,0.08405912084200935,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10651353426566247,0.017058002313593935,0.36843633110832763,0.016045348564639576,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.17714629208925897,0.08017316279558484,0.07417232793745476,0.0888983648171321,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.09615918058438849,0.04331201976355319,0.14838336511316094,0.041789377185935596,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.038784362597169705,0.030634434137630933,0.05275249889482012,0.034968211838646145,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07824710137125201,0.02252386065789907,0.2045077214065265,0.012892734756611676,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.09081660644770835,0.016637435356254372,0.6171417378364132,0.05045486413987662,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.1835191550712568,0.04196384499686151,0.07398877794940918,0.03463152329429361,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.10361608361150441,0.03066296362032422,0.02849418708525983,0.023423733732858717,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.3378120232057447,0.04992068355018617,0.3368366463193354,0.05234464876817388,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02810498864565205,0.6825359539124842,0.03170573293456173,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.14099228304439873,0.07193336661212553,0.08551493334756581,0.034915288093498566,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.22013383596682964,0.05825538600923189,0.04984369842928476,0.056431679063419914,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.11511913688260254,0.04945558522976398,0.3226006663364056,0.08412316893807359,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.07841026417612314,0.05383208554496729,0.03526805838546726,0.024231274807305733,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.060981451478999804,0.053730066887007856,0.25643371831791667,0.0630142686909865,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.4251063365640882,0.09130491950067568,0.5075192552220978,0.0864588949880795,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04408462363538395,0.5533649778477318,0.04554094833157077,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2059330844531735,0.03050789265218972,0.05381788669598656,0.049176606387676146,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.01654517195644064,0.0174352733713363,0.03971958232927536,0.01775878796104378,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.23127162855856226,0.10111009877484585,0.6275030544820708,0.05735326318081398,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4656236650048129,0.05736564808925197,0.1182191785418047,0.06515542766307769,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4760808702669898,0.07868766002666804,0.49750590581894044,0.0695532799129356,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04730319409009601,0.10106735937644512,0.05180492423479437,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.10109506514519684,0.03501622488088895,0.11702695935354761,0.07116732907614333,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.1377369390854577,0.08562634168328283,0.06191550471446834,0.07111599461627803,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.07968120862570585,0.06594267395089436,0.21608287510194815,0.05880333763094905,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.2132599257502079,0.05738371408319972,0.10619621488383257,0.06436347621316287,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.03352055533617353,0.06067115696365549,0.07218499756714974,0.051804865146727004,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.046637707540418585,0.5852937696959226,0.05704362668306997,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06740347300096447,0.03113393433916985,0.10400788178064198,0.04171930511432455,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.046553839855172766,0.03232680075215967,0.15456846474295644,0.03138941285254459,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04636569131606593,0.6703142238098965,0.05039678111158069,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.11529009498269883,0.056299655621660206,0.0878639348522068,0.05210286563453588,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.13798791185366363,0.026443560614019913,0.14115232930529453,0.08596706046282442,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.09193232240652582,0.04780643774877781,0.07443015596023193,0.02614939545816038,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.33310104670423335,0.09092674241344406,0.34584578014114203,0.06697029514405589,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.21016628738704943,0.03930138630770689,0.23276716264096492,0.050097692840764735,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.03332608801331499,0.6451291730609159,0.03551729766684503,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.10627806083225191,0.05787830738696824,0.0944851110746211,0.1011892865309031,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5335145580211638,0.03098872405329302,0.22265659412890226,0.03007516025109698,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.13597524182586326,0.029262414167051012,0.14245282470197623,0.050682914330742,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3593591150555205,0.03432318497367854,0.3886919563687905,0.02663184590796562,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.043255044938172026,0.061529482065655346,0.05642356401098218,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.057321665975649035,0.024297239171070965,0.04690154040011706,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07268472196489459,0.05060410281074032,0.14811965720577505,0.04325718736699139,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.34487778447007295,0.06749356089666457,0.34487778447007295,0.06009107662303955,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.589010594197733,0.07985507930504251,0.6377594520839767,0.09341075457652075,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.10377058358455402,0.06875702711766905,0.092377808157276,0.06637549686752034,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.5356847072167507,0.05021096418809842,0.5542456130326925,0.049526786977211926,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.035557734637429034,0.4328929215003048,0.05436614555781638,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06005305391053694,0.032146000989161996,0.09007740633773574,0.034863315732580134,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.05914421773606411,0.028227449119294565,0.11454731092419423,0.02485284307667992,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.032320081436011165,0.03183010239274789,0.05554775048562331,0.0286655579627232,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04215928411901576,0.4019160562414231,0.05045513685905497,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.211334937255357,0.042996036966488856,0.1084600214376613,0.06415707443544735,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.10997033552162429,0.07824118950855871,0.1014857624317739,0.0675443381466933,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.056185835865245226,0.10336458563984677,0.03552369980094552,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06450886015511008,0.41649406301707304,0.0762001107325272,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.033597810626717524,0.03657347343342627,0.054020792396949686,0.042645846852659625,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.04564587312135088,0.03703080551965317,0.045356646193010476,0.045102233717468326,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1373154604655557,0.07642679441125699,0.038789616384886726,0.07770667974033163,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.31233527752882867,0.04753762173545405,0.13423941443534934,0.044316801079199004,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07602174076209255,0.3970226995205351,0.06507789175948005,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.129937159390252,0.02931137080431005,0.08808668567239564,0.03587300781090786,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.09054509104947892,0.03765281429086916,0.07182914935240035,0.05658356636119945,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3715549636239123,0.034358920081757,0.3715549636239123,0.05791487845579295,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12914382105144534,0.04071254378914079,0.3231671854105364,0.037941440836730816,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.059734739186412054,0.457444529216976,0.046299690493984434,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07374926261066049,0.016780937072490718,0.08522740030070804,0.013698856537072833,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.21760132616294992,0.029608551646686285,0.05807156515041237,0.03872018552800513,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023941359945245835,0.3570928708410995,0.022945149723112658,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.08928869089614423,0.03921238456437227,0.18364080060001675,0.060718527230000666,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.023374999739362707,0.46131056592982667,0.05153538884494988,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06190883572905202,0.02805872748835718,0.10380394540304098,0.03063428482615967,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.24726241257346862,0.04618325162922668,0.08391353475336887,0.04863501857014407,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.18217721893754382,0.03748758076029989,0.23527979021258075,0.035565948678850684,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.22262556557869986,0.03964929097644968,0.3241988177746556,0.04043557737810432,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.024378364908021897,0.4159453594218394,0.023644255494139427,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202111,0.11835711521892138,0.4906630132202112,0.07218437574905547,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.030862404463196585,0.026254869575946672,0.07773768189621989,0.026333310299482344,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.09898098286503978,0.038719933152983096,0.08522720519623209,0.03652401888664552,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3459129029928204,0.04476917915735126,0.11893502009031776,0.07782083388303025,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.03524767614303269,0.03882433352430406,0.03524767614303269,0.031174689392418263,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.0482144322314418,0.10137773616448571,0.04132171503333297,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.09585546133179558,0.24413945875138934,0.09787061802712883,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.04207489682381948,0.030241275306733952,0.061792442407308606,0.023978379784435785,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.1674254422654888,0.022625062497470472,0.11146810056495673,0.03702002654717533,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06562348710348487,0.030223706647121304,0.6592039947323793,0.02640074282531023,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5192201332702686,0.052945301629763505,0.5192201332702686,0.039640368722755906,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6331621414333146,0.09530883609297015,0.635545654141743,0.09253023605615181,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2671123392425726,0.02802360726875291,0.26328828951338146,0.048627880870122424,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3507756761312805,0.04164304739952955,0.39998665778297576,0.04729027134286065,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.1388412417958837,0.035252114417198575,0.12268979542365707,0.056106125670430995,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.11883841216237538,0.015334352210735945,0.0959652880330862,0.019498332599554986,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6816363227643956,0.10776987417838794,0.7143862884781861,0.09648178425545072,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4755743209668496,0.07034554327716376,0.4755743209668496,0.06135790070676152,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.02852493035015965,0.03267511605309289,0.06912765929371248,0.032872561078149336,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02464263664753607,0.04547321508462831,0.022962519785734773,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.15788811881870454,0.04912280142296879,0.0787725065556421,0.04262311527034276,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.06785050730416418,0.016586879117596126,0.04899297950759931,0.017992067177509688,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04807330125594252,0.47843454519743545,0.042566958657902214,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04703296580532606,0.495789638839438,0.07584501126913638,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2442776401944887,0.0459189288395419,0.19547369190740604,0.0332631158356852,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.0261533225945404,0.26565301078657727,0.025084061751932528,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07593315102213465,0.05145916682627576,0.05813627664158619,0.052882439658571534,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.1369421069621073,0.0576603620211182,0.05334654958295939,0.06726769125838256,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5951450483074536,0.061978189598507004,0.18496194004821526,0.06800234861557401,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.10768368580891322,0.02994886056349702,0.05923169639903089,0.03330522038681348,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06624036682562655,0.03456778832560514,0.04586539180798312,0.03261685038583672,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04177667686495716,0.49850397927586837,0.02603920014321503,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.019518084196131665,0.052579014320940705,0.04235091598545794,0.03893471695343123,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.38260946946538876,0.09016791162411289,0.4220910812618386,0.08051326148960444,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.06676451910934372,0.03203202555360655,0.43075181997527684,0.037008131957835935,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.09935469638423516,0.0780134458691037,0.07193073508944159,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.015382330210049132,0.027659174824203832,0.06656226295463319,0.02771527118156693,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.36760849464155493,0.05473943340231227,0.36760849464155493,0.053382421589419464,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.14180598816299977,0.037406688236463204,0.04131170161519304,0.028651475635234715,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.044361798675009945,0.6727010032158296,0.04078612798262179,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0888804257908177,0.02039381517645023,0.05289365617826535,0.036476568385399456,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5822390750951123,0.09420403473092183,0.5888186661803254,0.10317176630170642,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.11383243502556276,0.07294049340921668,0.12062390359842314,0.19441521439811899,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.19872372394425805,0.031646265693029606,0.2125949887327455,0.040804954905683026,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.3668208907338046,0.08940580306352902,0.3668208907338046,0.08398706370338278,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.17834536780903307,0.019691108096377936,0.5383633919112665,0.03679926976918851,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.4783172903354338,0.08906268652947225,0.47965801642346717,0.08524468206576848,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.7046463349076423,0.0629781728221476,0.2571982215314365,0.06940025332357064,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41291405152730787,0.026749108043904082,0.41291405152730787,0.037431932242582934,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.542749164699184,0.05277224789553542,0.08135027991226644,0.052964373929208365,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.07296483071995889,0.04009813833237277,0.5457465242033702,0.04394203897243145,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.022024742828796313,0.37664644315685025,0.037745426286114395,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.2908884794556191,0.049024237387203864,0.07976583384489129,0.05665324972179285,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.13450159111543247,0.04937757869820436,0.2860247812993314,0.04368338106304065,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.1504810161561154,0.03358952969888699,0.08410628418366445,0.05222948428834962,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04320224707759232,0.045101350537952854,0.07228948818606716,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.441078834395973,0.058695450261169166,0.44179582909829523,0.05664493405926208,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.41507775807469194,0.12074348134335036,0.3744780642712387,0.2743156885195339,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.1612899574208896,0.048174286123348925,0.09890578844028426,0.034971169247098734,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.33443887524493254,0.025167042106215176,0.33443887524493254,0.030577138168442524,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.03755043566459256,0.5327766971189372,0.034419909270998306,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.0799594865373363,0.03429055442955903,0.041542016451175286,0.02738281030606205,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2526295349246883,0.052948427524846235,0.09701141611803105,0.04972094202900444,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.14113179428506653,0.06997827437713361,0.07506014162487683,0.07903335039204493,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.10353359871871844,0.04823046015459315,0.11097194284101322,0.05832649764135376,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.05096574497157028,0.015668655942457723,0.05290417609927069,0.017831600769556748,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.09568892446885092,0.06281708604551987,0.10790829409944996,0.15697687745448133,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3481928867932752,0.06216135987403831,0.3319256864150537,0.05773912617208423,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.08124043388098857,0.06968673291743653,0.34469310554113525,0.07665039486285471,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.20366995150255043,0.03631483981297128,0.12508861428116552,0.0393659294947972,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.21197482680715393,0.1071281080882052,0.13272468496870865,0.1088529970313173,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.12451697161589365,0.01843444332615659,0.5425714847644897,0.028169040378450118,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.10165965193477175,0.04981614871742757,0.17769418514026344,0.04547796082207198,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5694309756986883,0.02884774955383407,0.5767819888151193,0.03923070293127316,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.4127309533081953,0.0376348556602627,0.17397288292936255,0.03941824114212627,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.07318323138549276,0.010393716991801543,0.08311094787336659,0.009479693672959028,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.02949733858267032,0.6564945410402468,0.05031466897271836,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.09037569406211403,0.03212872506200299,0.12789320751437527,0.030140435712601735,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4950148859733134,0.05382703535103675,0.49501488597331345,0.0979338108869918,1.59,5.09,101.1,37.0,0.3873449267263058,0
