word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bomb,4,4,8.0,0.3251886476979951,0.05689686448811082,0.3556087673794406,0.06468219171310835,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.11857364037699175,0.07872765911665935,0.08356486844702606,0.07491289815269339,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.18296467050902265,0.037915706534815664,0.6806325328921246,0.06307039056222574,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.058532438153883135,0.4507888404397545,0.035896459215973835,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06367905190450983,0.023809790232489605,0.080877019812436,0.04033461782767737,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.032616755238770716,0.0581880523339175,0.05074946618544234,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5190619807883998,0.11006234836265283,0.5202022083473455,0.12015848681971515,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5506316699727454,0.07864996961483983,0.5642503685708885,0.08170588241542409,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.04032906751960986,0.3759638834494256,0.0663565794885455,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.15651899270260963,0.04454853881643904,0.17406562615962096,0.04798829309277553,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.09284175550789249,0.2802669670798444,0.08753783707613734,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.24232188897116314,0.043730216608155015,0.42425187908822365,0.0521501209901104,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.054304462176672764,0.4488708838520017,0.039325787039671684,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.1871969451413789,0.044269951727349356,0.28416259585670317,0.07872485488843436,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.046221653619030106,0.14326879173432405,0.07041404037045683,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.07772615119762465,0.02455050822557788,0.07351219928186171,0.024689192278566627,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.044252888071501635,0.035331714338597234,0.011974169089184012,0.02529035864019655,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13534375829547415,0.06729475435462659,0.030089069038914954,0.06405245348456028,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07401565985264595,0.3804061445907388,0.053895187997145697,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.04561902969719961,0.026101059895580425,0.07106955723426515,0.014645368930374129,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.5138614406206555,0.061576960287578406,0.5138614406206555,0.045783551255765956,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.031092932552548535,0.44491547770344314,0.04240235012750902,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.08473732002772015,0.04312933935172445,0.09439781996525598,0.033800490071783464,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.47692143459204744,0.03834251138866962,0.5541017049880247,0.047965544754814876,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.02068658096265796,0.020710393774094924,0.07976697580583893,0.02006634934648073,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06729062690330263,0.11267086196521639,0.06238569624296737,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.14058684782601458,0.035656317612457564,0.06130731470370023,0.024405490205039806,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.5775347166721838,0.025847770978453366,0.6275966673233814,0.05743935831942672,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.11086032426238059,0.024498852443132015,0.035434245903237974,0.02759805828358046,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5030816917489446,0.04478794785168678,0.49822938651770643,0.05334006155438906,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.18982379479211653,0.03153812445838788,0.13235682884702749,0.027773434109436678,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.01855052777251862,0.16750543302671994,0.0512832878223975,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.45274456529391044,0.041193014349433656,0.19748337216931955,0.035194133249835856,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.10535692636824656,0.04266636603946373,0.05907855021227249,0.029482649445850096,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6623242338358487,0.0407840642488514,0.6623242338358486,0.03436268898522784,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.08350432967617125,0.19986339605202974,0.07022162656642993,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.04862719040491616,0.046421045728230324,0.03537459336172758,0.07653210453344655,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05085485491788357,0.03907489729998618,0.0865499358583614,0.02704942979443387,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.1622410133889203,0.04255655060643743,0.22900487951751056,0.04099982522194829,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.05540871327566421,0.08322012891586308,0.046512921864551436,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.3555897189411276,0.07699686529530804,0.5317184707611257,0.08072702329124519,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4143682883770428,0.03605788018885008,0.49988170475009375,0.06786270015497622,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04618828574803035,0.3229425741456474,0.034871950657517,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.23027979890333156,0.056079099117940547,0.16010682864335446,0.05293789195362271,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.061826239820676296,0.04977693473598228,0.08503799016670285,0.07175029789018028,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.10274164293779547,0.0729413414711821,0.11080008809316241,0.08050533046294729,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10140151709781786,0.031796573751136786,0.35530382225654966,0.04311121349573367,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4478123169337237,0.04439609349223743,0.17426421792959743,0.055354947093480295,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.15215542392482156,0.054924382408184966,0.23445513198045848,0.05324703429300295,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13777731675742436,0.06660781773811121,0.1536949493445499,0.0746104319413582,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.15797813792064946,0.02367456277581879,0.09983092338580242,0.035380480929722825,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.07013186910434782,0.05185479208723358,0.047218380054869814,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.323810845392699,0.024469110248095855,0.08887301813544005,0.029611490098006555,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.060756424143848825,0.17317871072461022,0.06814441557750774,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.10321788550756347,0.03026377185616872,0.05675588480316751,0.030472122106712487,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.10194319520652909,0.025870280786608753,0.04014711943373086,0.030130441776101104,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4002363851183116,0.05027018742439682,0.4002363851183116,0.05626074877817596,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.18989092933079424,0.028590601740459232,0.43086445924000283,0.017879436753048872,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.118841736477802,0.4108194243891896,0.08852122683023667,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.08069940657118183,0.03187779752390934,0.5210684823403403,0.042950566725660645,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.03070131056653465,0.028903150692580103,0.21801780261956585,0.032686077261683814,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10329720247867503,0.09503778840811643,0.09824660676827737,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.29716232983573343,0.08488662806333222,0.0950139971852732,0.15275005518462115,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.060973523528962285,0.01674616712867216,0.056018407632042265,0.01472069606026773,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.038175337497025556,0.3808266258646125,0.028724337664631335,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07557738384402998,0.04329241609557106,0.08738222374349018,0.027189484076374643,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1777127379251732,0.14206547403911599,0.2860990315107924,0.08137650225273632,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1299896035019966,0.06788427144106507,0.18582543590910514,0.06439394143947112,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.1098358134800158,0.022862164436025914,0.057928693448711446,0.02383641622988051,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0911650502373478,0.04911778007014223,0.051546620725068694,0.05491665143966428,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.09905051989279616,0.09288454896123545,0.07430930348646629,0.07662939991685085,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.12404361599511213,0.030934570158629687,0.07906892386355518,0.032475354289688556,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.16608253827623268,0.02624114212784769,0.135210751454653,0.03813641660071365,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.052615106926529986,0.07291357993732879,0.3928504235162625,0.06270094173600607,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.026352108403759844,0.01228305349854191,0.031343272477504895,0.01648648931793055,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.29182125971185463,0.09579342036713252,0.3014498052418942,0.20505141219906511,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.037455424460779194,0.024407983719265305,0.08974664354485021,0.027430975624211568,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.03380637572554907,0.22929640664548515,0.023432277094463442,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.28852944223496946,0.06938959445328921,0.28852944223496946,0.06474015519163794,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.024581568820014773,0.5898920994421563,0.017865321308145395,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2697082773225961,0.04968564654022104,0.2657281186330117,0.04472646483896633,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03453864117255331,0.017001549091695708,0.015731053594806307,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.07921061010811613,0.23291555319972468,0.08413691625931065,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.15518641075634215,0.031614968348684415,0.11837338739853287,0.050491060865050695,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07073538433812358,0.0804251861953105,0.07119196280444236,0.0542477112430435,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.08157441986422768,0.06853002148658037,0.19078091445009823,0.08490798173508335,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.051119708397256776,0.023336666419941775,0.04393710649805148,0.020431266981044676,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.17005438527491248,0.20813104705049132,0.11099635451282651,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.37988516081669704,0.06904594387507564,0.39065454912159564,0.05688052514145459,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07582846806687274,0.032055169656110716,0.07443494041635836,0.03628645931525306,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5168426055073289,0.06502691061486279,0.15591498913764432,0.05098971440728952,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06545037120232988,0.0792814855322662,0.04750390232295189,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.09077456875151861,0.03897622834300798,0.059437516327580535,0.04072439446781158,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.10155090616657012,0.022569524257526133,0.10286372178199903,0.025791190327971367,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.05762281939821012,0.07082441939343857,0.037853559761114264,0.018010412559704026,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.10881709321241881,0.04026019330380763,0.08017839434190385,0.05679853435237131,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.062294749052892257,0.5158867412153887,0.07665437767592509,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.1499237875059617,0.03064492420794872,0.08489943969397717,0.05258963107178593,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4894167857758626,0.05403380327375656,0.5606706124983701,0.06734378689093484,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03252188192027691,0.014671105179552278,0.05642728798934045,0.014663451869881394,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.08952142718347789,0.6241412234612986,0.04687057259501418,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.045577959440163164,0.32522193720741077,0.03181407770181569,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.42155312813305096,0.05360430639803532,0.42155312813305096,0.06276474273500396,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5655531124602626,0.04080222852211849,0.5869064124405932,0.06203409188934146,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.055390129389623184,0.01747040369109171,0.05779971181607861,0.013268892480417257,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.07042921237262169,0.032318542010034576,0.07539281712764083,0.051343928302912505,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09162898301145987,0.03800485670782395,0.08763948636528257,0.03995410693044407,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06470992154129589,0.17422952403159736,0.06424383775878367,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.05783919846874524,0.04045810676558133,0.037025223635290774,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.1010541355133062,0.019383598858238354,0.1694727776359648,0.024987541223308818,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.0361245131501529,0.3022276616942205,0.05045884814257454,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.21812894381553075,0.05437804150463105,0.0840438732376303,0.03329758408996843,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.0719885496030126,0.5802627505186252,0.04288737968136075,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10867191052807598,0.056383395083651575,0.1999685181758404,0.059830440421827946,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.3813501353434025,0.06005096658026728,0.5762808261366573,0.054636511782830334,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4120074980380036,0.10225924655214372,0.39097587693443864,0.10662070990654968,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0875266975279818,0.01992257894689109,0.04412224516220476,0.017960369108438515,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.16047693626554396,0.0564963391159651,0.050905395987848774,0.059254321529360374,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.038113169642538414,0.4658684347122731,0.048813276474699255,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.054836614118638924,0.03343263271869998,0.054614862584787725,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.08927410981537208,0.019008367458850543,0.1024523793922299,0.02160638625114618,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6890326384667277,0.09243082922006546,0.6926317696159088,0.0893267085519779,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04840227760356689,0.6535101134327413,0.05824360303445325,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.10128947918094376,0.038547827615190836,0.056780586195085025,0.04709137878163507,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.11836637938004364,0.024763263545474284,0.007669781892661213,0.025317889904970733,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.12520029671384203,0.045525654441801226,0.16434854095382914,0.05106482133146837,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3283164586538978,0.07110543118975085,0.266510979914503,0.06623279854912735,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.09536230719772117,0.017184128191894382,0.13846298305592408,0.02316929783205491,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5633777362403278,0.23138068156645314,0.682223210033807,0.2564217421728746,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.038398207117790205,0.19101941424806979,0.04963694526790073,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.02799372326219155,0.17192683052620217,0.03472003979182563,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.12592389257340322,0.025726366934397008,0.054426641717898114,0.03629195331005526,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.06584129064708381,0.05287543149677309,0.11076916783617555,0.055275351571092264,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.052992416939929794,0.5793983778144209,0.05608115575756133,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.13154765308932262,0.0754349925176755,0.13961237337497506,0.05575867140030125,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.043170419658197005,0.6544823936152798,0.04838054544317943,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.10871243936919084,0.029574498095653753,0.1808673940124589,0.03935612658509475,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.05173377245172655,0.37233301788166573,0.05394226215808333,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.10312741670361168,0.04097170471392472,0.10881216020900146,0.06935254889993991,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.137385069168903,0.022162010772304105,0.7006096952504959,0.04980667655720019,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.11227511052879534,0.053685117739352944,0.1080382693623382,0.051745966634579574,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.21881201039227507,0.10484890144474233,0.5055348482180186,0.09592542723079973,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.21337530451483505,0.10621859135296803,0.15009359726657195,0.08542669070882142,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.12085235535942236,0.4956798590909337,0.10919462188086879,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.046724091755022366,0.42768221274069596,0.044556345338115914,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.08851134016120664,0.06378161550800408,0.1754020604561716,0.05870119895684325,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.052290861859006714,0.3949314040217226,0.02702355739153087,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.052458193862817526,0.6598117122666743,0.048422001978585885,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.22626251648786758,0.09363272061556244,0.7157764917780898,0.10583105647890301,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.15345976425051286,0.03538148177494704,0.1247776457352438,0.03203126387442456,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04612733422135736,0.02259021922732384,0.04122771376015143,0.02539972862858475,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.12009832935017858,0.03851712059230829,0.05661264367640046,0.03225228997626814,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.11190308847292574,0.02313319568055102,0.10508499799357023,0.0337536671628849,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4691581820333866,0.10914702310370432,0.5049295975883121,0.07992737101165535,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.10765150752092134,0.02083772697415173,0.047211965995878596,0.023164117728890002,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.05614175039858208,0.02779625253091678,0.04563504588896588,0.016726964740095336,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.06847287389058113,0.03273640787557124,0.2225340415656537,0.049000480109178304,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6042573435824177,0.03388791952539753,0.6036941327416637,0.05966338934719525,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.029802424332923544,0.39005694490328163,0.020774338783879423,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.025240041967051385,0.038135630529855497,0.19277084281608522,0.029813734431260678,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.043098230996704685,0.016205605176384114,0.06690748429853866,0.016659702065996543,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.6139014827748468,0.08221803803089041,0.6139014827748468,0.060499230982100805,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04662752363423558,0.02172857213411136,0.05451574778320793,0.014263269256120493,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06679720220942502,0.44215389872160177,0.0634297906127468,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.0754491371739876,0.1497595589180054,0.07982381772261077,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.11897328196573305,0.06914210864086276,0.09844875010955696,0.06241028243646122,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.36419600017945325,0.028994735393217765,0.40800724036569286,0.027213658402260848,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5652557178595745,0.027115931962416264,0.5652557178595745,0.09397803511129016,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3017781029069721,0.0830629551884454,0.30329993633624003,0.08476743746870334,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.048961246121757895,0.09831579817392476,0.05287066582881299,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.10034271187936378,0.020845964535923252,0.061494810132769535,0.01897206740264999,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.07702129949841238,0.04118695075552146,0.07307093494641947,0.062449356435195925,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.12148245968593854,0.027384607830248386,0.06073281009343675,0.0489658687894662,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.2640261026969209,0.041248580254360394,0.15770129427826293,0.05272510793508079,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.03803351106404632,0.04897909279663376,0.06199321670230279,0.0392045650996116,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.013373108523447448,0.0330011514274725,0.107093795075898,0.02062955546824135,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.061532063776676804,0.7585119967271348,0.025652331705598847,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.03896898527357968,0.041079268735089464,0.07669212218042955,0.03027382571891525,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.5075911053841411,0.061055418363506364,0.5090546502266027,0.07162515165682085,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1648046608735473,0.04017982062464844,0.13340310905880823,0.0388302494810907,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.45974761316614354,0.05716212309429665,0.11363799972149578,0.0564007031883155,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.1687041199862846,0.03589934000211049,0.10218759109919974,0.04266355331313006,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.08404013294386606,0.04584413294536398,0.11276713744535367,0.08094384885529572,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.1762157132867873,0.028285050737926143,0.1516690250140388,0.05143171088574508,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.22006286556852256,0.041895565786292645,0.10115212675961932,0.0427662083883884,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.050655469608973526,0.4241264476005445,0.05996210487273774,1.57,5.42,6.12,38.0,0.5618036202602001,1
