word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nostalgia,9,9,13.21,0.08695064511869285,0.020664802730191043,0.0861458826483476,0.01967673350244676,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020924836200792253,0.08573602489146634,0.018380261376149298,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.032290880199891445,0.02698145706371584,0.04766835847139128,0.04103086035166769,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.04882774244485009,0.1139351028491029,0.04525906556886244,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.32942193791500385,0.054755007306687885,0.19969967526125826,0.07290947782074843,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.2083224399015288,0.04704783751457335,0.14930985084928358,0.07193988541237925,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.06405582929785965,0.06454016392339372,0.18294851343925161,0.07666894259853707,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.24834556876501063,0.07319203938756154,0.24834556876501068,0.08982276742129108,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04341207353687527,0.348619436817429,0.03995770515436302,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3950594084779551,0.0317152296523778,0.3984882006143281,0.026783439856110643,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.057671215740737074,0.5178723281890777,0.051551335969880346,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.039273843664343895,0.31174806168642344,0.02295701659771939,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.319919000494899,0.09652103009619523,0.32076503292060793,0.11210283439110066,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4928636944824018,0.06956833167781827,0.38255910129230836,0.06825760951093274,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.044407543716028085,0.10942699078577944,0.06519013483221608,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.03540797068299534,0.5100258801184534,0.04761699479589764,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04163936587054557,0.5198648840204454,0.04483939733425629,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.0670240773394022,0.04033422023129614,0.10482567461022395,0.023902289223487035,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.3467294914328369,0.030107383555551256,0.37991560560680804,0.04478922752012283,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.042859112431978076,0.13919312952046434,0.08410154421185083,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.43132544186710353,0.03771833987126202,0.43132544186710353,0.033122357385390155,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04050265539526374,0.3533382936331878,0.06644106276574155,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.03781677748721492,0.659053265889632,0.04587115042851675,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.04703574975182131,0.03297047804494836,0.0676965571552937,0.024922672237967795,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.11586621238606551,0.032412640154380036,0.09323132301950769,0.0301282374168096,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.2424823737800543,0.0634213153927553,0.5040213857181174,0.06787773707541807,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.17532571621680887,0.07279793009634286,0.18367793556646594,0.08118465193914297,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.110206404860891,0.02070273908440261,0.1531605501198994,0.028925182524342445,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.030630216222886697,0.12581147922531188,0.029642862407561657,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.06651031444457432,0.018721147842356685,0.039891818319887744,0.01840800594601436,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.6035868057914775,0.054730744341486656,0.6112472404203917,0.06722089783356057,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.17141644641196233,0.06581483431477338,0.05428275447884637,0.07258820841326759,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.43010735529807337,0.07393220528400442,0.48896793698988983,0.060502812279522325,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.21852719784146268,0.06432503053868031,0.2700251981346948,0.06989936451465475,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2335624474011591,0.03170353432564949,0.2335624474011591,0.05068501878509631,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.13576758947861084,0.07939166984252596,0.4132965882135096,0.07947832950843318,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.015448440100699845,0.02219453154897505,0.01688021113499843,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.037880891654403004,0.7519056290756403,0.05777643616569771,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.22723523810419696,0.060049224118469566,0.2675936946213693,0.05723722619407872,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.03745111962469554,0.39693047745993054,0.04579080460881703,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.026797749135964576,0.03164850280223329,0.02356028529729644,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.0721007957860883,0.04249376109357874,0.12862364357098002,0.04987798140488471,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.0952402634926789,0.0645574258655646,0.09508745063829288,0.07516175999882779,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.0462318988809405,0.22155819689582018,0.07993991095417748,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.18118011730041897,0.0672755389674219,0.18294553792472565,0.06920866223612945,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.0324741245806331,0.052013106994514405,0.29807554837800965,0.053826562421854116,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05413197953926332,0.0352918183069887,0.36367001761472506,0.03453036259977639,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.051590587042106256,0.04570350034798456,0.2302709085538306,0.10903565740382351,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09704409425063772,0.027093830494984875,0.10545639320772858,0.03361810151897454,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.40518418131779804,0.08058619321931672,0.2977293156755281,0.08497959449791018,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.3925800528111074,0.05562138643581212,0.3909880360667451,0.03521050438680964,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.15523152746095534,0.05142320017460021,0.1149917010190357,0.034476589469112216,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.06654187945134465,0.6011355210024509,0.05962066639626247,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10275056664873439,0.032697214629758095,0.04054028317521545,0.027500962939816933,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.13829208434267262,0.020728876069879432,0.06738314580780792,0.03241141747892282,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5289203877124639,0.05120677818804571,0.16831142953200592,0.051386242281969696,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.07267435724061219,0.023154862933354874,0.17970023860681417,0.026312934089053382,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.2757680805816277,0.08355006878743403,0.025730020352612838,0.15225459819401918,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.03825632122016121,0.025651999789648827,0.11439427555484319,0.018187143647275736,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2623254594367128,0.05856280736841915,0.10444778849001406,0.058969853177831384,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07167107138618535,0.03942685035321881,0.046679715775891834,0.0350755204783748,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.05640510927571189,0.017897985725490544,0.05360816440749818,0.016527516664393303,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.19577466935945562,0.05069722930854921,0.052605667771101684,0.057201504989836394,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02787743906101289,0.5161988209104308,0.01869666348448169,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.08639134730585564,0.026480943198067278,0.0646686251771019,0.028625083230002433,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08044677652260261,0.04011710157881027,0.5739943585706224,0.02840728790287443,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36618337021374137,0.047962885870086916,0.36618337021374137,0.04200956732983888,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04531855521784509,0.07599896467626463,0.036566119431195816,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.027477610195652494,0.659147991383264,0.02373781510635742,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.07025928867311444,0.02441369840366949,0.07676557307070868,0.0211329780359403,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10882034215925687,0.0231928234175383,0.3919755532844492,0.02735670347291953,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.09490204447776622,0.045391195752227796,0.09844395805607921,0.03973040421263783,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.1463687157625808,0.0370018105390451,0.02299869547889725,0.032171234522557976,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17733820668522354,0.03305367815840258,0.28175587919597567,0.023577809634341796,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.13939908160554795,0.040182340307633235,0.09030556165943773,0.06290065882914612,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.05566174284361721,0.2316028053664409,0.08482566328208982,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.09737960280594421,0.017512344799509923,0.07961741593775301,0.01420226253061408,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.041125757548389284,0.5179252379162668,0.037715315800652426,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2045220897459821,0.08109647650566751,0.20501911293198757,0.04518615198221759,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.058322957612437915,0.029227118574075527,0.030668224622413934,0.0361970375965254,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02427447433414033,0.1900219530134927,0.020075715133191556,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.11174658782691994,0.036121435630009774,0.0984654225075024,0.041624131996613335,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.07580164691204384,0.04577768095013677,0.2187406664676765,0.028956975488923443,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.040316160158470546,0.4927580320438687,0.0611941587519465,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.05796519217363076,0.011521427514836107,0.056359680038082956,0.01724975780514338,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4344696790030717,0.024761487783768004,0.5615654976708552,0.026372242422835757,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.048862424788511716,0.032764252845281165,0.1358719988721262,0.030749477773693763,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07451942040942658,0.060144821453694486,0.12421590675932316,0.06691809733179666,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.05840744017636431,0.03388224368180681,0.03733833797611596,0.06541625096712037,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.038947799010283515,0.5026597900197483,0.0401259109040335,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.15864618644989195,0.0847868398219634,0.5081620130980137,0.08337811893531057,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.04439030472286634,0.14523207957862797,0.03538810263748811,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.0263483012377466,0.02724901435218094,0.06178049814514654,0.03245174740425223,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05188453070516726,0.3443472570976983,0.060211415080742875,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1567142532061551,0.0649666226594382,0.5522226929402075,0.07604068241068145,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.08698592717090564,0.03425083531466869,0.12665930974469705,0.041021612096437635,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.08398238732837726,0.06397466421462789,0.2552119263802111,0.06444373674085999,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.2863216360091996,0.03418922433982158,0.2863216360091996,0.055517943653924956,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2331833133362785,0.1446083173451696,0.12172521353210386,0.07877214203763439,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.19695486943623755,0.03782406559362364,0.13859396041428435,0.0659039955039231,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07296112444630193,0.07364486021273592,0.0631444439257749,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.03578186511028788,0.6837328366011647,0.051177270248164305,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.10489147752380013,0.6235234837149176,0.10081482772678257,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.06191297817622721,0.48597741929305144,0.06356951021218306,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.07791755340782654,0.041833754258239306,0.04000488544817174,0.030312492053310054,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.056475831637062,0.04365531169424836,0.11425717208704088,0.04409657531148612,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.11179996876580375,0.049077385317744686,0.058058602192433584,0.04248313874844815,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5942619599219164,0.051534549521982,0.5942619599219164,0.08021191586820775,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.15336703548808497,0.06339548480907796,0.2167433634027275,0.06200141078322232,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05645640075935842,0.0790283848114075,0.050176610786018254,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.06196714498447524,0.6453964973751007,0.03605335092115036,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.033761043047891307,0.0552169056422777,0.0644526980805852,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.05818193725321801,0.012039271419483634,0.11942930898888457,0.011063655538917137,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.055535576972937706,0.4192618568482411,0.05780647961617602,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.0826993757465272,0.02289937231201617,0.07171257714087319,0.026572378594522574,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.2637933104108385,0.07251721817010635,0.3040378987159281,0.08762494714924068,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.21125468514379023,0.05943759967329619,0.14919669241098507,0.07783805658010624,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08515426359392837,0.04612231822169294,0.05377374080243014,0.0396259353018103,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11655973238935342,0.024774022174144022,0.06335242782395052,0.024763014627147868,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49477854395186005,0.08833454310096467,0.49000597161183773,0.09393190164293118,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.04515587894342618,0.34675770523396454,0.05254286878777178,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.07026918926442079,0.6116359852008457,0.027767820945114364,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.08724788891335261,0.03391546486218495,0.1573680754366379,0.02128919044356767,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.062105854285720595,0.03993675964628885,0.09166948039241701,0.02695484168603012,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06930310785006073,0.08694393169179794,0.05660252007470179,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.46021465883767865,0.045418306996042754,0.46021465883767865,0.051564685296774035,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.40933716140330906,0.06626722090291527,0.46459172722383807,0.08842683116816112,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11011019201173534,0.043215886035109785,0.15515319468748096,0.04014835205573339,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.14914494559043348,0.04568553899207953,0.0957119110966696,0.0604552658908492,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.0368372661122014,0.06939999462906538,0.04436596606486049,0.06371719828911439,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.032446059555528727,0.3648742494281408,0.03275607915675439,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5099808839660664,0.0767625780334673,0.5099808839660666,0.06709492299526486,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.217117404034977,0.03676713194791983,0.3518784796961048,0.04947934788811795,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.106542905783022,0.025545372345481095,0.12135909320154259,0.03306265983644935,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07365610365920305,0.04916614784260886,0.07457564667668541,0.056901759269624506,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.12179414330186675,0.03795528887021196,0.06311134686760327,0.052147930100971046,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.052712779877946925,0.03200489989996799,0.056603431208070515,0.03395035325619373,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.028520751116727923,0.051210757239806094,0.34008557511140486,0.05305945338327506,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.06996524537815008,0.0589754945737544,0.09542835363552458,0.05660368444894295,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3365780541702229,0.050961389819254924,0.34313392080285615,0.0563317590328187,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.2998706331112444,0.06653319845263393,0.5887851924296497,0.07252832544906172,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.12569880108101122,0.055854541824070465,0.15230456223680622,0.05774964713399666,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.06549146249737828,0.007844414896643502,0.06356105856698789,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.039106756522303866,0.018049724335973735,0.04007322888979407,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.4168779776226094,0.07313048447053958,0.4802034100705659,0.06765594296062703,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.03251312801420926,0.08822677973070156,0.05298472172915362,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.07415876878779608,0.0183926826275767,0.02684124607646714,0.017223958589776687,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35913657526479953,0.022587303392552334,0.055894399931766564,0.03371117215352441,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.16712838734959956,0.15789377507843091,0.3349328291537397,0.12129052580162056,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.4786547315342122,0.048589118213778947,0.6487769784211881,0.019221727238279404,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.27363314926952353,0.0968686560390388,0.4484885998738416,0.0832152114543402,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02798755681855811,0.3234499330849586,0.03200888873417727,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.21732700523271917,0.09087358030005664,0.15939489663434978,0.08829138616461188,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.06364926184170366,0.021709205557837497,0.09249323278261261,0.02376664464517242,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.40853942179661534,0.033319597425256114,0.4390007548887096,0.04523759024410612,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.08618289667288273,0.020167338330806663,0.09019573124542071,0.011769253100073967,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.17588151866106777,0.09472334530897186,0.11256892503949815,0.08433462442929997,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.043399734596531174,0.1161728015779186,0.05025542918439142,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027959786617587704,0.5436948917359099,0.057263019001446515,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.09298243150424683,0.027365213501944662,0.1546207179385055,0.035762537753885736,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.055836051466014835,0.044499998782108155,0.09640519430873867,0.028473209853849064,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.12159063974755914,0.02952891761445318,0.12945163820564928,0.02864788432495545,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.31078377014991687,0.05518114948400507,0.5751248123094047,0.04670030486899231,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.053948845154396255,0.21496047039430774,0.08846980224282806,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.19391361204937474,0.04920294636165568,0.14233731635159308,0.04859379480148623,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.01563069855421858,0.018976477752363174,0.08912623360999065,0.012810763874018971,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2614219067464999,0.0636754610294579,0.27183492073529186,0.0688472689486099,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.0471038566139003,0.06428809907282544,0.024296654853919346,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17500282142784968,0.07303513120300448,0.3784254726882444,0.07879914765141798,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05919812665063921,0.027945487739216714,0.06974046162085147,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06089532754487723,0.039702535650503495,0.08431925821014456,0.04658500459144951,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.04505401793834901,0.025633906648019317,0.049257404047771826,0.02416929520549507,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.024241366117842472,0.27233205227874085,0.05617210392843136,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18896353400110494,0.06677283873429599,0.08908602035819892,0.060364270243057024,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.03950301844053729,0.47673243841654067,0.03483339215788404,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5024886615345289,0.07849188487671409,0.5138162038401053,0.07480705481749844,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.045340366912990475,0.5501635038524485,0.04344156639908644,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.0781252065479666,0.025509366702165588,0.12811867742141592,0.02335014471156865,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5794938730764041,0.041661592157961926,0.5794938730764041,0.04082537931815578,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.14239467662179853,0.02616367065582549,0.2436105398228472,0.03787166730056207,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03584741743412252,0.08408735881759462,0.03634995592832551,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.12099914277679072,0.03942740404251021,0.16234836638408842,0.029188240202931627,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.18344763536473302,0.04110097802942492,0.11452673930880183,0.030310831259191408,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05784760244064601,0.08347856731073773,0.06202149929827003,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.10011057621088273,0.028960747898841413,0.14054930217614686,0.030131510426391547,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.11085447329197017,0.03518481702490071,0.03829935290426176,0.04924602087881219,4.48,4.41,0.63,39.0,0.37635477328974765,0
