word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kite,4,4,4.58,0.046419438308471096,0.043442455465080576,0.017897557145820624,0.05126491105869821,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.012782091955549624,0.065763830885972,0.013737614839147934,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5693046242979601,0.06192635885952283,0.5693046242979601,0.06948752419568432,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.052420344329810305,0.15054841514489217,0.05795384066848358,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2568494273640901,0.07756752831243967,0.2613590189474213,0.07220699085917759,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.394958551015301,0.08634903354656805,0.394958551015301,0.0629981207929014,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.44634174584560815,0.07652080402355148,0.6850218584718761,0.07045586818094356,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.12367175472294008,0.04441573565843921,0.07335335443282379,0.05353379487121998,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6078610416797066,0.053703050092658765,0.6078610416797066,0.07951410218261042,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.169437384111396,0.030598631785843416,0.11704836023115175,0.03780216579618277,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.15191368433721913,0.13013810941338327,0.5808195003319827,0.12882313503171205,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6328523556225583,0.07588053611875804,0.4709246036407201,0.05709986914097718,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.04621236522294342,0.06994719846998698,0.08970086313954595,0.059633476652406855,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.04852785412812335,0.23942226143692333,0.05030518642018737,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4035799733086458,0.0902725500453522,0.4035799733086458,0.07554909981235215,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2775463252919266,0.03077176610993355,0.2865855640251467,0.03279562220058493,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.054539480110466804,0.06137910209361152,0.047451296950115164,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.19382028907377957,0.0484965583361654,0.18465908844176615,0.050420590333345394,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.03416421471595639,0.01094510671991976,0.047170895284420936,0.01953419964108706,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06328850095943066,0.2588503500351161,0.06463983669053622,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02840480164041361,0.45577391742067436,0.03446419965079063,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.02324491693982025,0.11877964941184364,0.056370023247395075,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.23286748528727055,0.06050822424747475,0.34100609116244013,0.060033997852763844,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08674920889910126,0.04792394567329406,0.08187570845767864,0.06046103863088767,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.018090529258749172,0.044801436410109266,0.01742284767416154,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.45024796839519865,0.0441461768182862,0.4494865297288486,0.05787957919351599,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5296516858830476,0.05171728040701785,0.5338246674065708,0.06695606249375324,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.0289970421580894,0.0825838839562129,0.017928346948663385,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.03450605311961273,0.031221180855946946,0.04360134389737667,0.030446560933730504,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7197562991355506,0.050547012020034116,0.7268953166018045,0.03659924982700983,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.3193514358929924,0.07250212387884931,0.32399424543021577,0.09417140991709891,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.7090817222428334,0.045722256114673336,0.6902301998435701,0.1021128630366968,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.059264143739693326,0.0896834633979489,0.05484739475457713,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.1561747945453635,0.024572369385032933,0.08350953758085773,0.03442399428471981,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1366742497054155,0.09501605611618476,0.1327345103650096,0.1072631416316443,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.0981140518007323,0.031991560462562664,0.08575247285411292,0.02006055428587412,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3394083570462403,0.0352867240780831,0.03712660166591615,0.0369962549051635,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18600155899640572,0.053030303664575146,0.11062691397726826,0.0608728398994734,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.14715234415265438,0.04304366675429304,0.13307513661906756,0.04784221192183321,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.4556206164899644,0.058806233057272755,0.3020811386285127,0.10840861034090485,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.02066848813796478,0.12128021360254583,0.01570158556076873,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3988133015995812,0.047439521775706074,0.17862843457898897,0.06002380455546271,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.051567201522959086,0.06433074755415939,0.059610169062005884,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07470763199968918,0.030555653145565305,0.6461506081381482,0.034798579052686206,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07920017728933262,0.06527836815877008,0.040264871925218215,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.07312128254865266,0.5060844510603125,0.06269817450782304,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.05393747282729979,0.5096038404257568,0.04810310898038366,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1131089618415635,0.16557946772960738,0.07261087167540836,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.3946604035186808,0.05938244342099771,0.15424642949552916,0.07145540534670025,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1768370542219323,0.0804288311622928,0.473181607032494,0.06446094265289172,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.1628068388318456,0.019360307446490276,0.11607498580512163,0.01943547918153255,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.25618359659013223,0.045227966954966184,0.11713095909275431,0.053628564786061664,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.04003522010301682,0.05740692462407533,0.08179825030501225,0.02455532298829651,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05061124013352158,0.029164639712831297,0.014964917372231299,0.05865356117003526,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6422253730769657,0.038581175308676864,0.6422253730769657,0.049368996407268675,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.25927167930779604,0.05082317108345459,0.25927167930779604,0.045460050355158446,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18109593120557319,0.054089334636705184,0.21744977295689855,0.04954001707843931,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.03198517571312432,0.6062389228648289,0.05350085410168773,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.717326344525805,0.07418608612096804,0.6617454702694022,0.07732397907516313,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5875798584931103,0.056067443304688235,0.5875798584931103,0.04327175654618453,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.06293764181710201,0.019799933377681007,0.03542203844017765,0.014126991697003278,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06313576695423327,0.07497943674298177,0.054623937056079507,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.11836632300150304,0.028586074795455697,0.09077955230069164,0.02202599563794619,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.088155066738606,0.02401243085892608,0.1516340277126997,0.02386458522810084,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04709769904262521,0.07628519811901438,0.02406571489752235,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.10900814921581085,0.03971969013534861,0.05059252823095316,0.026309343233408552,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.06981733654602927,0.7795110084308627,0.03295428101457983,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.12210091731269526,0.036870335920008275,0.03937586684039162,0.06630232708452594,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.03801444903468019,0.09867353432108092,0.03712168497375127,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.02737465850567455,0.06501316912044723,0.023935587005543022,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.17328754843297606,0.03001294347121917,0.291700033469098,0.04770723120057332,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.02535792694679073,0.5458038108407003,0.07084424362482047,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.11748424138208015,0.0332468327623109,0.13127653688789548,0.031856299744235164,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22353892347749757,0.11655190598911365,0.2230943231332189,0.22950788285765164,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.46195090817636286,0.04931676748235203,0.46195090817636286,0.08077607989969018,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17109726221312416,0.06825260543864826,0.4530759246157646,0.06495752328111465,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.07418314475446743,0.04104408346919349,0.05683783431228459,0.04481494300884961,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.1343954650518774,0.08326937481049847,0.5679810932200449,0.08165008500970383,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.045547193814803606,0.5872829893330469,0.04395591417611069,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04930612742300717,0.44265817153696496,0.049270770715078016,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.14545117921443254,0.06540519138307263,0.11964475171952442,0.05856538008250708,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.29971661588224413,0.01989848680753593,0.29971661588224413,0.019194027909856602,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.024781922417135588,0.5199934601752663,0.05008381368372783,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.04768330445062016,0.05821646800275081,0.04187950379575788,0.060671903933437216,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2351365271483729,0.01974670331045132,0.07694429538455894,0.01821228463277655,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.07292771740031698,0.030506634800497513,0.15068328541519146,0.04827140105061624,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.028833368494346888,0.025329248812311685,0.4499599510892821,0.029660309526790832,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5003710457476305,0.043931379108336804,0.7385933182573611,0.04580794977381586,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4765507513400783,0.06010365344481473,0.47655075134007824,0.07037146593219192,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.07865270938424426,0.03974865160102427,0.2264284735553913,0.037785217451691056,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.1489709511840628,0.09208878942732955,0.35448014230376246,0.08177760593332559,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.3061123646441043,0.04459430703615359,0.08846707504462066,0.0542481010790907,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.09343543277019722,0.0321555364631891,0.17852395852231176,0.060902777740390684,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.33221303296841653,0.09891665371744289,0.16783861320618412,0.09927074707948402,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.11832744851331158,0.06391213652066789,0.36090699692880235,0.034908001900413876,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.20018320084848054,0.11306135073408925,0.2586550801828092,0.10753134872466934,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4943508069119332,0.034684157532930686,0.5637531700228834,0.046896679444910314,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.593780265705449,0.05072164332339685,0.593780265705449,0.08113611212930162,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2141883778827983,0.06274402117650092,0.36212662100605747,0.1437778789364619,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31849576468037555,0.08312877095252266,0.30042095143861236,0.06708782828802713,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.04192622888128444,0.03907363052414774,0.4635283296610287,0.03518595459137017,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.07909337543091291,0.04057252123719964,0.7396106465375633,0.08066452943584143,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.25974429527879456,0.09801098864233047,0.16257989548451224,0.11449092866775205,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.15663110415708295,0.06934927367394386,0.14414895386572765,0.07895041196621841,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.04030171623693105,0.02197147023337575,0.16083743798530734,0.021609981588258994,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.05189338704789473,0.4171914414834396,0.07648917683368502,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.08102137514513684,0.02807374200875342,0.02445424856970588,0.02745292198697467,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.1035363015191271,0.0479151436059307,0.09376020931514442,0.050085145060837215,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.026831643661864496,0.5615823602470839,0.019486191697375536,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.23142084281293324,0.061747792887021695,0.07182043836736328,0.05970407721441105,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.47792915865489155,0.08157307801466479,0.17390335708993224,0.07109598570947222,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.13709834732473292,0.053094491581176205,0.06903046668997108,0.05309934737566589,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.06234185125819029,0.5081260057193986,0.06340944350996328,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.15061040400648945,0.05525376147628415,0.338851191995008,0.10752740380580242,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.49724919466049194,0.044854248916596694,0.5259010580262242,0.0330594326923187,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.47906319527403524,0.07811171299345329,0.5392827516643243,0.06956541419540185,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04381201416091837,0.3855776853512479,0.06554350918015202,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02935774117081335,0.19132175311293192,0.05301216295907141,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.08532212843138222,0.06873107576285467,0.06523422031273546,0.062389289805455814,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.21351473773835614,0.042568870624853,0.20160306641430323,0.04554697286254071,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.07909077449264872,0.03135461566946808,0.0631022773784756,0.032060747442893105,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04500776860472266,0.013958376112865975,0.066959781224273,0.011485397857614732,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.12281175064823859,0.030215138262263734,0.07918604814408292,0.024501967685952853,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.0808266666199125,0.038344903687968536,0.04536901446438,0.02717684889495333,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.24669071700720568,0.07589612533611584,0.38433549972965336,0.08153131075740629,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.14599154037732248,0.11734120406125365,0.2802831387184323,0.11947328007146629,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4432672490550479,0.07557255548691516,0.47603894631247334,0.04759018306574797,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06334097458976028,0.04356907825989285,0.03971248332884411,0.028918343638545233,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.29986452374167977,0.04358487836815458,0.3044145591670876,0.03286696666396548,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.1836402519665947,0.02503234521957747,0.08257251183548056,0.02004344184771194,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.039601020151659075,0.027779454622224215,0.053119797676324604,0.02494503091923486,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.2551769400355401,0.0821147700577439,0.09307351823660531,0.08973932632151504,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.08789045511928283,0.15003632001573428,0.0507232189234098,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.2034677949788851,0.0501792511481227,0.11706431672671065,0.05279602047235731,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.08161006652491828,0.29393517493288124,0.07467979072071705,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.03668606318115053,0.547211153398831,0.03756082037986323,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.10808981874803886,0.03605975093404369,0.08386994393888848,0.04233193037066605,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.1357569708120217,0.030333351514821662,0.05356334621571532,0.019884000060237363,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.41890856558192324,0.0403700103317429,0.3130837873368072,0.055095309837538166,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.11403159539179071,0.049949834082957105,0.058988334463497105,0.036943803894796394,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.38513961667710306,0.0599503503277995,0.3888683861993176,0.10517992301778877,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.022050706633512482,0.01773821823369923,0.506494524122713,0.023490006998065943,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2310411232871771,0.030352349316139574,0.1980617867043615,0.03538412347207505,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03584546262206422,0.046890266724629114,0.09275142569370533,0.014943934195216198,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.042465824487524485,0.02785158477761243,0.10976338590398431,0.040703186055043354,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.18406527076371354,0.0796562742219763,0.10239941278252111,0.07213919282831624,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.04173531036322652,0.6890466122904747,0.03885004705801756,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.23899548843478666,0.023837173472368377,0.1417428897020401,0.019111873446249518,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.06855377400516924,0.044828479025190764,0.051405924981834814,0.04709580872810583,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5353024667070791,0.048440913948054685,0.5540040165887826,0.06575838617600198,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5807750334585802,0.08371532326306295,0.5864852377060534,0.06940750158037902,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.06422799518678192,0.26170672033251874,0.045970150147636835,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.3560479108270172,0.06553238764125165,0.3740590542016756,0.07399801095996278,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.023999588162648466,0.6548375101423787,0.08512405208075702,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.043414612123223714,0.3238147027865442,0.05869959666542704,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7256108994058679,0.06390773908091187,0.7256108994058679,0.02844814521681446,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04898110169775721,0.1407373187080475,0.04275615546790295,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.1174263982196731,0.0334334591651121,0.6154498891913798,0.04387540549350994,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.0287289494206789,0.5961257880519422,0.03360279219141951,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.035795962557278994,0.6709308617923002,0.05667415084921284,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.011682347438968163,0.02779612236165129,0.05207773331679443,0.019514357797606897,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.032882992930600055,0.6125796349011637,0.015656365712865487,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.27231379912575754,0.08630127344209679,0.27619561489662553,0.07636617053462073,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.05904533313077291,0.018072591876696385,0.05587553318470176,0.021311102036070506,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.014217089268365407,0.48640116391100385,0.018529211866772498,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.10502816876574088,0.5460467628972546,0.0634104702758604,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5521363819202076,0.04792417322673291,0.5521363819202076,0.037566798698902275,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.10404495815438318,0.046163130792509444,0.1570682402977898,0.05239039536789384,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.07399443697514185,0.027607587739665852,0.08887505364712737,0.02487416858829103,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.41476034846557597,0.063047875510516,0.6024789229491234,0.04540128124323846,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.17288434008918185,0.04718980747401864,0.1081526908965525,0.0640888793626152,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7232334898809137,0.06436361699426554,0.13818924536165542,0.05599487497771175,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.20780757372266173,0.05288093266584992,0.35399157441174967,0.06049767345705494,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.46947169037218894,0.04836322784643489,0.12132729146588175,0.038561818538827945,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.0177404813999625,0.457183611925912,0.030773019836539323,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08671941596381388,0.029455106419222818,0.4576774420344347,0.04197055300863546,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.09295869564468479,0.048699798177074045,0.03960971812376667,0.04596122943086683,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.10959181052070745,0.03169338204300421,0.055454711676195874,0.05781911648069019,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08933751171551708,0.17341928081309238,0.08139280522036205,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.18487404457907738,0.036537006966846364,0.18487404457907738,0.0581100078246465,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.08540669833811669,0.02840934395012371,0.03369753954848619,0.023428680746103447,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.37238649341185887,0.07416366499621406,0.24645700410193538,0.07070474122263531,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.03450842468163908,0.5458690088971947,0.029953062211046436,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.11930103190322242,0.062069524125765566,0.12975689567874707,0.050256211773283016,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.22395652517485012,0.09222301821387374,0.13298148060538675,0.08550691355674088,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.021649148752622444,0.3145337459895562,0.015528208591693172,3.18,4.79,0.76,68.0,0.6330541968936874,0
