word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deposit,7,8,8.65,0.43213598643496837,0.06697935883127351,0.48362025563088495,0.02797389987098042,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4026574644087616,0.05911556578028683,0.4026574644087616,0.0890866570829961,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.08069940657118183,0.03169433585735829,0.29503614405805767,0.03907785669362244,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04334282125389398,0.03199313255386779,0.4056282684087903,0.0330847117740989,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09074162056414854,0.15409701630760816,0.09136845641199201,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.30508131972103186,0.08458029544556059,0.42893683228566365,0.1566010446738311,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.028557002517317524,0.6199923624996729,0.02262120086077742,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.017079096003899803,0.3808266258646125,0.027936264585848424,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09055156364013901,0.04002710164377578,0.07385583451389904,0.0259946984302908,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1350112299917596,0.05298566035730949,0.2664877765933749,0.06927119066275784,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.11906538893278501,0.06534172262496389,0.17141883332359653,0.06004236373472717,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.03709109159229988,0.02222028689273611,0.08642926339067482,0.0239235749622522,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06547351120465242,0.05639985493368549,0.17725640626317696,0.06424543381793928,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.09936530035595259,0.08215612132701201,0.07591049371943248,0.07033402385449171,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07607451088129306,0.029524166609660615,0.0221379704040246,0.02901873262986601,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.034760829939625364,0.5484630700363429,0.05068551313986735,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1484169254604915,0.07699323909274722,0.08801789645312769,0.05387950400652425,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.01024027083718334,0.0159864931804295,0.026723018790161302,0.014455699193316405,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4386896471796624,0.08394945571008128,0.4634089415278653,0.09302761655819493,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.15655252914969833,0.02557808144450202,0.09020902909237653,0.024404503841709505,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04151675683315207,0.6987710948416921,0.04747220779059485,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.06403711981175025,0.2833077409259753,0.06991355392333246,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02805559151199629,0.5898920994421563,0.017011903706063394,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21206429448183786,0.05375691729721151,0.23631762292604455,0.04697420662406445,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.017147917423901534,0.025212283638977165,0.021071958120993273,0.012593195884769735,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.08526397495208132,0.23187437236368175,0.07896956772847073,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.03998182560061265,0.031803963557370016,0.03869447270457191,0.051804805751665545,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.11416976781491549,0.056762953946651505,0.11394421724486087,0.04623019517973884,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.047550794222635834,0.06464580549276588,0.04757891902875895,0.05654421510850178,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.09737454238470315,0.01807299528377247,0.04400514799464865,0.015402786762644283,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.18634138383506327,0.1443934119313196,0.17241480704767162,0.10737243278624178,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.32793007041684474,0.05892880866384587,0.1754279257606797,0.04922921482116427,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09580828650318461,0.03530331438321543,0.13916853556423353,0.03842657369511698,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.25020381158329985,0.038220519735713054,0.14351203792180037,0.043673761821880104,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.0645362794383511,0.04201729294757636,0.04784673018069487,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.04751113941011122,0.053680672381784506,0.06482885698856791,0.05375412187176818,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07501920901969579,0.023518859204990233,0.06143484337800285,0.022499642605828124,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.0860944039169611,0.04751579080201442,0.022463865344837516,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04203526833876084,0.45088438292601835,0.05808931396775169,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5336519209215478,0.06185170355437011,0.5336519209215478,0.06101176462362229,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.09648493725463181,0.035837449347500765,0.17173227894719195,0.055562419908145665,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.24463481433452933,0.05249529203813809,0.4193869505813848,0.05695603085833265,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04229332837689581,0.014645539794683124,0.027963268849872266,0.015862388903499045,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.032621095581407245,0.6149338400608444,0.03662492496524169,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.0453109205672852,0.31364715140578314,0.02951508244806311,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5454352805372281,0.0616638137471646,0.5454352805372281,0.0628856787402744,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5640469981386955,0.036153325703238585,0.5820424909609797,0.058266066379866886,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03487115493449478,0.49635053427519626,0.02397721930929105,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.09862286949318655,0.03359440973331108,0.1372030390566692,0.054441749602579595,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.2069937343141154,0.044491443692359266,0.20719121403987267,0.037820785315476,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06517935402782708,0.21379488319318599,0.12753912126257713,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.03276435828688255,0.030231319231754303,0.06459215853159718,0.026346697807591517,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.012484902421413185,0.018509250270087874,0.033614489691866,0.025728542848443406,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.3022276616942205,0.037587529968708094,0.23972699230174802,0.08642812886010143,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.17578567790798372,0.05785756367112094,0.11140653658996363,0.04345720773516174,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.061559951459550885,0.5802627505186252,0.0483301603381073,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.11523776862804651,0.06688438396549325,0.1999685181758404,0.06462408934478671,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.469768306547367,0.06677177402729463,0.634500855806729,0.046819289904599395,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.12600971876589434,0.09929628278320844,0.3848513505698872,0.10453963608594265,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0742373584685544,0.022676375070744704,0.06656765024194496,0.01877564780633409,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.028439828029096743,0.05505377495725432,0.028409389728197183,0.06187495272596522,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.09500376153073331,0.029021196565298526,0.06679189265985888,0.03503715612354163,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.10027396766368428,0.06216298392112711,0.12025036739958304,0.0578706560108261,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.026012404057313636,0.6352700094594744,0.031207852171275672,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6603812331138533,0.09196546948813053,0.6614827155723156,0.09782911687272176,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.12346760051606454,0.03630503500197519,0.13858792269103137,0.044857574857653744,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.05447138504574747,0.037497057470351626,0.09194835934252678,0.04745616408284252,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02825138565838429,0.08741738775618527,0.042488989725883615,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.553958748611998,0.053727328359069924,0.5912333393160506,0.04983532952093108,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.10915213489364956,0.052333192575150116,0.09860583627309039,0.04947777215414869,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.14443475289568755,0.017103943396934912,0.12339463101440966,0.025176848551785574,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.45249704475666064,0.20360051943657684,0.4645471185626322,0.297062017183108,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04060746760658515,0.0974201357540514,0.044436968807409445,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.030890943212820047,0.0847705017453975,0.03950577585143833,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.07054253134801763,0.023052559565906558,0.10189800074872088,0.03580049811919012,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.053221840078217286,0.055769068859076405,0.04975074242466069,0.062160416080509144,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05012686576086631,0.5934585337535031,0.04237523486336396,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.05993948398544313,0.08406563467666148,0.10993594035759467,0.0658961562883683,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.15612775628075395,0.04115565190856287,0.13953190631746445,0.04380981396339142,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03843074953293369,0.11014317343872451,0.049766930779758946,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.047167797139904245,0.2581167925500959,0.053748194519893835,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1417835647188748,0.04316571326997715,0.10955756700959661,0.06735243624015051,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.18867498661114543,0.026103614394592998,0.7006096952504959,0.04783108253141692,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.11523639594263592,0.05905155902896526,0.07062479375825605,0.0542630884702846,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09738617096771128,0.5055348482180186,0.10358621246035135,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.0751784851669474,0.10993520719230561,0.05430020863568047,0.08104502221995036,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.5059548010894879,0.1109134270113171,0.5059548010894879,0.09921810654486747,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.09950001990078519,0.04161154712791974,0.14894938790730358,0.04153963540354314,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.0972480498556191,0.05670673511998046,0.1754020604561716,0.058642400972029114,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.037351795652178554,0.34785282903733505,0.022658837754362778,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.11327681880906926,0.6598117122666743,0.10212579528295283,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5355207142367362,0.08912566524333512,0.6859533271660285,0.10100440503411544,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.13050462974126673,0.04523682823668031,0.1263152217626401,0.032150310800358205,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.060769199058855056,0.022007855228142807,0.061593658644492746,0.029524201782298212,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.040092451002190437,0.047528114924364956,0.07685144879656886,0.03157205948657097,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.028209179510403384,0.09703207343190834,0.022123466668184037,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.3902592803701592,0.11187282094555241,0.40577513208626376,0.07099416264338801,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05478313728535301,0.020347987259690115,0.07827294531512274,0.021155940482433,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.055255346556065156,0.017448451078850572,0.036892452856300495,0.01719301297034475,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.04202984400935098,0.5054524475948173,0.06826551857174946,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.03236224171635063,0.11477492148419953,0.04757464335754869,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.026604041615231354,0.39005694490328163,0.018011749169912078,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.14704651771656013,0.038740256201754496,0.05958047427359262,0.057624770097600496,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07616986562158162,0.018112383054808737,0.674492199081678,0.019540716980234955,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.6139014827748468,0.07703809025726846,0.6139014827748468,0.06152319532021732,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.057347925363625984,0.022971857697091723,0.06839717738141891,0.015000274925675808,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.20860903042277493,0.05896743142514918,0.17980816748155945,0.05821144469192876,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07528153130874296,0.1204677824083007,0.08178530602424076,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.09200998511959355,0.07372178125397601,0.13951265847562053,0.06047109635560803,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3044494392577792,0.02936619463119172,0.07907996725630238,0.02570897256181066,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.28174616900556565,0.060617271694536824,0.5301436077101221,0.0868033489783256,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.33377796745826477,0.07924496004883409,0.30329993633624003,0.08078919314552355,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.046737761551017845,0.10135694372539161,0.06377074786736946,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.06504808709958536,0.017149705368366026,0.039989589665072406,0.013557438644244751,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06269328754462591,0.04375157103556154,0.048463338172591366,0.039744223236834665,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.40314334906039245,0.030005865872226974,0.40314334906039245,0.05372700969675218,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.10087343795946224,0.043700012685475326,0.0929292811230397,0.05237879604287516,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.056925201114251534,0.29643127803383146,0.04432215645797825,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.0370356346154672,0.46878134904425833,0.022272581361257128,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.03722317026758869,0.02928018383659126,0.07598903832458906,0.018143498055474112,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.039827920814549986,0.03174136646955351,0.05897124268777036,0.03892730327062559,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.2500029666968217,0.05391462671407456,0.32706103890143645,0.06249670799942123,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.12104224509964176,0.0418567882233096,0.14304480140047562,0.042732128977091714,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.5220327045180065,0.05728612741810219,0.10003008798640574,0.05755071660290209,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.18438141364198893,0.03934191032241778,0.12896072462270314,0.04260861597392742,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.09747915055775086,0.04684872328922539,0.10907777366741589,0.06601942502945564,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5707329607427944,0.03312839099420331,0.5761781241164814,0.056420048762861226,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.058841220086816935,0.5168921793592891,0.054613988253434956,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.04416340886987663,0.42745873497615455,0.04895953485418917,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.1398031324627904,0.02403570532297708,0.07835197084127257,0.02418730875763431,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5102683657739597,0.04293426239779423,0.5702302592477548,0.05767032937773655,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.028379685092021205,0.6657613224267622,0.05198594311515084,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.24185701080723435,0.062015317317700415,0.12880328025308066,0.08167689602453905,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.229548254399099,0.024419646861249783,0.10706417245701737,0.026546265849013647,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05058254957146455,0.03385623539980368,0.036449739367160484,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.06077989030158922,0.029866462596173975,0.12196090700673533,0.026390061431929252,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.39604803304942354,0.07000529764098103,0.41192123668569747,0.08374842171078281,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.14289277895901795,0.056921866734330494,0.10645172102251631,0.037657269464920366,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.08132249898281042,0.6336445334062553,0.046187949734599866,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.23242658124463153,0.03491523788909068,0.24760916886165454,0.04705794277801474,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.48623582631552476,0.07604820106845585,0.10881359233548793,0.08519917246263278,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.18323022855279758,0.039884997266552764,0.17224743264671638,0.02958385582766619,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.18035058556069886,0.07259084988155466,0.1657467993528048,0.06764232196303745,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.6301309744661653,0.04857321705831016,0.6741659097201136,0.0420542284630684,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.22492013361456847,0.042033981081484165,0.22461948019479483,0.04969121333854778,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.042979703366554864,0.5081323635291574,0.05221768365308418,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.09183173582800021,0.033367196302675636,0.09287819372173253,0.05301106219536096,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.064294971513595,0.3639342338800195,0.0740086738028849,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.05220655703010502,0.042878439830740335,0.07064723153026256,0.04327345536829349,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38094937946591245,0.04902486714402915,0.09347608418412041,0.05017147377056297,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46929248837573373,0.08634044296645962,0.30400350609206467,0.11397802948027078,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.043967755648668394,0.041236164377638114,0.03804918840810217,0.03977757214246498,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.4386932193632228,0.03913841609331845,0.0775914897698755,0.026456085164873765,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08580516487934202,0.04219191364910176,0.10553463999502115,0.03733665169408704,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12570284787547137,0.5128013244838829,0.05953675830606718,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.46523945513147774,0.039440632703618195,0.46523945513147774,0.06174745158154153,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.040183547894539075,0.013511762235645694,0.06195466005805508,0.015702223128406165,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.09824211005455713,0.03949868834227297,0.0689768666866274,0.039683340871700515,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36163441851928557,0.0832000550548207,0.3215871627521255,0.08406964808411832,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4080214229588231,0.07766042990613159,0.41243850660764814,0.08019457755455404,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05489414536470308,0.5654496501720813,0.07708508500437086,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.07000726633718585,0.027796356860180192,0.06755866094869722,0.018607925154031316,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.09077377074102026,0.037731942930181755,0.07867269639008397,0.03489151837859834,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.08270321261034692,0.05816067253152848,0.05272934718279783,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.040628998144336584,0.54834485181241,0.0749330681398282,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.0404764477832332,0.4822600032612842,0.04747767967515301,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3966391078041322,0.06486942003313795,0.4014246650541456,0.07718811720528741,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20768906519407468,0.0393003790254449,0.14655012636867157,0.040286755137712564,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19845426783828696,0.05050806169407963,0.4493357734610784,0.05288267174991588,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.1092964164547916,0.026075817575443003,0.11595296204775137,0.01522170727228299,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.0502709062747983,0.6752261352103038,0.14431587420194253,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.02348495472664685,0.05558593397978347,0.011776439983162584,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5092477456583024,0.06530237106653357,0.5092477456583024,0.07347634757502419,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05105089891253689,0.15054841514489217,0.057755229719604555,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21210126050195385,0.07619836927202539,0.21230917681237851,0.07367664742021805,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.04457648703803556,0.10391588234811962,0.059654868728093655,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.42437814544825075,0.07120025739293187,0.6850218584718761,0.07401150373906092,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.09601731040129757,0.045191225444324336,0.17700789684397056,0.05373856513561866,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.054165619133858596,0.6095785317728699,0.07488676174084018,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.032881686537407265,0.1477694525692959,0.0332505132660125,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2628091449668752,0.13173912699658166,0.1026696425724629,0.12819743891272894,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6475319247629368,0.07598917033541178,0.4709246036407201,0.06713196617050425,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.09958844153666799,0.06662216628127912,0.1041804868914395,0.05887980593180434,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.13473795837940292,0.05208309532023354,0.044012104836636104,0.051472971742730224,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3596136044429614,0.09606184546222604,0.35897812922163724,0.07305618089854335,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.45931540616967126,0.03431410486878859,0.45931540616967126,0.03672579790162421,4.03,5.61,0.39,20.0,0.6572976299749114,0
