word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cold,4,5,3.95,0.2715028585882887,0.07185083901639856,0.21035442489166614,0.0838227347564554,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.1061209433542503,0.06334234840848886,0.2672576475890634,0.05324247874941837,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5020936095697909,0.05341495878204665,0.5020936095697909,0.037948573628670865,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.23056183094607993,0.037147283218862945,0.08404102418296552,0.03764632669855604,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.12784403237478387,0.033034740998644604,0.1450917339153196,0.025072161160486148,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.12316442215900235,0.0661147204755319,0.44164966158881924,0.0605249626023106,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.26576881224710436,0.04519083728425429,0.2228629737401984,0.04580604483011483,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.10054814409033756,0.03414538517240087,0.20685130782152575,0.04072197709030839,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.042112894243996744,0.4874705904435963,0.07543743635930376,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.18822024697725967,0.04553062619856798,0.07601342672152958,0.06792667154248892,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.07070656420500518,0.061801941984110716,0.10180945918444678,0.08786655023374515,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.20403528712949145,0.023998814310991372,0.20403528712949148,0.024258633729506006,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06770344261453777,0.044927823835672835,0.07291903067540982,0.02566260953602764,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.04028128730167608,0.32544165607652115,0.028635683217883574,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.43655037720774464,0.04415542076222904,0.041012382460292734,0.0484574446545923,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.11736082071578248,0.02177799595621908,0.1119726987367247,0.03511900947425034,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.09397636108133939,0.03048596183601938,0.02502490654317497,0.027811974313697946,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03711691256360195,0.5285954584069891,0.03473149635752044,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.09040368778185053,0.03151190749956359,0.08421866911725127,0.033514249003570286,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.7319837014257996,0.05230295717310673,0.06304219967089267,0.05678116683737019,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3681744715786272,0.07831697940171552,0.4661634013870569,0.06688124463509133,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07143465135895062,0.4799173292523085,0.06464071713417818,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.11313926648733656,0.036823452213015785,0.08980342022676946,0.027038100473441476,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.031098431125431945,0.1742600507001525,0.028298275796068476,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.33527099564554497,0.049370150881007054,0.08675312872034599,0.06136454692181911,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1472090132941496,0.09568660081558417,0.1325142771894115,0.09775822451215321,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.25105846537394905,0.01997113098165713,0.06204919654866059,0.017694171579849642,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.203322781674184,0.030285211684743785,0.15868396731893622,0.017536598308456466,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6420274451114755,0.031349401908890726,0.6420274451114754,0.05376039396254303,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.2687798730236224,0.05864748533897179,0.39020347292255975,0.05873048051824543,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.030448786505111087,0.01982044397699938,0.08581631647842533,0.015884903602874107,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.07819389477936789,0.05985656332778451,0.3089874152153952,0.04393304453334772,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.10781393085040929,0.027730150307879963,0.11543057059079125,0.03076243960991,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.03140011715143441,0.5055699060522897,0.03298000508971602,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.38418938169766453,0.03700297055136759,0.40490947180189396,0.045338756571503866,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.14456191318703954,0.02358364341704404,0.07237255715961238,0.030648741910944913,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.42079853174134174,0.023810932089550284,0.05975752048225325,0.035627388266468406,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.08228642975987022,0.035096034704167396,0.08338014888854438,0.03237347854087303,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.05549122789686797,0.027324563451087906,0.08534724975984506,0.03445768108883545,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03995472742661909,0.7681044662734494,0.026068339457944633,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.37316749898472634,0.05959188071919622,0.18206394485524954,0.057013127417283496,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04793906852158125,0.4089660493313404,0.037735755329712316,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.028832096614087095,0.43096113364245303,0.03915080575931689,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.047402692297566204,0.4424272656056475,0.028318971215397636,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04835064018824085,0.0707896352106866,0.055952281499167374,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.08291426442780525,0.37167031777645176,0.08836525192318388,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.07573290490994565,0.03169079119391048,0.05418555313356909,0.024926160766898492,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.10462578288566435,0.03485239969293537,0.1325661399973704,0.027127568376785326,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.12289602606642576,0.019291267429670196,0.06896245055064647,0.014519664313958364,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3870805622110166,0.08295743602819448,0.47734195701782417,0.0739735074663763,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.03180937711257834,0.6634712598026152,0.03633323976358761,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.07035119256641163,0.026497569995082834,0.11347916118794611,0.03511584339367553,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3888736095426063,0.06728375403019723,0.39963330459694535,0.0757065112980651,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19715237714606212,0.06764369388254879,0.15252120347046058,0.06593679176534714,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5656370526669804,0.03959433481336572,0.6660494150719778,0.06974299422720587,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.1024718062020186,0.019717380119991777,0.11688462284468416,0.021061788197395574,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.5202534851064731,0.02140061483358763,0.5202534851064731,0.019871561043246024,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.3573847951170449,0.08209659383165872,0.4702853474071253,0.08004905392304756,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.0626566099345102,0.030017091673604886,0.042140803404569355,0.03280034165594808,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027811895708869962,0.5716163797990625,0.0769571040643744,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17536736490443666,0.19023364161687187,0.2553505662606281,0.07724107729097866,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.07597985919589134,0.023338667930913198,0.18353497661911122,0.029702048434687288,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.23346584677872043,0.053761570588761416,0.4259514480316168,0.06923327132048668,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.08630180889897547,0.029246246597787795,0.09317621690176871,0.03455707249900309,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15654275593074016,0.033029625955606996,0.12591067593053554,0.040648331459038976,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6391124756417953,0.07746163576856545,0.7154975501553634,0.0673493239621521,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.14814707797007293,0.051611177997457694,0.1764481032666024,0.07238659486091809,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17060950431416544,0.056877629384787506,0.1737914719260682,0.08726089366871881,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.07124901511972358,0.6128822328191533,0.02967621207518375,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.28965682176496216,0.06568499956430711,0.28273320671370894,0.064845351190479,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.030523679567482725,0.050859912876734505,0.3824986199224906,0.05457094496303776,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.032188807533723975,0.5358546395843065,0.062210348743764535,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.08507502783738734,0.021715762177308785,0.30048299235870796,0.02916265935998509,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.0993091260707251,0.015333998843695747,0.06119301915386543,0.011709064916908348,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.05942970874916937,0.06876694307491464,0.03488767381640883,0.02920184206228124,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.08613281042026749,0.03525688724873706,0.11139885623942448,0.04935547954554281,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.02790139099909583,0.5907474446145494,0.03702926454584895,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.028576469485296057,0.016813017865338436,0.030425804194956784,0.029936274079116497,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5635223356085587,0.07364054536037895,0.5635219721117599,0.06156525647694496,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6614312790495384,0.20073704242644977,0.29373385905555743,0.2531887768082987,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.13577401996602245,0.020306865030268285,0.0633799621454023,0.018339984038488775,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.09766929176628217,0.0287952510074005,0.031228996357579166,0.03235716914943525,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.09944263327274647,0.03403732660573026,0.10958733347301834,0.030582555883564726,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07316161647208556,0.033323870199085955,0.7529607207437652,0.09052250045699324,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06003193365187787,0.10937533995229114,0.0838045717821197,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.038757245053891144,0.03681236873326044,0.06079918589701499,0.04139738832334347,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.05882123469966759,0.03602307180981651,0.09884262849726057,0.02053993026085843,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3954753370615994,0.07053123865657089,0.3954753370615994,0.06544593072416727,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.34855154889361406,0.07062884386036072,0.6506993214388932,0.08836098610956668,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.27930723086596354,0.043796231176312664,0.19114777454194706,0.05598582448223471,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.06347298094230037,0.039939430404416276,0.06379439991460262,0.0397478749591325,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.06306766506282561,0.022309892947507938,0.10104118404106241,0.02014495832147081,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.3984066651764235,0.03690876591776032,0.007581026045088214,0.03054251290854845,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09544601620389663,0.05502437189374665,0.5284152217490523,0.0645759342681098,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.11498834546968612,0.035245144027764616,0.18571118432140044,0.0447110907400107,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.0418635822201709,0.10301088480263143,0.04653521270231067,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2944782326033427,0.06665970123515033,0.3765066794060753,0.06050329714016038,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.024737444832178736,0.6114973191770725,0.02437818403594807,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3871715093341801,0.045126065603676824,0.5253932699540068,0.053540841144005896,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.07110362501620264,0.29262757826899916,0.07532177918912304,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.03015173117478818,0.021103490252141373,0.0782662994414671,0.042311327744097585,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.20382444395018373,0.046122820919449664,0.09782333437494486,0.046372582962338996,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.054626533210692906,0.6186024638040891,0.05951414949950882,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.05758269225471131,0.058111018058612914,0.03602112497135441,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.08817920065943435,0.05568034416923869,0.15764108790309286,0.12185135690490378,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.08644206486982144,0.015278365525849704,0.10393464638691594,0.03291481836216369,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.41573861586460253,0.031699624847594796,0.25443226102024363,0.03517183134042989,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04778611226942397,0.010694874370504977,0.04710951443228907,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04248227161263769,0.5667671660318933,0.02309863135687206,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.03074821553370689,0.43461997510530315,0.046321164238188384,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07316797885382678,0.030795072579332016,0.056914239552317246,0.023438223208391763,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.03552938086687067,0.027673220488949362,0.052771874501083844,0.02714250886563277,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.0367384686201873,0.4114137186096124,0.03169936904221963,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5268049015568447,0.2243163973786979,0.4030840854250306,0.2980004482311864,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.061646387579352556,0.5665001047677328,0.07539334859408336,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.034380233383527796,0.02243588139266342,0.046804704210513005,0.03573997451384289,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.2015003537399269,0.0247447658577192,0.12879135648581966,0.03494865139155277,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.13767351386087237,0.05301582909328274,0.21934928325977135,0.08291025327121945,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.07425590916850276,0.026804352564320462,0.06910232165858488,0.04598313366517306,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.11716067250024557,0.046640235763084285,0.06337053306209783,0.048658388516507715,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1531605573453422,0.06639460088452297,0.18735094229435192,0.07148081203428013,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.0897192058280024,0.029295632643918906,0.06220055294476843,0.06412521831863126,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.31814462894777057,0.03940271750789897,0.3140118311303237,0.046908515895180615,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06321597915903823,0.47767679489615006,0.019436856149368964,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.035215358266853625,0.030323225416043546,0.09256382038167797,0.01657130742989777,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.04775760292912658,0.017485656370731937,0.06135277579612964,0.025277521611372766,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.060507958021810894,0.15868354506472002,0.0424538501682494,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.04496750457807005,0.05455718501067679,0.5022590143394017,0.05874876914070838,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.0616833452542891,0.4283966960670548,0.06269961550757791,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.05398490700613107,0.0785330192366514,0.09546545976326928,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.31550834043534887,0.058630938074508476,0.31550834043534887,0.06120564940533034,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.3160618713352155,0.05401511498462149,0.31606187133521546,0.05821100397337286,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.12147384924724539,0.03913664315567658,0.4600900440492202,0.04676509944760192,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46504177888790466,0.051042760137940825,0.1463334767356514,0.057576640494285306,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.0700268537958023,0.03395168971837045,0.08777812913188744,0.03271984471499057,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.07935699610964171,0.4470845164202924,0.07721470375926219,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.02674299623939392,0.02514354278419998,0.09326913015144865,0.024421050919985463,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.06340000506301498,0.3909709147073487,0.058532132825120486,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.14284066989898186,0.08155200867519104,0.19944332210733876,0.10572669910410207,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1693852631404583,0.034331774658097565,0.1840625678496601,0.04537938842826561,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.05537563970418336,0.397601768176819,0.05224225132886204,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114608,0.10986879148031355,0.3640050228368909,0.08129871355714072,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3403739988495574,0.03497242302076966,0.41583316462192044,0.030668863325449224,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.06764335432753142,0.04481446027721129,0.1566443140650015,0.03189122076588339,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2918794840380051,0.084691871115662,0.2918794840380051,0.07658555449262246,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.04391497154156268,0.019984430018723975,0.14665813867336888,0.02360841982968226,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04569962456169656,0.018902802607953333,0.6669388409661519,0.02325476080524773,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.05065584937445498,0.23270275972080467,0.0539783335258004,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.1050822565845644,0.04817889354943005,0.07193028857917182,0.05688252730725002,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.12526173514605285,0.026592747392583282,0.026697982689785654,0.027909608305828726,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.26672992026597464,0.06365832092078857,0.26672992026597464,0.0665221201229703,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6206425919223482,0.021892831511616993,0.09039449334418799,0.02482376031492496,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.574879851810952,0.028631617002118484,0.06489263430954674,0.029020962951543574,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.14624346148831305,0.05551920435697326,0.10407592806744337,0.0647479932689202,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.11598673726147155,0.03337128041535544,0.07384687231624042,0.01752293149405518,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4100261263334897,0.029223144007525747,0.41097409850803895,0.03050152580256129,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.04775377812582956,0.020183967348628238,0.09173228146588203,0.02392039993295398,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.4282041224688935,0.03295845845046081,0.4282041224688935,0.039654541187446886,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.04675003402118679,0.6680802160260483,0.0691399933184681,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12798651722154364,0.04835424706074797,0.11048910873592628,0.07693753878495052,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06333917631377738,0.03289984954944329,0.14326418548359166,0.021625291564724973,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.06122640732815312,0.2914024793403147,0.05999675188559273,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.055469574535970984,0.5210067733501845,0.055510138202103376,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.1542753016942107,0.03805195172127677,0.15487172720216882,0.03842582184843079,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07534448401818089,0.47553484456595463,0.03904868216331596,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6634765976654797,0.08636443315032162,0.6931517522542789,0.10428647439537035,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06047641495120768,0.019293464302840586,0.023560623727494377,0.013815077156218289,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6331398785977538,0.14986974712918286,0.6404516436753503,0.15894590097757721,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04949402314181124,0.2781991778174911,0.05109063427203229,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03835874709201532,0.027743009717338556,0.016548212175965308,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.449385805650495,0.07744367371853278,0.45643128056530474,0.07791502639657286,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4955927455088626,0.0813649451443803,0.49585864734401647,0.10222736598510668,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5021506980470634,0.06981635694197012,0.5021506980470634,0.07198187692420632,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1351965993620438,0.05082540504929709,0.15303888235559912,0.0582789759374464,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.057573919918968555,0.053619842398234766,0.09946647665064759,0.06238584795616816,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.038889617369155166,0.7165767407761977,0.021379792497739858,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.30074933901158485,0.03697561708672822,0.2548257908085135,0.03520689918195075,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0934419173956719,0.036835612529000805,0.2597901190065805,0.04364900676352156,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.0277786506325171,0.09104609779619045,0.0361632254242103,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2467864259804691,0.06714422946574236,0.35833071396968413,0.07270556376682855,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.058183036356729105,0.03508036450261082,0.04224740213863244,0.044213538605079816,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.0340592919656303,0.4836195746690018,0.02851121521639783,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.5019170080245123,0.04861577657390969,0.40686777855978445,0.055667211409767096,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07809912855562721,0.6385396342903589,0.06084223839427746,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.09801499134080535,0.0434079288187636,0.07425518236610383,0.059408457196022404,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.027756149008493207,0.12592122717224283,0.03870907853088428,2.32,6.48,8.1,84.0,0.5488562050264227,1
