word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
siesta,6,7,11.82,0.050970047583937916,0.02753866627121451,0.08868816366272735,0.017916833198371188,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.047172278658186136,0.020839289953413706,0.1430357641281063,0.019384262643381642,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.14152579177736613,0.06629452281277802,0.09109580660901019,0.06775829150088315,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.05822039197079801,0.02323107728841017,0.10962375695495113,0.021462244146411943,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.05511644706474933,0.026304588283761133,0.09827493936677148,0.023360267367380318,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3944187482095878,0.07261822913169513,0.5729747056317066,0.06139805002005897,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.028025096123063854,0.36551115434284065,0.01927475636505197,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.069817685544821,0.04126698189645267,0.5385750760828709,0.028559368423279496,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.0875184517411553,0.028256437182597897,0.07151917561828937,0.033232780743547706,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.49689867951068756,0.08970155882551147,0.49689867951068756,0.07576158155509205,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4295737612617482,0.08824507851054032,0.2681014043910003,0.08935357337497124,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.048594222111543475,0.3458034279546418,0.048692145918127,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.0476698237203075,0.05774851374700282,0.04338616577891281,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.034397992194453504,0.4591311992099826,0.05253592203700353,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.14946046357776338,0.02436751969712898,0.09652991005211145,0.027886858274970804,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.09860233745160694,0.03046835913189923,0.02396741297009692,0.0304302256008521,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3775238888729064,0.08370203881336562,0.3699753493025016,0.07308725136551279,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06638807972436736,0.02775212917387715,0.0392065260239749,0.03139036607329779,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04363851431181998,0.020135459514620837,0.04612955994265082,0.02087259616526975,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.20893725133907026,0.05523358223745106,0.46990824299578265,0.1206544649615063,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03191411427758142,0.5832025283529823,0.044516193126704275,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09748309716994691,0.06687348109865135,0.09425389613715357,0.06185738314177373,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.22931083521510712,0.020407750716690348,0.09366749290598744,0.020819634690367468,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.13915577295082654,0.03439059432823059,0.12226550233750469,0.06656918600996813,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.14741938320898562,0.03634536434649812,0.11331260162641263,0.031722530131403484,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07078785579134904,0.029150799953302123,0.0488123300156968,0.05264710257376662,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.29043498459529055,0.05182160667039931,0.29043498459529055,0.05493604204151237,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.0297555802050647,0.10116865449325385,0.02180558063142161,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.1054634216920909,0.029642062047809416,0.06306775988615619,0.029673486367051725,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46749969996389856,0.07488185704105824,0.3683997223422252,0.10002332455922643,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08771214227038455,0.03302196652534124,0.03997826590644909,0.035446455817837445,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.045794504609329725,0.027210781682317307,0.059616369553509,0.025327197608695885,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10090344310466903,0.041394241276049105,0.21263394101933775,0.056195236791222146,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03526813330921898,0.6427334035347844,0.04464771695418207,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.16718963752200022,0.0718016438023976,0.24123565447648018,0.07740789935873997,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.039601893737585485,0.03034019039567035,0.04349163937266745,0.031800220657846975,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1313251694505638,0.09722968450439155,0.1721036440340619,0.08311545143970019,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.17829133174674586,0.11998517660997116,0.20864494778882509,0.13530069724501453,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.17892832457387145,0.037395539775108906,0.06208562898856607,0.023404786754090558,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.1584604796060366,0.016943477543954658,0.10070973099131589,0.02682210415735981,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09217654991148695,0.07601429073722553,0.0859716566514004,0.06804082032702416,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05939838178303533,0.5368590795647963,0.07091764463242331,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.4542319633451899,0.06750581976525573,0.1516524093771976,0.06404886471010725,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.050127882072541416,0.5766693734428432,0.017601207380200594,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.034976761761130085,0.4417542366468347,0.034541530270154455,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5006265737081946,0.07141735569792994,0.5012462475385399,0.08217895219908748,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.029566462029684645,0.10182973298284227,0.03698451817847346,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.1167038842441316,0.06803636954664208,0.1167038842441316,0.07006650275439828,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5746789210879474,0.06712944543999366,0.430682564665786,0.07986620722946743,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.18996167664782296,0.1340517223712276,0.1058520932314979,0.09461100766325709,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.17260575566992256,0.04748415202308853,0.2596452600189494,0.0605364492236357,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03657805318437704,0.5427627240406768,0.061753901269327414,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.33744287349914226,0.08034280147430437,0.06107906970747206,0.07883381254662153,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.01929047275046244,0.028129077875139703,0.017339125454905447,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.020240588179056957,0.025659552926551067,0.016322546960321073,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.4493608242126416,0.03642937010926575,0.4493608242126416,0.021261899872010496,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.1126425752256322,0.05222280385657053,0.08170327955342852,0.07277754466019629,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.2334818444777342,0.022366600922100247,0.23837214667718457,0.024927192111910298,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.027518627200206865,0.5024326643949691,0.033145314145608215,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.18413415046789935,0.07859398532264787,0.13108445588027792,0.06058283400147124,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.08218857619017426,0.03279215702183981,0.08823330081857075,0.048333313778330986,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.028547700223769297,0.4206154445764623,0.04581879708019714,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.16465972456816982,0.04733298550320179,0.10200269093062732,0.062418141695222175,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.10404644049819298,0.03124322260958689,0.0525369008817726,0.043992328882270976,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3605342469543097,0.10183446575296981,0.3690635992050875,0.08202897497808849,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.06577758790199063,0.3257760254917073,0.059367613469248084,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15719906495928093,0.07187433353280819,0.36174386166879474,0.07328467800786335,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.32904013218593847,0.07421515364370805,0.4005935837499104,0.02221086317731582,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.07124670570905538,0.09140229680568876,0.08730259284862768,0.07232855541941499,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05211436328934118,0.16234253592647702,0.034477707774051077,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.06814500476822107,0.039454066152149955,0.059979454648174925,0.0261199321120788,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.026597041114521346,0.03242623101261274,0.10318081826742397,0.020863014911156417,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.07484298572268634,0.5351767704407275,0.041271182978523516,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.13445815176748102,0.03476820193509407,0.11582530209819007,0.06253070597458697,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15333012131052104,0.13146549288230364,0.2274117652921411,0.16555375787507162,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.0520929246569277,0.027283686261357392,0.04412987424101032,0.03426779062667909,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07071739543191446,0.06201801552200108,0.10332286487823444,0.058769883130286735,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3653529257512377,0.03250036414666691,0.10707839165833118,0.04090988383575644,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05762803995185087,0.019996521625473426,0.03080213566155023,0.015100655049078471,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.021382943341526357,0.4926381293603791,0.041780608003923116,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.05958291459530474,0.06101306232532413,0.16974505779092502,0.06932158131111277,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.40842802489654123,0.054119845965235606,0.44121398217805,0.06935466835347559,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.037557479813146936,0.5366268748642146,0.03648517532567998,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.09329852405213764,0.046105254370637484,0.07785154704436824,0.0494439033489655,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.07991313074322878,0.04118634064819462,0.0891879083253664,0.02822470438766389,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.049906802801522133,0.4497736320400629,0.07771192759192957,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07260895382613576,0.06224677870888578,0.0540294130996479,0.05208528493705989,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5920712939894273,0.03320900957173194,0.5951259929084493,0.06683643491820326,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.05259353157064109,0.05440929878849118,0.06683515465035085,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.0723892282703709,0.0959779272338766,0.3439946503231469,0.09516295701398134,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.1260473051556144,0.05106268854357512,0.2719316683010033,0.05380598785030197,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6745364751792536,0.027840602679206065,0.6745364751792536,0.06078417183870345,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.0781086260654752,0.4732669851137076,0.05278950470365499,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6192562590800584,0.03168083678195197,0.08114677670494497,0.03137640429357337,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.10409773715748585,0.05288153766150077,0.2015111486645877,0.0784807371333873,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08813662710724457,0.5143890026055004,0.08995647084208926,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.22271187844111484,0.04531345863460735,0.08188695519871284,0.07445938483917625,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.19549739679772246,0.023415436554465503,0.03152927301889213,0.03889146954190631,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.06401698191096099,0.039283969941652994,0.4099567357531836,0.03661350726815935,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.35703732787292825,0.06915233610040172,0.13258830087242454,0.07600962871024583,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.32955032629041175,0.02668701440876649,0.5268180696716245,0.03303009183257564,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.545334996934059,0.10435276428737343,0.5556308136155265,0.10847183093494382,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03449861679145926,0.49303202203760155,0.05525862890782338,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5789679996196551,0.09294299502753775,0.5789679996196551,0.10531529546084167,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5208285687294153,0.04463766147627963,0.5269705620644433,0.05268894115213085,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07223170602533126,0.4763903214597327,0.062086243697582144,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.4697088144856584,0.07312986643548514,0.4364202497536235,0.07104608064678362,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.19376202480569282,0.16425470366708642,0.13028776286414784,0.21779223740419432,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.056247981476423896,0.4962293850144682,0.0687240785416861,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.07325005681883193,0.20240430200952916,0.04640011660726826,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3294701163305785,0.07656517425356793,0.4261478433275147,0.0631426886325179,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.0943582626206636,0.062244322368308715,0.16519319807039948,0.07175647473644446,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.28551707802241055,0.06849098192383823,0.5359255457194324,0.16487079272689967,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.13725554015144337,0.09246759585068004,0.18902674134115763,0.08032168092960668,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.23846777529943575,0.07493115029627206,0.3036200663660507,0.16006089651041716,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.07379341747128518,0.03001846697637935,0.07411167368169375,0.018159098577189173,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.21396414871658037,0.07618997931456951,0.3159063073482007,0.07673977606037655,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709152,0.03042978389676245,0.5501590642375361,0.03266945744334414,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.032214797581850085,0.1523846206045227,0.0401091634421175,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.07401118496971591,0.5501998635524084,0.07253470349511108,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6727316352220214,0.042793701589820723,0.1329654958548185,0.07739543123535633,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.16811515021698561,0.019360239929981985,0.04248305776624702,0.02015880550359436,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03779302575267551,0.022125708130188212,0.03272716090143192,0.01902159248880294,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.07045824800969137,0.018537876065213225,0.09805294819232198,0.02192704640811491,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18378472254187497,0.08661468368430805,0.19039896219778563,0.0997387080358003,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.579695353234235,0.038183256831245356,0.579695353234235,0.028031511162917813,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.30451650556551907,0.03313769472759196,0.30451650556551907,0.05190648760727901,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2219934519025813,0.024104452810198816,0.2219934519025813,0.050170551730207,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.3681886258215768,0.027391048844170932,0.3681886258215768,0.03493165124732397,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.04119216263745441,0.02116434312261855,0.06602084215756833,0.02606609436631573,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5742619841081423,0.05394817953274859,0.6417885290276834,0.04838700016952348,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.04530981862015759,0.6135662360957569,0.07379084784942111,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.20339259696196071,0.056423651805121156,0.24149836817912917,0.10393752912012993,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.28165695814120834,0.04590010425674511,0.5204766815320698,0.05846903505059211,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04367008946477691,0.4686326613313152,0.052219282200505805,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.22256032702131393,0.05991787473180732,0.40948217081738214,0.058752113468329474,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.23948816013295832,0.02825862667349049,0.36372358227652324,0.02157912508584353,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.037494081689871936,0.5522802191010053,0.054089922942153736,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.026296515893598407,0.02233219784388866,0.09012588990282641,0.015514213313013834,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.32748199694659424,0.056702585318944405,0.13310433747465986,0.09000360687901142,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.05595583109292927,0.043825393389393626,0.08043304267543316,0.04077146950869485,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.1279587638959757,0.056816552680916795,0.19608704802706142,0.057882895356236606,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.09252296985952119,0.05690383720966867,0.10322110896349126,0.06215154226021545,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2505894762510783,0.05316308221575691,0.6317499093911358,0.05559453389900881,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.36039895642916064,0.05022207929392377,0.15108184468455038,0.04211567790271063,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.37066693791810457,0.07477379150588825,0.36792857699560927,0.07589089878440665,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5435695329460629,0.028951083058331935,0.54691628304947,0.02199033186411749,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.01908102014026286,0.59899432604817,0.023930773861979632,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07051252559169416,0.040224408176449254,0.1483289850878517,0.04884594573710036,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.42307725149763015,0.06824145808864207,0.4306736190025746,0.0720545916411784,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.1895657201997922,0.06602684283171774,0.10175614316202695,0.073541811891571,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.10693392841133496,0.0435315357322207,0.16440843152019696,0.05287434957689469,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3668277695887929,0.06491933498709304,0.5592576729442482,0.06415942625764436,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5365423001170765,0.0572495354144805,0.5849384243365416,0.09917496195034002,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3836062801114395,0.06493939486791185,0.39253209765286046,0.0416181127528242,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.3254852500164872,0.0754992926119403,0.2964100387338869,0.05873331235318075,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.0514303791895255,0.09467479833880849,0.042491641705368156,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05670351188761518,0.46661879563248276,0.09919137864942229,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.3935185588447541,0.07202500568221466,0.39512325425519335,0.07930242080867479,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14140629858832368,0.109693994192863,0.21640085140162715,0.09914912245141062,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.11075760587137412,0.02438262975504995,0.05786974264291782,0.023957291801060068,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.26847623884756006,0.055904849573918794,0.2765608238471214,0.04592489640430286,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.0740101786120139,0.09215422839598486,0.1152428603688794,0.06894950622365822,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.03158194651728457,0.009886707449916156,0.0328929190699937,0.00673110515927534,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12309538587916964,0.05463602528080354,0.10083097846012808,0.057820789241549056,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.12790454780442811,0.08149813652390728,0.05565798844135184,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.051241183313303865,0.37847738380564505,0.020023958620051897,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.03479448701818018,0.1256549645095118,0.02524166134603997,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.028771842901551613,0.06293307180983748,0.03465622861782645,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.04535107050426696,0.08543179317811661,0.17977308273132694,0.1688708243628042,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.27685671766270964,0.03737989745959092,0.27685671766270964,0.06393172885007897,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.024395736963275075,0.030627965650940128,0.018103727439911375,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.030715884275138317,0.03694807736377045,0.0686091673077057,0.026001955291442898,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.20655317656964658,0.0367745802856475,0.171842117104748,0.03366960994620923,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.06398434854574989,0.4474378291977157,0.05558239888024932,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.09748671306150669,0.06398158284583992,0.12882603114168983,0.07369741448163954,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.06693072019409486,0.036100553082760424,0.14329223013263145,0.02628530131966981,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.0836846356169428,0.05431790772712707,0.0741851052200351,0.07225288132246355,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05616698934028828,0.033332376271517944,0.5627898274139114,0.04099999774266029,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.025332171123159223,0.15629532310955768,0.01987641066189354,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.07146891518508043,0.03363975682267936,0.15672512323501067,0.03583485587311587,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07101964683387213,0.05354889497692062,0.11646094293702144,0.0608239630624811,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.08940743437270617,0.03957331496007648,0.1228080286906841,0.05196545066497404,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.09596752099946063,0.027137162354786623,0.11919607820025403,0.018886122163269063,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.05567977912421737,0.3475550159558992,0.03187902539364521,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.12668738867326026,0.013293270381922243,0.10011553760278186,0.013082313836769522,2.5,5.6,2.0,154.0,0.515707342696526,1
