word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plot,4,5,8.65,0.7529366452967565,0.05127621903905901,0.7529366452967565,0.05649656178153968,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.023550538247760554,0.05990981074225003,0.08915209179515673,0.05002454866433374,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6123181784267466,0.06880410020464056,0.616445945015533,0.06869124077821068,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.28854494857626345,0.07549657899559732,0.5056978670645419,0.0926598764768277,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.04603642278270263,0.4962293850144682,0.05547221275125278,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.07440272464833976,0.030399025032335946,0.02673540265390779,0.04556716585840865,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.27111860937030424,0.06008543046212432,0.2719047151611745,0.06051149144599499,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09734074399318478,0.05599635267514612,0.10838296407181738,0.06797525912062181,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.19552745072006186,0.07200897310031468,0.3906173918676053,0.16364921098321042,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.1207885983221006,0.08709515609845811,0.11540322152612084,0.08221783877939848,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.22774958561184208,0.07326260807306069,0.2975100887561418,0.06940439559278222,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.20287676076587374,0.04526869367533131,0.06765311346789436,0.021197549261785492,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3028708250272134,0.08096201689792971,0.38797966514386323,0.07929961821986954,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4956935063217982,0.029156323260983167,0.5177170691972247,0.03076690703596439,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.03137988811634602,0.5152029404046204,0.04891712439249643,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5620571853740326,0.07369611196522771,0.550717118213515,0.06767129504377016,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6901518167228573,0.040190825696224425,0.1457657359647266,0.07935979813317261,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03753213846369287,0.6601806373016316,0.026492498099437194,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0383933598391181,0.024219902651518046,0.03770240785050722,0.01852922539791484,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.11496290478748078,0.017367091481517473,0.14260327696690606,0.020410665082880485,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.19776541398930725,0.09289975453806706,0.20987327517387885,0.10883740971261921,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.04146598567012593,0.46109341916579843,0.05384538708161173,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2916334802818092,0.0270752480098208,0.2916334802818092,0.048720574841890435,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.28073990773951785,0.03294463559388101,0.22535008740995116,0.048636478506143534,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.05313488607573424,0.38370012039379514,0.041354328136756706,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.05829906656238642,0.02329801237644158,0.04128572100390806,0.030806895158200433,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.06036371861672512,0.02336155403843727,0.11028480142870815,0.026601330386614074,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6164644209850003,0.033890857811473524,0.6164644209850003,0.05881222164752711,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.18390941193110594,0.05608095607557767,0.24173226709670978,0.10591896713404172,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1789925062242577,0.08443996811510486,0.5159067213896213,0.05889209314299362,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.048832154436507416,0.4686326613313152,0.05495287268896602,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.10890138136613385,0.0567874432530268,0.06328363601585438,0.05647822269759097,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.2521633565884925,0.024684530531725587,0.10564496276255009,0.02185789040536557,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.0388286637442879,0.5522802191010053,0.0529376130226903,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04013973042114534,0.5104602329316279,0.04872733147485172,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6861474736731632,0.05709768194252433,0.6861474736731632,0.10450562035267079,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.10110757538947024,0.043080380359959494,0.0898954748663546,0.04172653060465852,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.0877981685688443,0.052897758491456254,0.08908034659725451,0.05569099409817121,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11432881899748779,0.05978843349949871,0.11891940697026693,0.06573355267343525,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.3279153273974478,0.05086592831970303,0.6317499093911358,0.051090351476244654,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.43811195644733686,0.047987617726707434,0.43811195644733686,0.039515109789217885,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.4062548670849247,0.0732211133836941,0.4081450128939872,0.078499933292622,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5435695329460629,0.032866953882933495,0.54691628304947,0.03223258010058389,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.02116515006497387,0.59899432604817,0.03034495460584764,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.10582268071020888,0.04255704213701732,0.19167340395608048,0.048873955239685726,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.5319322377293302,0.06878555562805944,0.5495448615317426,0.07286430912385906,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.4087116957001582,0.07583171867562304,0.21166855476948687,0.18299487906923573,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1257126839664322,0.041456553851997646,0.06646589664279616,0.033283021237581624,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.3612989557894849,0.06033248963028471,0.5556314927965013,0.06242237656841296,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5443504298076896,0.054552442330790124,0.5443504298076896,0.08986220774445605,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.6473984633737064,0.061265228968993876,0.6523105879043354,0.04083735761347146,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.14564935621623537,0.05158156718730977,0.11716172540731185,0.05279422410839137,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.05270690148619207,0.04672692704888595,0.04666555105048843,0.048777080576742946,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04728537301806236,0.0629917570348255,0.0769924915390947,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.3983037333271568,0.07693179395818794,0.35161722036872317,0.08590822563917185,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12813356864066558,0.10525051051928269,0.21706475180953208,0.09811321731711689,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.044323292868503436,0.030131462494566736,0.08031618541633433,0.024101758757164957,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.19293391403123444,0.050040918196359925,0.19293391403123444,0.04246638556359861,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.10500266514718895,0.07737675397591076,0.18053361579848548,0.049694991673246654,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.04148735330666775,0.014121282942119716,0.038335415773311426,0.009361463884197289,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.17644559488196512,0.059339817580975014,0.08507767798178734,0.059127591099356995,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.596194403042946,0.1056509418083414,0.10353388086479182,0.05474754049438692,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.1061171910536454,0.025205446578369158,0.1118962581867544,0.02222421844017827,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.06484615683501287,0.017694804510677904,0.09532976292108677,0.0174317231852973,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.050907886346116565,0.02488945162006016,0.0835767254394922,0.0402090808080497,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.2129582469620022,0.0791241178502155,0.1766686879248153,0.15786614600740795,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.20131923440037514,0.036443859021446874,0.20131923440037514,0.04972299802890588,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.01973742425617902,0.07062432585035974,0.012891894935202942,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.11065931189269046,0.036068820674308444,0.09764051384031744,0.02461172373097852,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2110279515987606,0.03869034904455312,0.1887849288613996,0.034887534435238905,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.029004014909359898,0.4474378291977157,0.05171059826924865,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.12777928219862722,0.05469326108789379,0.09774595617370178,0.07251161218098613,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.09587191145854981,0.03763895896144565,0.0755532283719535,0.02857070847031559,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.02527254958533724,0.051450729833735234,0.12193599493644279,0.06668268512036127,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04428211185600432,0.03521018847333443,0.027227644411831106,0.030402526861726478,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.49538196985241617,0.03007791480592692,0.05235590697034525,0.02001789448400568,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.18792138212915283,0.0308950765107625,0.14437036521693306,0.033452498438157716,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06358393354411074,0.05638801161206169,0.14361978635413253,0.06345851628541474,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.050314601133358866,0.49258342495746865,0.061266978255236006,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.04340153808104616,0.03417842574687327,0.051488807717243824,0.01780296758123625,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3475550159558992,0.04685394518415905,0.3475550159558992,0.031817929460065404,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.025956105219261654,0.048442546668768516,0.0124878816460705,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.5623894824707083,0.08252118283612346,0.07500004466664917,0.02538438594432215,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.1110640939850809,0.036550461654655836,0.1073629595209006,0.02218198205291804,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.06440074517133106,0.03583741800832577,0.07942360100449179,0.036815339671764785,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.2087870287490963,0.07279977854495301,0.27102911389343814,0.09229246920497197,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.12354998071221598,0.030280115747717593,0.09234074882279951,0.02332906969406874,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.0859726148451519,0.02851086636825445,0.03743575085770259,0.03485796954568941,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.04507789841558687,0.03609497631431706,0.09604594999597049,0.07643683014201949,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.039721764956858856,0.34993798179009933,0.042709583087140596,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.051610745972050405,0.49945169709680126,0.059852410441430165,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.23643158178133186,0.04511031529348787,0.12451931812504008,0.04308186567636175,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3465990647506829,0.0332694058754065,0.33503387310259625,0.034891899642207826,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2833576708869567,0.08531882729485459,0.29376240095264755,0.09636384945167102,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3306625606331903,0.09359359927581967,0.1668863609222896,0.09888718996752119,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1337472446998984,0.07006476792304263,0.16475095959244943,0.06648007409547621,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.07425916677794477,0.05277189091628946,0.1344138109241319,0.05855806761124315,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4067782045909329,0.033505862621573,0.5025107989905979,0.032127471700445685,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17199284309027524,0.06595926074896905,0.12553318378882192,0.07018995634122915,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.03941191686517246,0.3956067710458134,0.055341437879238786,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3568348948300811,0.04096573026000663,0.35779711923322927,0.0544638986626119,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09685592376810806,0.4492070997427915,0.09650359920967748,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5667117129953361,0.07364016156577635,0.5667117129953362,0.09597200789226887,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.07216393913120522,0.036614182771757445,0.12434736514325374,0.03246615315098241,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.026712555999337653,0.022531644669536586,0.03839463641390728,0.029630918319311587,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.42561257294159843,0.06872733818557786,0.532804547045327,0.07860101789310225,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0631833251579936,0.055687267741784244,0.07319287958825184,0.14225578417595994,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5483300085033936,0.05698434835115105,0.6028150007121348,0.058893247028188135,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08348724509250777,0.07171244661032648,0.028405627306644442,0.08386666891369726,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.19832886824627685,0.04695870667691028,0.060639445550160063,0.032026846488991303,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.3823999103462814,0.05602188666216918,0.06817016042895381,0.055118329341569336,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.10606880658911087,0.026072894564654156,0.11911923132475734,0.02836188285861353,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06424671901225044,0.23384865375689975,0.0613690831591606,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.18212495468458445,0.09415083733995597,0.22168332786358916,0.0793489990815523,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.06319173802623072,0.02479121293472074,0.04724346772196361,0.024987297833812035,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2992585119207265,0.04081561156725093,0.4684817153079065,0.05558080078152915,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3139966640673168,0.049314051812620996,0.3260037807653174,0.0389804654767968,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20046872792676848,0.02849200983223059,0.08663086048970743,0.04155700147909033,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.21172695057955537,0.03982381595408515,0.47169719600691673,0.07572169827786245,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.32796885164974543,0.09500658184800273,0.19997918678178123,0.08694617038910474,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5166955195751162,0.08217927943502364,0.5434680092200065,0.09552080270010262,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.11393745021690554,0.04344504119435634,0.2574789869499408,0.03350395207090695,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4497974556596018,0.05460649561725396,0.45710026494198935,0.05589305317761384,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.14353439889930575,0.0401093222559342,0.12729185897504125,0.06169974771438117,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03501104810425915,0.04121619649107829,0.034534842451417615,0.04231194828460298,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3294903308185063,0.07269474655171225,0.17862691337104275,0.15898660233582326,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.3465627923458518,0.057142081414807665,0.0877357717796021,0.03707007839165253,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.04985498440843679,0.42514334143678734,0.049769577887994965,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.07219946267052786,0.028598680456464336,0.0814116769222979,0.024004249256836478,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.2768544599638776,0.061814090710214875,0.27685445996387753,0.07157793685757173,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.24780468936373798,0.1600861420515067,0.14597911678853243,0.10004490994638995,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.029659530847955893,0.1857733748365884,0.040855385931026986,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.033845285283061105,0.22739108184958892,0.046671708622177475,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.07560259679010081,0.04714671771673921,0.23405350145702092,0.02846512080609385,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.030556034649680847,0.16348571574118187,0.038596015008938965,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5024711765145349,0.03793724040792036,0.45856316579819406,0.029021276114328,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.04598554734800286,0.5089457130376721,0.05129934484104098,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.1974957293164901,0.11140450236700378,0.7313922985169378,0.12088523879502835,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.03126639530144269,0.024839038863213713,0.039524779308110165,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.046221022116425106,0.039641249345897266,0.031440816329184725,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.019438354227047212,0.017315917068543085,0.015655058947177825,0.0246214813905279,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.10489418384355856,0.41329333115539213,0.029480039425944675,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5117799064510761,0.04534654655684867,0.5131905882169258,0.04040131112262041,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11272346537623523,0.014707950503925918,0.07363070548143008,0.011813490966538097,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.054708131393347056,0.40298607551093696,0.04064706667486841,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.047890625876955153,0.015304979284545965,0.07748666860060642,0.015263501584518191,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2811803336288046,0.03733933713592524,0.18951331758986437,0.036194716628534906,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.15442936775155444,0.021004786442572528,0.07599640417349855,0.010964469459117193,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.024385248243852447,0.5234397249807993,0.027203686173131326,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.5622733985351203,0.05206923317885643,0.15741049633663692,0.056250307609184584,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.07971394717607531,0.052925410118580575,0.04915602042086133,0.0564595260829798,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09598829082085483,0.036312438053437764,0.10454707121397354,0.050842195428583585,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.08476844245837627,0.030104817254502425,0.599037687790129,0.040552973924815265,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2847355821986682,0.028581905714222543,0.2823022543255665,0.02035908573415309,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.07742518638743319,0.044578777294634324,0.16430136141049073,0.027036435331408773,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10508702952595396,0.16748419308769827,0.08874314330036151,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.0481734569577543,0.018611087746170332,0.49186349763301995,0.024091693389583065,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.08530375796853912,0.3887807032286856,0.08817148419572349,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1590927224025761,0.04313538929046003,0.08500427960162078,0.03862526546596034,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04952798769557334,0.05408166984235781,0.04490309505427465,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.08727405592982226,0.019576952371935775,0.0841899285659837,0.014634393155117475,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.10235620274374227,0.015903882332920387,0.17574585527687533,0.05515702131708891,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.10199025932586969,0.04070868254195456,0.07095716441560554,0.03683363452047454,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08580186420071238,0.029105672381574715,0.05215095823348103,0.02188743333213418,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4049239320731768,0.05243499646827557,0.4153335110541891,0.0635270595927631,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.3136826804664555,0.021045553507260957,0.09922612643114584,0.02846489230797321,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.03665487030271685,0.1381928531650366,0.03438938915208088,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20900919106929616,0.05932496317302961,0.6146874952473337,0.05656514577833947,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.0944643736643503,0.04965550871875175,0.06677492876938067,0.07763660179014793,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.02784577255332928,0.021590581100348415,0.09057080239247203,0.02245277424217778,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10487700653713965,0.05562315655520069,0.3078750063673319,0.06878224313590837,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.1047230011661234,0.08706810728479399,0.5075192552220978,0.0834608107118899,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.06507444271820141,0.024964463094193368,0.08589520170255005,0.011635305131003542,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.030367375300713876,0.32662007781769775,0.04785366776411469,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.02488866915879232,0.6833653375436979,0.05633195379449606,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.12632111373374852,0.11238130144175118,0.6119298021833172,0.05860835972073081,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4540119957680119,0.06638187009829934,0.06274812508564259,0.06476511654906283,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.30739115478804585,0.0691526992710514,0.24222724664732573,0.07023160344548841,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.0498326774713776,0.010529688225242225,0.04179380054664028,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.06850517979278743,0.03452877941072672,0.06218033791919419,0.04279080685609044,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.33434493016025246,0.08449681848289287,0.09177185485266105,0.07169199425741243,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.12339437993915864,0.05899578475798551,0.379130278564309,0.05413106118944856,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.34101874901778806,0.05683756957915851,0.03919654097504552,0.06761705235274443,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.031629474461140665,0.07409938323231034,0.06729460729221164,0.052416976294045126,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.06249650874649992,0.04033391463566884,0.12552116045299416,0.053041860277241365,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.11577321181672387,0.030066500381106687,0.05099299999014827,0.042626752991558034,2.76,6.77,0.45,73.0,0.5832141056203886,1
