word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hypochondriac,13,14,12.22,0.43540029897799193,0.043217886762150944,0.43540029897799193,0.035271082869278346,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.2933877068811136,0.05202249081114799,0.2933877068811136,0.04893069349572217,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03817807682823954,0.48407840915052874,0.06502371789689666,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.13381105324370793,0.0389352024831266,0.10639667615782407,0.025200537362586702,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04534268676892862,0.5386110120057988,0.0728480662654741,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.07692918717389291,0.05257956926734086,0.15656496816799734,0.033340868630450965,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6776668142941288,0.05592614935124087,0.07162802943530987,0.0561510128578005,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.24706911076052943,0.06327308977104809,0.3126394876097029,0.05750966676489798,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.06887678387732664,0.049093829624100534,0.11052801590710284,0.05063101056077828,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.09027840240997796,0.055649383246332534,0.30245419198244666,0.05378317404777322,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.1869946776079425,0.08437829193163024,0.12294396056777818,0.10347551164726049,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.05246567573355197,0.5787039125940985,0.036570578333205275,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.6227249679352374,0.0444429222004209,0.6227249679352374,0.021398497966332582,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.08536178236692275,0.01650941221447229,0.04479947908573777,0.014732572717087987,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.18893463175365763,0.034309805050093525,0.07035113658932733,0.04073834372928716,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.1710256105574354,0.030827314077311766,0.20201730124494438,0.04430351989232174,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.026340966466073854,0.5733053721172207,0.07652553994374975,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.1693248845803835,0.03492678758199081,0.10377771068284332,0.037136840670396194,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7393228367405432,0.11184402329627566,0.4258847482713024,0.12842593141866493,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.029148575541892246,0.674384359261241,0.08024698940410077,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.02792197080457433,0.6793501255268547,0.04470954474992393,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.06644810766272669,0.04872058731717608,0.0694656091250233,0.056306501820882454,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5219308866930463,0.10175258116598121,0.6564666178466453,0.10865582471694561,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4251355230453628,0.04960713709338594,0.20388408258128443,0.051534258289641574,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.04924794842589843,0.029222573826959322,0.067616637724127,0.044064800261610616,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.43165526492175676,0.027956060650663844,0.10698473440274997,0.06004246861355201,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.020525680716230187,0.018885287789384288,0.6441416913544998,0.03002206035191085,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.024876135432613175,0.05807659822725421,0.02827066715847409,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.09428172868961973,0.03306125215933082,0.14358336737109026,0.03373952534440719,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.22769832709034646,0.08809493865095351,0.0946812167431992,0.06020436350922143,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.08853492350381234,0.0741666159353961,0.08657531726882388,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.0336132587682838,0.029208457762355068,0.0526793705370369,0.029736479973087527,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.296885709448641,0.06810099202057548,0.2998510990373317,0.07128050674742477,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016137585545027706,0.02692534317469525,0.0310268013299552,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.37991705824479405,0.04274126797577567,0.16749148331972202,0.07205593484277649,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06967290244034052,0.044443936768952294,0.02884160392169973,0.017308400513855317,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.10564056466245644,0.030033037899398537,0.11316962189183133,0.020443884200176118,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.530420777786404,0.07856798575988627,0.5534292674029783,0.06339962806950146,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.14834645139288705,0.025499295396297403,0.14258704983149942,0.029629085847854276,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.5689359863581583,0.03301995646411607,0.5689359863581583,0.03524483228060257,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.08132598172246201,0.02941527130047865,0.11595285118980687,0.06743166538075351,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.09079080777229549,0.049796116899070694,0.5333860317093384,0.055809710054912975,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.22228797754849292,0.07700027507167813,0.45227635745632605,0.05349677548794838,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08884987461269252,0.5693067668851152,0.10063067574430162,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.03400265428621306,0.024629318305372565,0.0717386655611838,0.02420842877777346,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.4573603821094189,0.043927827821397154,0.04343955884450818,0.04402934798529891,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.07532937443812131,0.04337991283122685,0.17103715077937978,0.10061688734764136,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.037144187621070225,0.3605544937565834,0.038431997786620965,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3935272594860462,0.02691296970464805,0.14822015453138718,0.019371973596891273,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.018607148518636006,0.17983026371188204,0.01788716866892097,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08607885123248883,0.5521150036553419,0.03814844542732781,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.030519498658821326,0.07634837141589931,0.03745366664690316,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6094422214305789,0.05597172928268011,0.5999214951022498,0.01882707351281117,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.44553130191202533,0.032873111980926795,0.44553130191202533,0.025199970434864032,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.0973545535245264,0.029438883660612335,0.09494548784275429,0.02770069786825521,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07920075607777007,0.03326524289363303,0.03483730497304577,0.03083515048337464,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.13024240997239042,0.07977991246869273,0.10655999141854045,0.10312064135791005,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.10320033086505022,0.020601025198988463,0.05689888858839077,0.020716878168163328,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.20256420017654375,0.08048984285680669,0.13738237804057432,0.06969773074058756,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.2307203930708284,0.057691749793094375,0.07488358242486542,0.06623465066415249,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17413841915051087,0.02806962802841687,0.17413841915051087,0.03216750621657769,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.10957605904031861,0.032474369513311487,0.18433426336894582,0.034421312108740255,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.3425455379621034,0.05411594474561181,0.5896490738907204,0.05121128079334746,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6211108501435921,0.07226736359475408,0.610786925351712,0.08218541479600851,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.426465021749534,0.08828076601149006,0.5116783963027824,0.0753961903946309,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.09073664301078202,0.02731303750799202,0.06388161396916422,0.018686156386774993,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.06859711659635771,0.051186473790954916,0.07248733739373246,0.04833176963804726,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.07560831445823785,0.027831622420944342,0.3078671870163952,0.039981560939972585,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.43820220459743553,0.0529308484963294,0.43820220459743553,0.08249737287675454,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.04693654947204735,0.09963744793297363,0.032266603743978696,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6127283520968073,0.03490417717725941,0.6197970844818398,0.03422959280709957,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.11665145887152459,0.050847205017709174,0.1855922182942218,0.052241585553105326,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03747449712409762,0.5474717930076883,0.057838249768347894,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09355633347191968,0.5333707126590599,0.06828865408484362,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.13325615887120695,0.02181630522526444,0.09452866527099464,0.031643077193346254,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06301803356602473,0.04724643208859969,0.21686548841454747,0.0866004192186113,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.061379409375857084,0.025101520440689515,0.1251435671901134,0.032093922305336996,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.061390936750054366,0.4972422304886036,0.0677705415516539,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.06421869864187194,0.053593381030930365,0.0566745966214023,0.03148582792168218,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13707433228634192,0.02564300733896631,0.0699643531165302,0.023720871725302003,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.08654380928908746,0.04811755470252691,0.06524273641932142,0.04802931130406571,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.05916913173680648,0.02674085732339349,0.045962415610104314,0.02447003635859906,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09106817576077797,0.049415072478391636,0.26193768780991894,0.05515632438529981,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04657340665952604,0.06731623625789486,0.0330517344244263,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4502582269789013,0.061991133687046694,0.45672040865397406,0.06560359435953016,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09799473247436324,0.02701866730099443,0.09669087439461825,0.027919440258134056,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4699412228742722,0.05010368392758137,0.46994122287427226,0.05799952267846232,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.08236176048086878,0.035384896195433425,0.1359350114868873,0.04170403780441763,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.23414889253991605,0.06634313445505716,0.1505827071565525,0.06337468358701487,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.07015452424560205,0.04627918041913496,0.08025224533437574,0.046302725746553246,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1794763964545557,0.06595770267593372,0.11079981423248028,0.06140390399187429,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07424086168945211,0.027620810324738787,0.16446135394955086,0.02550016465535149,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5702435143590477,0.08654278363015296,0.6788797535396265,0.10199443428178384,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.2005460336414266,0.05645871787909152,0.5842389745069452,0.06214113010447288,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.4989541241759975,0.09558302602602069,0.4989541241759975,0.0884205174073596,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.09030320263559222,0.057621380151701686,0.05525761727443778,0.02957093428681148,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.38485664707781436,0.0692125318654357,0.4037165731226239,0.07674212731670667,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.07719017812143453,0.029337244944777952,0.05761495363982027,0.0438843778480397,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.15671335208711457,0.06160961155444933,0.12441641024652815,0.056375340553419126,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.0637457058811336,0.025978928213677335,0.08898730331123436,0.02738942428667294,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.043180604603229096,0.014016728640525371,0.04210758049600825,0.015137671443356537,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.04296458441937446,0.04293381915894772,0.04404624313371795,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4527347083259855,0.05451922040090962,0.48751112859346524,0.10576314364699445,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1624174282359131,0.05037875790785326,0.14055406773970655,0.06217692202515862,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2831149827603316,0.06498834296282323,0.057757814596565586,0.061602630448290334,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1574613870504502,0.05982722976786471,0.27282618403938586,0.07763608772257569,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.2667805373310865,0.057315207215824664,0.31331558506352686,0.05906252745703504,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05941618480348513,0.5550120852408599,0.09529686528277768,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07063942435928064,0.023345900506313463,0.05238143336933079,0.025008635582437388,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.04159805737495769,0.7047780119176353,0.07844976678712286,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.09868502201140307,0.12040243613390003,0.08049066881380014,0.08285304036392219,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.02213872173677625,0.13832526103125364,0.025192458926651454,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.07985443183732843,0.06233398904236394,0.07347274088248128,0.033554492513713195,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6023418202600317,0.08057664017341615,0.6110506254971624,0.09393937308569565,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.09149513079986726,0.029472395097561,0.4066936840095169,0.03391483737629119,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.08821037559473435,0.06513755943546568,0.15736750883018732,0.043208234506536845,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.13740457179177692,0.07691479206919673,0.4758900963361216,0.07143520358656955,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.0,0.027925558735448042,0.1881760307336763,0.030289674498105316,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.04572307731813024,0.02282316879110503,0.11165575792088556,0.03001180781990167,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.23138101238699543,0.08283096433536669,0.18848730898013327,0.07972892496001102,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4624032272636189,0.06854195528864367,0.4865801320542558,0.0682602189673771,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.3626402385334749,0.023137651263992236,0.10834339658676823,0.018527354303289566,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.050070925204655566,0.019455047034290674,0.0929946684472126,0.0298551407314334,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.3135063206331999,0.03777457207977838,0.1595732901634362,0.0446803379357045,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.07143548294850141,0.02632462431154211,0.08232072436053461,0.025190963983147706,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04683408246587508,0.03661156853423838,0.042804155675832324,0.051058642685624774,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.023106082760024873,0.017609368379649454,0.03738801193156822,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.08882568620707071,0.043981022761390876,0.10588541181700965,0.04011928592403799,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.3312331683365252,0.06101231578287504,0.48444569028445095,0.0638242297332108,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1917076150197805,0.06505698644268715,0.1403381452967099,0.06433462231287822,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6308974703676138,0.09892439989188911,0.623147955093911,0.08962007010336374,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5315779416066628,0.05943973894283709,0.5315779416066628,0.06121223498717818,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.10332203748675607,0.024104938178310196,0.06706550435852553,0.0220562334826777,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.10085891087040522,0.01883215540590984,0.020030729450421614,0.009268170445768737,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.07906414422111535,0.02169966070898236,0.020416503851647116,0.016155183327566366,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.08782757881905323,0.03099874341110761,0.05119209031464894,0.022899317368857967,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.029409106059276442,0.2116519856875697,0.027327884463135523,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.05701799934280264,0.0714376129372581,0.09887135195883316,0.065246072533498,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.08068940908352273,0.0451969734992579,0.08367955024433234,0.03977491239372819,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.030164155163270197,0.7174723146500237,0.03863194000459162,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.04380851369614294,0.026935484264844444,0.04195868939592857,0.017887878853644075,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.022452924486230638,0.21648109008328892,0.02365061477044073,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.04851805770014184,0.527593115934476,0.02481179362741502,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.027486982592365233,0.02034552233979087,0.036617884470278604,0.01933155943513163,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.03319914392639867,0.03629101977572411,0.05176644986247387,0.027953607746646954,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.04571230672755295,0.7103286099410572,0.0510544109961121,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6030027065279306,0.08014096290605933,0.6562862844071122,0.0947327693168402,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.41285198967874354,0.04715678708773521,0.25872897593411937,0.045415127340520535,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.15965181647480622,0.05654790639924894,0.07984470511784746,0.05537986030765363,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.03671327136946434,0.6276482484263489,0.03301237713694074,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.07482942011045485,0.025473788895690633,0.09855879336887462,0.041030952758299155,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5096140766618782,0.06081385849726313,0.5096140766618782,0.05682560692629523,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.023289499003471235,0.5685307897460791,0.018897817616199186,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.021939877251982914,0.014588875108545897,0.009375915438032591,0.02832911430571106,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.44795133381237306,0.041140383976142135,0.4621509493909124,0.04464440028881054,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.488977126165457,0.040819655930866124,0.5132584513283812,0.06195598846730531,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.06780217974070087,0.04459747776576188,0.22304710910663808,0.04307533387204346,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.42659527173549866,0.040511881086927104,0.429867653042809,0.039915077943679655,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04202873949268815,0.47892427825756934,0.036885664751303386,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.052379006995724016,0.053077002876018055,0.08198554733071654,0.03755098943651537,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.05252595912117047,0.04203884673054282,0.049875103489924584,0.04001777198897413,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4492666479887898,0.02920848689754217,0.47185018482958185,0.02276929231364795,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.31724807540382277,0.0461716485421342,0.11832285682092701,0.046283229956212146,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.44011064094596397,0.03165714554785954,0.05917566204187214,0.053916134323875105,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5069439886139026,0.07777546887539952,0.5781818146833103,0.05446820578736978,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.051564909524413026,0.08757197534580267,0.05215007240328114,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.09580325541562,0.06929022516364015,0.1261290277802449,0.07365426191700206,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.18336301419473858,0.03615771195619633,0.07243801636244762,0.033707870411428524,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06206673714832248,0.12469037717669115,0.06266296556016897,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.7099736193709266,0.04297306681866143,0.05932206214905769,0.06549272755736543,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.043469358106478846,0.5968136863921605,0.01928445387477122,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4956533564184946,0.054479490296674586,0.3297872073627999,0.05842289181364031,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.0434966384085431,0.5035815048454619,0.03347226110169568,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.656390761585287,0.026539446242438595,0.7017393799681931,0.029832589796394176,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.34621591377363964,0.05609096744066573,0.1712666219306383,0.07654725100917577,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.039359840053810165,0.4996676586361429,0.06328799618375523,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.0941803593991127,0.5425232281024718,0.08889879025443208,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.18674793394204592,0.055416934189380505,0.29821065586300394,0.058835947814585815,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.07970559335756217,0.10229177299098424,0.0655641165025941,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.15540571322850913,0.051509687768533,0.3113480986060309,0.051981667803129156,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.02099671101461953,0.053249021167727215,0.08101912009602204,0.055570475676383166,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.11345362639742648,0.02674729928892717,0.1218282752005064,0.03766956765525358,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.034570273753419756,0.6453027194400803,0.04137346147648607,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.07307536473679584,0.5740345433813056,0.06955160025515086,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6497902043608856,0.03977526664858128,0.5304577551096787,0.06867930744665375,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.0645002110380313,0.3352529363455129,0.05121430391614806,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06175911249233149,0.47194903842744196,0.0850796253202399,4.83,5.23,1.84,37.0,0.533327812321015,0
