word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pretender,9,10,8.5,0.442826040040107,0.03174159023702608,0.0701425267995684,0.044338084261592255,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1072438047631678,0.028948137358194154,0.07107551489362098,0.04151938624901164,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.1137391767418362,0.0753865431146275,0.17618170172247644,0.038086464658648636,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05499459053824513,0.5934585337535031,0.04459778267693779,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.10095982177028319,0.0603278065216802,0.03918479261497436,0.05026282954944301,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.11938316098039946,0.6544823936152798,0.05024858149167095,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.10275925460184188,0.028058303972457115,0.09127899140189326,0.03644895508587397,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.05152431791879511,0.2581167925500959,0.055951001595329834,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.0956259736768531,0.04380450837833455,0.20716348063911094,0.0662855232918823,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.058882356939710646,0.024844784504265246,0.7006096952504959,0.04805349340632562,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.07125898197392043,0.05500400968654908,0.15402099671781677,0.049431203414911265,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.09431878127947702,0.10459430075917238,0.17359979688483576,0.09489971817680404,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10234489920641432,0.046940086643463094,0.07986855473370921,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.1200255656096242,0.4956798590909337,0.10630896647993335,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.11565369786235492,0.036349242333708676,0.209549902454763,0.04212948385636339,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.09583672259778149,0.07202275882531185,0.10311574432016825,0.060828439768878265,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.043760849694708906,0.45026937812617807,0.02645981067488456,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05433078857175933,0.6598117122666743,0.05451486341882088,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4547437159126803,0.09193335727294201,0.7002059446540823,0.10314880883617689,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.1719908054519614,0.03397039374670497,0.148374163587047,0.03158748482353068,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.07271703968535882,0.02131312201745813,0.03911479549037096,0.027557339806440595,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07123683453268,0.03640899562013622,0.11189527483610913,0.02802458469672112,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.028213395454633146,0.11552917579221578,0.036197885937295386,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46532151347418776,0.09310740495114897,0.5214117923600822,0.06870207354000867,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.10646271415155677,0.02048148891971611,0.01850491841412897,0.023155261746927794,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10429272044605874,0.018130905355521667,0.042831807914830454,0.01664049279219183,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.040745742778044644,0.49875529546118524,0.07653394616729704,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6036941327416637,0.03149476044562807,0.6036941327416637,0.06312447257170963,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024534913548158867,0.39005694490328163,0.01942156837560762,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.08498922940716037,0.03243253216891478,0.09526943717180532,0.02849920767935091,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.034266225886249044,0.017354628547952652,0.674492199081678,0.02035531164584716,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.1336255124406908,0.05901166526082661,0.146251904556022,0.05406821257255805,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.027065740402426514,0.022048980998280097,0.05795494306437896,0.013543642084725017,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.0690778644409592,0.44215389872160177,0.06167650658094002,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06813999183305743,0.1497595589180054,0.07724831002895478,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.10204918176057137,0.06653331660347181,0.09844875010955696,0.06307640613610514,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.10181697783890097,0.03010894858564707,0.044377342815953784,0.025735595199939974,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.6621545668920694,0.02415858861877553,0.6621545668920694,0.07372149947081846,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3853937413655033,0.08615035562310394,0.3541626299131607,0.0869495102618289,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.0940251354872315,0.03998239843010748,0.310685268398402,0.04947750418951549,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.06760086843273738,0.013982891630032286,0.04492813339117691,0.012725767781569336,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.11245396916681788,0.03884828916755027,0.04134516353714609,0.03722671155749079,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.047884922789131264,0.026696578891374483,0.06474038136567269,0.045839368141973834,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.35224919266298355,0.039655476697921216,0.35224919266298355,0.04678150944741055,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.06638866000735741,0.054029925453858575,0.04210330173921657,0.042558152073703476,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.03801400045284561,0.04504881619016958,0.02010270660245604,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.07563884627250117,0.033055289993448846,0.0565873642525206,0.017961019320018493,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.03452856465185586,0.047802395744391504,0.08721402801183882,0.018133145131342055,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.38045635924059984,0.0583577604581192,0.43638924356022263,0.06880833155073057,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.055330887230827915,0.6858533086191072,0.05805392398162187,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.08695853912052173,0.05071312875287687,0.10120390688448742,0.048095009169421665,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03568462408235437,0.2100399458927315,0.04767484075951823,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.07190276872186414,0.04390136962940337,0.24219885308221623,0.028188965429876176,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.23187162674653053,0.031330219686954285,0.14857504761726967,0.04898851529548814,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.04254117487677648,0.04339606967198176,0.11312608216788524,0.04664489301601572,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.044574931537168905,0.42745873497615455,0.04642911195639477,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07433681003794601,0.01764966364566963,0.11952584242949636,0.023361117569646404,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6000694553811128,0.04449843649391084,0.613145501529487,0.07325533578557933,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.03390573217297407,0.027559735725042712,0.07146044228725089,0.03778251986777405,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4433223573352194,0.04938885629644786,0.2107094562509285,0.07172790278924297,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4971031926102448,0.028083736459261814,0.062482539674202746,0.02788251438714932,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.03844724749507816,0.03181558671526161,0.01866722980713455,0.03328424184201476,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02848893672380281,0.390004358937131,0.030225566446231165,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4561136212233992,0.09850893183003602,0.5524500129324708,0.09940917635788676,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.07259837266860257,0.10362375997805807,0.045330436040312304,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.03477113065759936,0.43817831884124187,0.04338215813462262,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.10036466899483742,0.039534045430257576,0.06702558439509977,0.04097488479455529,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.30812249222644983,0.07472604411010837,0.16408748689250743,0.09004710262217105,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.05093180726159568,0.14061203388478374,0.041146359437782894,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.07093706173423406,0.06302265688249999,0.07369169610903413,0.061284659701011886,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.6163201625877538,0.05247371634816691,0.6259526623886543,0.04078045664674628,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.21064229971489168,0.04571996124179821,0.20919287511376097,0.05252166014270933,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.03862608835360403,0.47508153271085374,0.046869543670059945,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.042969782314552694,0.44157405263653093,0.047271112556488776,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.2217721532482731,0.06051589622269871,0.17537406022456564,0.06510599930146552,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.09138496831273253,0.04978529365534791,0.5134025938065834,0.04497633975578232,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3660494800545191,0.04164450352357947,0.09450364827548363,0.04949617707700458,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5295208212852792,0.10204500900333635,0.28603212902390784,0.12233017526617353,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.0720846580050385,0.039334281360660736,0.05055409998618711,0.03920499721481943,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.04472908587970343,0.0571047314817662,0.02529516567499046,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.09735697482738148,0.038901062882066184,0.08387849868482856,0.02519911098004153,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.07069264976822083,0.5299622371562833,0.14622058425606171,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.46523945513147774,0.03677473816987605,0.46523945513147774,0.05689427790222942,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.016742882015329374,0.012540414599294478,0.050721246144773025,0.014997996525048235,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.1187192163728115,0.04162442117890225,0.06500882922296584,0.04186122661287692,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.37223528417789276,0.09218886352218739,0.2997743232509294,0.0870690558416357,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.41243850660764814,0.08373993117143325,0.41243850660764814,0.08355137792087619,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.05528860036819775,0.5187825102355172,0.08392293178775152,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.05667449842555678,0.02613316271462601,0.10263902485888121,0.018251960176992682,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.052348756414644135,0.037110577481815,0.2244387842970007,0.03391810729013291,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.05617934552573431,0.04544579506661954,0.07544943126824105,0.032526338630125926,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.04609280102538742,0.54834485181241,0.08752995196762235,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.12359866289128933,0.02788967513808797,0.12150652399415474,0.03327173091484844,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.2723711065830648,0.06260600841548687,0.07017113352295763,0.07873203977921372,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.03934315661153553,0.03589324255423231,0.045418857423239596,0.03709330618417534,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.18700387258962423,0.047254265783009355,0.3556118840401791,0.04918869033974805,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.14599939846997212,0.03697018227772144,0.7248624316335006,0.05852355806114457,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.08720937035195585,0.04312813752328516,0.0755142957451173,0.05108552349186743,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.0891595812448292,0.011600503989326879,0.06226980476977053,0.012167768682632267,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4434863711813922,0.060933782948692713,0.4434863711813922,0.06703396440956495,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.20096073589002553,0.05398412368900975,0.09903655570865136,0.05706426136129029,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20899315197675286,0.07357669813662394,0.20736609718180432,0.06684941439262918,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.1361297907756657,0.061651961863390094,0.16355459310437198,0.057639974340438486,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4663893613541857,0.09743642628583563,0.6850218584718761,0.06967849957960418,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.038205607535185065,0.11785155884115714,0.04458675703299326,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6105076657576959,0.04649092417721715,0.6105076657576959,0.05649995426801687,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.032669964324385556,0.098759308267698,0.037220434399648825,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.33328079093005675,0.13178951875825198,0.5565194684677381,0.12998750083132501,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4557683825229461,0.04893816817971304,0.4709246036407201,0.04412630098976704,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.02781140363089568,0.06724068235189225,0.10523773797496848,0.05924769623681595,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.09021075563380897,0.04697242384319305,0.07991009069035013,0.04797165636216849,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3038789838664644,0.07282965365938143,0.30476926519518605,0.06042605425606057,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2795893719432603,0.03376569132172993,0.2882606345312571,0.03682194773246417,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.06046225534122361,0.16150156905634777,0.05694700374677948,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.07137105812513798,0.04981833873556374,0.3356120184834326,0.0548190319526523,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.03385593982860105,0.015323600444592467,0.04460815081432013,0.030816539578347697,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.2400051401537279,0.055742442067910875,0.10164516998940093,0.06084256299245988,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.07549043117036898,0.027025690702082966,0.14473308228676984,0.029354175852653094,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.08237764555023111,0.023306743020117072,0.07216701983411256,0.050326407065340674,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.21128759793002796,0.06265530786617558,0.318406848780214,0.0647502541406151,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.08714891088035821,0.04914148235928456,0.037856016057875606,0.06072987532191692,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.0965360023313359,0.016910999198124672,0.02658185339388444,0.018724268230086404,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.44883560846474974,0.04689399562405264,0.44883560846474974,0.05840916415501092,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.046946858592809775,0.5338246674065708,0.06479547178632802,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.18416572977757056,0.02966090308586537,0.08623366203302535,0.019721917540913753,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.4256651707559376,0.05338392337694616,0.48309075210199554,0.050584454585065275,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5036079555731198,0.033526603091364585,0.04148079440549343,0.02721345512688706,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.41362085209434163,0.07076777746682492,0.4416612900602534,0.09600586109322067,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.2719792883428156,0.03947929272598335,0.3494708069413301,0.0801743987074118,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06326913173590791,0.05820501676132592,0.02623087164947055,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.02427935841899814,0.40356862045869324,0.03169300773543066,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.0860264693155889,0.09672180511297758,0.0987198391559078,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04275312239980958,0.5280993138075745,0.026176944350763044,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3534973517165188,0.036438825444428447,0.06488166232916258,0.03931531411181213,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1968971290133209,0.1291711576222364,0.1439565581800482,0.1347419613525556,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.18584633618922725,0.05013309830431789,0.14243221763538969,0.05203025131762695,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5961942818921473,0.05454089013243599,0.3155760873353258,0.04018811439227109,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.06272602876684619,0.011882222555796488,0.030472517780147354,0.013889765136883562,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.26514793931098457,0.043043160332067586,0.24824791360653223,0.056540265622444914,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.04494154813617527,0.05873853171567745,0.16976331230021177,0.06289194677947675,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03878997049926709,0.5485603766739404,0.04492119440522251,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.14260996788602895,0.06389763638326991,0.18111231430095218,0.03938965001465925,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06850609013176272,0.5060844510603125,0.05814862970882814,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.037987729618342694,0.046212121762631515,0.12122326779498299,0.04506468517494565,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.15172938446042145,0.10777916052478481,0.1785967104785013,0.06962751774919576,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.37215389175739566,0.05097412792510698,0.1564419747430111,0.07260547946706966,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.2587184803387643,0.10740305038562493,0.49118087735347665,0.06977197158626372,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.12235992973372117,0.0241410374534657,0.029642271552571202,0.0210561707433973,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.49756881305738265,0.060349584606867526,0.5746189333681134,0.07760682702710717,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.07638632969475252,0.43895652236109045,0.03681784616785406,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.054560182788288426,0.027575593814051357,0.0731114950657395,0.0210048867958966,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6422253730769657,0.03770988474835595,0.6422253730769657,0.04555276215081749,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.33977485071086866,0.04582555260453338,0.33977485071086866,0.044034132658013,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17717519857333178,0.052269691119050984,0.1054161232470845,0.04791824207038913,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.07414771118619423,0.02704948625372996,0.1286032621174189,0.0397717678324719,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7412042819026403,0.07561315778987816,0.6748475285913104,0.08392050895498845,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5875798584931103,0.06195332681436635,0.5875798584931103,0.04487713035602254,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.058269110556218036,0.018277359922388273,0.10013976661959582,0.014848716434087658,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06167631916024815,0.08218042260019245,0.04881472498998034,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.07478821503229573,0.02865873943608382,0.14500031419085957,0.02240342146572247,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.15156438681254106,0.018002300474705486,0.06083501822327887,0.02360516320083768,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04538158633733845,0.07811182965851109,0.045689187418566785,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.06068375981259926,0.041806125783134786,0.024983626989784267,0.0243997316030814,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.07347510273935366,0.6982421973846438,0.03724019517908596,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1315770592769669,0.03652045328976539,0.07111525633942842,0.03901464455289164,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.061214721108184426,0.03989711579908159,0.04839055270760727,0.037595938823511685,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04334769109637834,0.02973080982580135,0.029192501724054177,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.30200623401871146,0.030605561304294107,0.12308989672273996,0.0584475943660379,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.08487916012510022,0.02144428294925254,0.005274573029993753,0.04866094143930204,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03338444878857515,0.40263356154538743,0.03231592083644242,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24571449505462786,0.11730816751665807,0.2461753357489492,0.1256879162031866,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6256088185133111,0.053704890279326754,0.6347194893184608,0.08300669066433894,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.40849597651633834,0.06886716572353987,0.2902774521977948,0.06440279563898534,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.044100535668908813,0.041692329167636225,0.07681273728358033,0.043499708969532654,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.290610982007906,0.07582279974929665,0.42524364823032956,0.08196678821533039,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.050084509482406205,0.5872829893330469,0.043000578363159736,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.10724873433468216,0.05089498130245417,0.14191443054646338,0.04975748543564481,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.041787768756582945,0.06029218249301239,0.07126082933015454,0.05290087681237216,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.03635731520911749,0.4339037312156935,0.03245259912443323,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.021625483057035905,0.34659907773751863,0.039962241510106515,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.09288247818160408,0.06012244786788269,0.09265036314570689,0.06255156452464454,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.17011416268096483,0.020999416006363222,0.048723605793422164,0.018111058588095363,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03400129279595647,0.709056157747448,0.0647850460930143,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.15106934810761866,0.025836995635038898,0.4142293186992794,0.03104727852593389,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.06621104257764887,0.04040202465798927,0.20166143183406426,0.04474874981294237,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.4049398229315382,0.060021856262948856,0.45866074569099285,0.0672303568527362,3.5,5.06,7.63,22.0,0.5887605340954251,0
