word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
groan,5,5,8.7,0.5073359165402319,0.06924489822999327,0.43301640190737867,0.0876840808358148,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3705178351210943,0.053777858636493196,0.3705178351210943,0.05663048852069762,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09499652293609998,0.5530752659709522,0.032261861749859934,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.07662863574571949,0.034043500138744,0.44906967530133746,0.02803435251299606,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.0840347776405393,0.042355757479686985,0.06621968096760314,0.03147748626234535,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06332265024214381,0.0552383121068844,0.05185967911465177,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.47031659057448244,0.04893492683557321,0.47031659057448244,0.054251532124928746,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.2902508349206542,0.07100373961346912,0.5225035762364963,0.09018471821212945,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.15972991785636811,0.034935840351816065,0.48426920722949196,0.052417114042991854,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.20277418498267355,0.04753753109703701,0.10383689616813029,0.11024458021040438,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.029739914068145443,0.06880276747829811,0.06407417593745734,0.059869967662386434,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.018558344703904182,0.035533756090372244,0.034378310002369475,0.07282705665144514,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.49139179143926215,0.07234846948127692,0.5136069042439065,0.0654341172114898,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22263113022322667,0.034977630626561756,0.20494244009382498,0.054410755055013124,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1920239823536027,0.023435405018146425,0.0635742750592229,0.03052642225138451,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.05686045578297424,0.051728344438765755,0.08834632081669179,0.0576080019962062,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03692831752214891,0.35489281312940507,0.04963046168253009,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.06658219331937285,0.03017514914196795,0.03359282426185163,0.025347345033818552,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.030115189691086643,0.05161541740201994,0.34008557511140486,0.0512892597864244,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.07349597114765932,0.06672004597878557,0.1426937938948213,0.059917472805828556,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.25668828809766303,0.04822269736323802,0.08274430569150404,0.051185140487072116,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.15326209833058252,0.05658287137087551,0.5887851924296497,0.05711156079896429,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.03696573452438267,0.05750517436568463,0.19747581718723473,0.05457562418916566,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.0679100207005408,0.09559236751016356,0.05764529249365252,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03833562479549787,0.05621900867910269,0.03920902965841103,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3147895411738062,0.06422382555405945,0.4491932005242675,0.06697526322802425,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.033412791407149534,0.11456529763903672,0.047611264587247695,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.041247210064649854,0.016619860135913964,0.049247710019341515,0.01635128165321384,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.32702203357914017,0.0212197092739524,0.06956026879162268,0.03973676203366494,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.06324013779177386,0.14586480793368012,0.35388809742575544,0.12278792862532527,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.08734094735137987,0.022064139130955823,0.09014070313210079,0.015140894949425002,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.28029698042983164,0.09555625039568297,0.4484885998738416,0.08510059314667502,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.03430774367656571,0.3234499330849586,0.03239817741040638,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.2878350281438479,0.08849930541457288,0.15939489663434978,0.0889205291783288,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03621914581367946,0.10895190788761498,0.0533521031382064,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6794167585435308,0.04046427032833149,0.6840251584021195,0.0688747710965318,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.04978485407038262,0.01727520503653988,0.027217666330115416,0.017337970904405343,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.16534213608720197,0.09127008630531529,0.21504786899909398,0.07941792563344235,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.04270946502608321,0.11235428198016688,0.047958682461953804,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.026774644022274988,0.5436948917359099,0.06361798541138244,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.15409323694368326,0.028441064977156476,0.09291076262512393,0.03578648166261093,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.0884710300613302,0.04334201210550473,0.1351140790393258,0.028354179912193557,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.07596329480727863,0.03077624918639144,0.11162049831635196,0.026581255219097964,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.31078377014991687,0.055644582468588874,0.5751248123094047,0.050053442585972927,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.18263605099196914,0.042805194180588264,0.15303960628056187,0.06471027225005437,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.10291365315913573,0.04528529886182495,0.09054072865999319,0.05358001123614993,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.08010146654058203,0.0216075610666003,0.049926248893446504,0.011615966681256917,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24680994542391424,0.059482035165321544,0.27352785479224523,0.05518030922075728,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.03274108332662687,0.025536181672473082,0.018038474806143002,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18520345379958283,0.0720130932537702,0.42412818857507295,0.08301627587556777,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.11802525757546427,0.0332284222932669,0.046430486606373875,0.02215245512645522,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.10091393667830748,0.039993831581633645,0.10657004779627405,0.047906926591672956,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1577294901396571,0.023810735106208663,0.1577294901396571,0.04043046892023075,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.14338198379358896,0.02420974511666155,0.08116675015755408,0.026567024301023624,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.12076017380681567,0.05728958885200817,0.08419289006515066,0.05341639872531223,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.07097854177069277,0.4641977882715,0.03579456776986893,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.46720267688929173,0.0742132890111035,0.5166694381259529,0.07480010787090748,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.11549940086062475,0.040773958834277514,0.12429901755888476,0.03320060852805713,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.030404321610327738,0.46430196828803166,0.024248859843352243,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5044358324725426,0.03370322716317622,0.5044358324725426,0.03331782745041481,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.029598950343097685,0.12819612609386608,0.0355245421711022,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.04017591023856438,0.2870979445982778,0.03992621972527829,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04761030136562956,0.03423361251607049,0.031215652927180773,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.15388023706359144,0.04400001124155542,0.06352259335635753,0.03219726995788738,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06039094761720868,0.11104063122038481,0.0651717305885882,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.1344574434816161,0.03253526553579339,0.18280767538301634,0.033499799357891796,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03837687752162783,0.08538314414495538,0.04734907264896949,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.05030679794170849,0.5756824596030501,0.03350292481814933,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.166467964422262,0.028663996256371543,0.21819099442486614,0.06149946437819155,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09382992992673134,0.03172046262650418,0.5113518326985415,0.04876347376865196,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.15155394898192212,0.03660841759223524,0.13512907664272325,0.06036911899564187,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.04023724133510568,0.4557747137867029,0.06493489961822926,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3053027342476274,0.03078320013726968,0.32135226814893814,0.026764465599381157,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.07372411807739691,0.5692950531756772,0.08208554017095028,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.621319001436771,0.09187967022980727,0.6221013765432211,0.10721719591380718,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.09397533599306458,0.036904399577195095,0.08039205449754372,0.03346508089266176,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1401290180080993,0.029163727440395883,0.1401290180080993,0.032358854404870144,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.07567338085107188,0.02514721082142881,0.05691463557034567,0.025960171015822996,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.0617348133847489,0.07594748785135837,0.10668388442561172,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.19611613146528395,0.04876306332756905,0.1771120553437286,0.049156075184341515,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.1763681347493329,0.03749098307368188,0.062006240490829014,0.03319955781535268,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.18254751915522074,0.026310493157175936,0.07505576078170803,0.03620372763675539,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.02322711262044386,0.03679790603937139,0.10038540636242345,0.03821393842523711,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.02945027302080468,0.5189517667836521,0.029918092062821804,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10380656650714697,0.051350678002044736,0.14950751793782113,0.05855800950046035,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.09665902306357935,0.035958092938887236,0.19342323171971992,0.03650176622639069,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40747497052253606,0.06645530789686796,0.16712911813993298,0.07147856947863804,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07483705887706874,0.02303936262531381,0.10090348762250459,0.02417044228039255,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5261960614442657,0.03332102357170023,0.05689995922428753,0.034218863780056785,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.09552240837656256,0.37364932506444076,0.10008442050955935,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41055179941545455,0.02814023531344697,0.4056933912141012,0.025453718620967212,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07639314520961484,0.028356806536499506,0.32351522336712624,0.019974387641020434,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.054777684208803634,0.2524205996189329,0.03188443914938773,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.18504938083664216,0.04447499894652672,0.12490702102872853,0.052551038002672065,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03284153964836459,0.4150131648788727,0.029897253388370633,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.3269237718556733,0.04033820067054169,0.07689506232990717,0.061599332789987936,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0888801695637971,0.04328597726645793,0.713835378004568,0.05132229425943006,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.20351136546279913,0.06297138812400573,0.0906202237076472,0.10072115851456295,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.04581349071955853,0.018237985785354432,0.018237177961834536,0.01818846043090919,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.10629858162884229,0.03814129483942343,0.10650032479185668,0.035578866283196134,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.042384017910955654,0.04194698340297316,0.03817541003914678,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.23389734794246123,0.057580193663733806,0.24105976001696408,0.0699834178629925,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2679137299722862,0.08660812026039613,0.4564878929903546,0.08657498917309867,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.18307377566559926,0.01843042922240322,0.5094111150310071,0.025408701692484312,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.005702370930774093,0.04847866540941243,0.08806508602195649,0.056020734057996416,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.2178055564771434,0.08463263408230959,0.23518907800989627,0.06721745511065758,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.04870023472518595,0.0229068622467508,0.13467195094952458,0.036009740383427385,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10649679013285492,0.04678342303095808,0.4462459042806009,0.05168637711087544,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1157031615890125,0.053924042748159436,0.08957159913667147,0.03898683802006032,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6965407535694139,0.04411870222408576,0.6573602292051793,0.12255382716563501,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3166702974168269,0.07023534076475497,0.20237294972295794,0.07520835576274727,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.11425983455266228,0.0625373567800884,0.1109972966833754,0.04962128016150304,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5547262520342882,0.0924515372229955,0.4068110239511422,0.08176968108326334,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.05232595103626662,0.026177487385985642,0.04893768203736262,0.023519534002722782,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04543859244749268,0.4282048574152478,0.02367979345744881,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4309644351619284,0.04261204046024736,0.08993200129997533,0.049604049810720856,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07064407769099991,0.06306326092223805,0.06576429624391858,0.06476197068776893,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.04042765836235072,0.4502558114508314,0.05818164678206554,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.2711454372969401,0.04709925298104058,0.045040709327308956,0.06391705413468514,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.17274180327636757,0.04002534241715012,0.04877198928680788,0.016459672775657914,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.12115533535796429,0.030357541491875313,0.04366213667344656,0.05999366442078429,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10782896064292673,0.027108818029724226,0.10789304045814926,0.03239568322994148,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35210756284381345,0.03629108979823991,0.35564374760264406,0.05512200174887611,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.29050147005241156,0.06816400700603076,0.16479056909827475,0.06932137657488176,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.17589532394599616,0.04370796191350349,0.5132347359830668,0.05693970437855279,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.01606744540333037,0.10388840227018033,0.016517910875690944,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.11342210616903202,0.037244574077034916,0.43278957464840917,0.05095173866279667,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.037331609230555396,0.19061028568339433,0.036916525329400644,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.11552362822228178,0.04728292419054812,0.5307498547153192,0.06038621511044992,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.516694138909596,0.040488806491543336,0.5365854412714817,0.08874077237010088,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955582792170286,0.034537268281751056,0.3626496911668345,0.04212574703046361,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.058338893237151246,0.0354803772278005,0.12255581920046206,0.03219725885479508,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.06523073905929892,0.059127554748010465,0.020339630594476715,0.03998460392716706,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.17289947042207138,0.03480553015436875,0.07646361536162438,0.028383616664258177,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.021434240265376516,0.03407407596353626,0.08997497056059212,0.03550688831988875,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.16699961626582824,0.06153724063354327,0.7685926733375711,0.07065333929475447,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.031220275051863682,0.017604202423468072,0.039754433060331044,0.014738372852906375,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.10317024539366937,0.5134953843459916,0.11221773692249214,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.16318971114273542,0.058085589343002474,0.5963099517445443,0.1334946680767911,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1497078765309714,0.052498101765773006,0.10155426465976039,0.059026104604488074,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6335453494657851,0.09202618668462438,0.6638623967116648,0.07145187669330492,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.39000525239754746,0.060623032440581974,0.43766637236922584,0.10918793205739957,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.04447408322637574,0.753464726059834,0.04185887270729143,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2137126536035902,0.025968235983065555,0.48039182494979604,0.05459682766814732,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.07720246830284229,0.04435584576279185,0.1487053014066167,0.06727147386938045,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.05483758760336639,0.5193238214296185,0.04440392342213178,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.004243642816259282,0.03060948325280306,0.09810628582491045,0.06927055814338243,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4533439476837949,0.06313041644899164,0.26015905282861085,0.0729247354645629,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.04844798476647411,0.024358438353096874,0.6670741417472246,0.02673716748153368,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.10382994957237689,0.029586933742912557,0.07744856217951285,0.01564447166267445,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.1047824043434544,0.042031475569527715,0.11593857826935472,0.05182938086752607,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20584285261674154,0.056689024897933704,0.10604550632476122,0.059178485306422605,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15924610879592588,0.04328014865328241,0.5378740422905788,0.0384573572743987,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09197114473193668,0.044715914812016824,0.4447243553577229,0.045741216904174896,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08785808217713142,0.07346989810867517,0.13363720226074,0.06697092023333102,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.061881003615864655,0.1024892892320564,0.030148809911655847,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.08768990802211193,0.037353753455004184,0.04729012573247495,0.03126397998155996,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03403376357534201,0.41114223382496246,0.06694051598990317,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.09710522775797033,0.04071565557624768,0.08552818228501677,0.0321103757195865,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07169086839498653,0.5929085528030342,0.05205786934724493,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11837396764242857,0.04971902973377255,0.04392404795720793,0.04922523016343678,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.48869818069213017,0.07630625946052562,0.48869818069213017,0.04685761761785025,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.07822965493543124,0.045689737075971695,0.11814665430019279,0.04730368352719309,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.1356075476528387,0.09342866232985915,0.04108666088239978,0.07506548122095132,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.052239958565272276,0.5740844902449603,0.06095951748580967,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.07236446186677303,0.32439655308416376,0.12037707705115712,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07296254184771758,0.047754123301578334,0.10485806556268551,0.05456275600269779,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.22595644735202153,0.03330092456837018,0.10274073580435836,0.05905662438047589,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.049120892918376596,0.4706618936369661,0.0654922696637246,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7063123249346318,0.06121071021453552,0.7450522012745245,0.05616514184854304,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.16197616605513998,0.08600906408023558,0.08049917210521611,0.09725701045683607,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06211231778854296,0.5618556192576805,0.09302357765917837,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.41380150330637366,0.018759192398773536,0.41380150330637366,0.027152058109728816,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2887522218438709,0.08982452729974284,0.487738447746815,0.08453982914626694,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05821432129726043,0.5087255051177263,0.05097194628157291,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06451327357625904,0.5466563490843634,0.060165362217485044,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.11622078839689469,0.05411395940079191,0.06110838983223845,0.03103860556482415,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.39067345155675004,0.05425357542794749,0.49002186881455356,0.06034031120225839,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09131698705723991,0.020380882108071825,0.04519358014371873,0.023608622969326896,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.037903185888241715,0.7341074659675081,0.04482670542557614,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11612958375661919,0.05476361528175726,0.0718720716333697,0.06123116261879284,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.0531779601363077,0.5803086899545593,0.029099820811933158,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11949530432771417,0.08981684200123988,0.5670639414641023,0.10521002087031475,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.06168409014528831,0.046741725185425125,0.0992884095658245,0.10962584682850601,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.07338202872181124,0.025307126892404934,0.10800935683860656,0.03991408902947834,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5820474565151255,0.062067843595678907,0.6046805268388882,0.034671940864171635,2.83,5.32,4.61,46.0,0.5213945085075375,0
