word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peek,4,4,5.79,0.11783878355015531,0.06634051960454881,0.0910778990110717,0.13677708518065332,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.05046947697975441,0.4126686384936477,0.05308667219069915,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.3468650883065462,0.022312633785146068,0.12258132307821364,0.0338626488865053,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6396772976706855,0.08462674106718966,0.664047388716301,0.09629677426798232,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.04848213990005945,0.03969856071427583,0.028695005077821127,0.03397939564313144,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.27363624565060185,0.09394647222559324,0.28836356342721464,0.08323915348016334,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.04649685575347731,0.017769567711540254,0.051392261753649825,0.030820336478168307,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.09503747466680183,0.06254214360057997,0.5992783125419394,0.07230958039206863,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49540865478219387,0.061393751226877305,0.495408654782194,0.04929310131623856,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.09293099861973293,0.04649935835251869,0.22939561463201852,0.04408552091622843,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03418055215763436,0.6233884945297316,0.05204391083290593,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6532256394064185,0.04970171663374392,0.6353469732460078,0.09199004716687609,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.46903924303767175,0.059324373296358056,0.07896617896141435,0.062386414341721944,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.0821749490189571,0.024696927421814445,0.10610994813879343,0.021628483450017603,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07962704372019296,0.35987539311672706,0.09327286063988093,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1090306708861359,0.04910066933405896,0.09130431285843874,0.06763594880246851,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.029113617918363508,0.06822428515478819,0.02847992960939591,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.0602543326446023,0.14745002835725052,0.17675351011412693,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03824159196746345,0.6157546908949151,0.05184664225063395,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.24560413587369,0.1342162829621161,0.15549302911477889,0.2269825889988003,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03786935436655083,0.3837016691719357,0.05894582230317899,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.053495535257266594,0.056857489352178436,0.03216336842011284,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.4125312300582151,0.04503834203721015,0.1435804956078591,0.05066914387020565,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3531936569401152,0.04393273478156509,0.30281818654814024,0.06441125201240264,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.08094126368752642,0.04711837907382371,0.12491197864965081,0.0588440857364762,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.38536880307404187,0.11206112373884076,0.5081967456237578,0.11221385065644383,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.035484133853931434,0.11384655174133665,0.026486935615489694,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.13403750893921704,0.033015411814454484,0.15416435201150006,0.03681787374642277,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.2099083854559085,0.0615133454470322,0.2458065704964131,0.05222338113009481,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.02683841998808023,0.05586509272941529,0.02954976925470478,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.47914080162481476,0.0472149614317948,0.08473939542154384,0.05101748446852294,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.030204467846729817,0.04454626961212475,0.08406667386203337,0.01978222904388552,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.045807155065027104,0.5121234571530212,0.02786600189345418,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.638284937086282,0.03103210365855847,0.638284937086282,0.0349002762590298,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03597209016654393,0.15528176065119567,0.035122679455885354,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.0941630321360118,0.02589824433485156,0.053123163099458234,0.0275734707997259,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.036491979390090946,0.01698683741762124,0.05721774216613971,0.025695265782623256,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.046701097594044165,0.4639864660885877,0.05740644344012945,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.11715386970863323,0.051040371532333914,0.10742332491164601,0.04873129381876371,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.051986899069536824,0.5187630090666389,0.08740231897709036,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.18681694576239366,0.07127733521626227,0.17988343332827333,0.07522371371566484,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.09606435614916554,0.05582356325686425,0.14873855350381363,0.06945913997560377,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.10218166272786176,0.08778382060960399,0.12157186190340354,0.08717448447746358,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3551466776580202,0.08244579127070288,0.40931224203491795,0.10378871598237033,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.09719998504251037,0.0471176705716638,0.09975596625120668,0.05017133247932263,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16279810547326118,0.09329999173489925,0.12906891221528935,0.08808285058866297,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.42989695808455725,0.09163007591974358,0.1768977425630941,0.10595232683418697,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.1694685591856321,0.0570278452338899,0.5740087781451538,0.04767788573570287,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.03501543648488832,0.022274052952666355,0.02421257870475113,0.020395125456343692,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3712238855219356,0.09965090050901095,0.42364489001138317,0.198946580614608,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.050397335392439006,0.09249062211253362,0.05849011238170084,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.045233545599925644,0.05825870582614968,0.02829470877105535,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.6218242871399475,0.081978112003062,0.6218242871399475,0.08140993041647626,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.06272460603677878,0.5708452024599239,0.027287056888568983,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.2122231328644694,0.0335563228550019,0.072290483994069,0.034185639639111996,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03578698162151665,0.08558071666040883,0.05704826537464905,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1066375952556686,0.061841651440081385,0.10910870316276626,0.07137115029113482,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.042446257214366054,0.06892403463746768,0.0868232187435244,0.0635113135885224,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5684450104740361,0.06100414264168798,0.6173429160605116,0.05875584166411886,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.1936675580770585,0.05463491829092029,0.06549679245265644,0.03894910849474319,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06762293065670341,0.08264613681412145,0.061312921635110214,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.07798031296379605,0.02829677770774346,0.23851777159460033,0.025747261573814368,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09497133417772491,0.03787085715063475,0.07726587661453828,0.044260279744736744,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.1512337523081338,0.0908060670018147,0.13185110929404587,0.09000909227512642,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24152814201490216,0.046285656418898605,0.4933690374974253,0.01862528880085743,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.036739096641545,0.6919335113953385,0.041218861743697516,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6617700333077485,0.07717736891073039,0.6617700333077485,0.0957670444414044,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.33663821900982566,0.02631194531915659,0.09727648098908954,0.023378697393439413,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.10072200097017849,0.02769900808123193,0.10914274497714825,0.048120898165344775,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.08880016395041153,0.027814817315494473,0.047947518890857514,0.02658820772895322,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.049978364878362845,0.3389559557085153,0.055177848604255,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5204917589277924,0.06077518237248876,0.1789036819778623,0.14569999914946435,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.14816067384436635,0.0346982165594314,0.15988722096670252,0.033644046996265276,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.6280410628060605,0.037909854404572306,0.10894855751484539,0.08094482644711583,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.0928326946759779,0.04566097459442139,0.09352785311911249,0.04762606183102663,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4714923994719361,0.03559264958977817,0.04179825387334984,0.0276288814565102,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.19911043857605382,0.06541326760244343,0.07314828573069941,0.05104540634140166,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.07717777367022745,0.035373082937817525,0.15650571188295562,0.03124313587454738,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.16462564019944959,0.021279393124798346,0.04611864448895051,0.02615224044633703,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6477823084816937,0.06374029206376162,0.18866478002395595,0.05057071504395376,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.04191898434685753,0.030774649517643415,0.06883750209387131,0.029006294142653134,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.0788893016216842,0.05463183639708068,0.14364228676837518,0.04174931003338046,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.11678146307553323,0.034767122656571066,0.14157333538304473,0.0351154660360454,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.28878593723376955,0.06277664317734276,0.08218836938617559,0.11954148385727217,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6420090733884135,0.060933558893220434,0.6833321163037164,0.043516714949518406,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.198592149571562,0.030069452081823884,0.20816650422151506,0.03388107448451002,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.31562524521419466,0.04472425830968164,0.31562524521419466,0.034983003723490634,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11869744450860845,0.08510284274118741,0.13892069543417904,0.0630422797058613,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.047615448465664074,0.046450882467666196,0.11541291111026487,0.05090555176797016,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.07547416677014085,0.03290993950096285,0.10346263932868932,0.03477394623214851,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.32182473366350733,0.06443594721047351,0.32182473366350745,0.06269337899372159,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.028020068312877774,0.6388849048083697,0.05110374221708769,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.027114823818203,0.021276750634543456,0.03929180567058918,0.02054921055937417,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.052882620742443605,0.4487234699449205,0.04303831912774782,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.1216250765986406,0.0175853778328483,0.04638525875679697,0.01996789731987572,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.033965463720076645,0.022426886293261537,0.0580420129285104,0.03713643708434299,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.11074769192256477,0.047323502406395455,0.09524391928601596,0.02578262809872576,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.14530466350420435,0.03332449150106208,0.021145730034139613,0.0448161376731577,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.1530198967474182,0.02954004802261269,0.05124738832138964,0.048639991921703915,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.030727519638795487,0.1107724473765697,0.03585298822146897,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5721449549450963,0.13066587085534015,0.5644811538333995,0.09814452322457824,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.17617024281103408,0.0329614373967205,0.17000610387153525,0.03937903010651723,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4243500535608332,0.07177993268627049,0.4047978077764424,0.07119680797948663,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04362440660489489,0.15689797014913606,0.06426344587651064,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.11880470391911446,0.04059856582234332,0.14587372769459714,0.05681587534691426,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.38631188962423507,0.07322340446443579,0.4024885661066984,0.06822996074273213,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.08999738959679922,0.03260502671034387,0.07804075396693412,0.0435970497706114,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05376055021311281,0.08860534491768982,0.061544153027666436,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.612965840021254,0.03841670880963476,0.08817729511635505,0.02830131211316688,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07191125920828595,0.5361788273179654,0.04162892276590064,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.09505327181177019,0.023465782187295236,0.09046927267010223,0.04128685931057074,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08761911922965838,0.026547953211992208,0.04606721742248979,0.02482096834157728,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.35359194699288876,0.07050527543994102,0.4026911369473143,0.143844473986022,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.05550971624263419,0.030729925328911237,0.08052852993404112,0.038542132922545276,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1543559407914008,0.05755609645127373,0.14603534341045932,0.07683693570454525,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.10839602592322267,0.030149325156877772,0.15101205316466185,0.015562626441537615,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.03961737879560612,0.40640632770061363,0.07552358267876617,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015184,0.08672712207647354,0.46719444802093946,0.06468156449912874,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.19456420110491984,0.030349375542021523,0.05010645323938841,0.04238419670978235,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.15513464929459314,0.08036161355790115,0.15513464929459314,0.0861860372634446,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.04611271245736026,0.025109498844699974,0.08299485838443683,0.025802683968946,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09580287846314013,0.07294351556550817,0.1777163948473913,0.06635066826116998,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.27029644930603,0.04954404206160833,0.08415839861435857,0.06302091480879399,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.45895231683594445,0.043372771581749556,0.37846265506353505,0.04003654504887268,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.06938402056050912,0.15945132864926712,0.06508799758114357,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.48424117994944577,0.08874272024557887,0.5572587805896863,0.09474200980961116,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.09394923047523894,0.03668403265218576,0.18787468474693733,0.04473804817760337,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.385356184260135,0.02869908467723657,0.385356184260135,0.02541647087576192,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.07322942737437411,0.015536350578467103,0.07393302615854919,0.018415609089853346,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.15608663081579008,0.038780142250595,0.06475450924404667,0.025884285738370445,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.16182763662662725,0.0301690454487738,0.5134148964912835,0.032974626273633116,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.09108337693168815,0.10604355203271297,0.09447608882808917,0.11683422916795577,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.2311799778811916,0.05687137559380157,0.1854154195055829,0.05643296057157489,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.09406614266341756,0.05472921014588664,0.03335948679036452,0.05700531658953041,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.25146224569956704,0.06509057431603173,0.08527643034554103,0.06924563047986798,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.07693237776076958,0.03237419100662319,0.10959106871709857,0.03141420781150519,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.18779748181056372,0.050330050270754385,0.19587234460061026,0.10052123931247077,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07909253149758148,0.03222955247486674,0.0701384159876601,0.04135944159642488,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.05248202778518443,0.07900922790899613,0.022596935183523865,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.4709967941195839,0.04339212814428377,0.07441562622979486,0.01931083959624401,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.33068368706342566,0.09732911524968546,0.3306836870634257,0.10865146981891963,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6356839971138206,0.05235929199283042,0.6356839971138206,0.07457551984317284,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.25386616498067144,0.054209848454970094,0.25386616498067144,0.053976792029760315,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.0815405111392977,0.040616763305790476,0.07661633342339814,0.028931993838821907,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.20983501908378302,0.06681656492667114,0.05051787933793828,0.07083668075694423,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.17740541013426403,0.20203406714658811,0.129777472461115,0.11699677106324785,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5475373344422594,0.07747000590909604,0.5535391810068536,0.07530132922905423,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.04834559350022991,0.577304721208001,0.056894126308842476,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4978175793986159,0.047662876017957406,0.10729170325046976,0.050261196693362105,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.025325495720203046,0.058831567860258886,0.03935809947782391,0.023707428648196364,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.033773944931613196,0.019611289679986276,0.10720308852641226,0.030133959989340493,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04071206086876859,0.05051689311203828,0.08896227604459923,0.06045180134226313,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262966,0.06307067728413707,0.6164037487119864,0.07108904582002196,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.04851446632143989,0.053331097266155945,0.11642734751595912,0.07664027801938772,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.014392844741223569,0.026123492921514165,0.07623572882354031,0.026332257449180364,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.06146051761519393,0.08819067015723572,0.06103049810031564,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.41958390258370354,0.02812976020781837,0.41958390258370354,0.0448722234157021,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.038714061839223775,0.5067295861338312,0.036179737860887996,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.2604960878921217,0.059040045703026275,0.12062509361665426,0.061010327108487326,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.05687111451536718,0.01905178316542849,0.1971164283343558,0.028732774967844463,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.07042697329841609,0.017128029350439576,0.08023439077917965,0.015548841043102632,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03312263571585211,0.20296043921381687,0.023188785410661283,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.1437071060395685,0.10863781695393455,0.39670150355709344,0.14170497094407383,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.27471378121188333,0.03940678973422625,0.14096948132190493,0.04930939724643266,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.07074988097700939,0.03919232970112243,0.09532335651840736,0.04059009101242801,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05619214614844678,0.15159074240776396,0.052317132595172344,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.26331700185864615,0.04168160418293136,0.2853355836277992,0.03442703470375799,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4523636954520813,0.07390610069086365,0.49210364706529647,0.06673235152669525,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.19003943445590774,0.05368149335576827,0.2257319518916858,0.06333799789818453,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.03848869126994841,0.7451289459948311,0.04587180624323084,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.06998469786956006,0.4714500777512342,0.08649612350629275,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.21410975189190412,0.08481836468555543,0.20575851004510895,0.06755052794799447,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03744373615356696,0.5324781579021091,0.026181843717968514,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.40492717925921073,0.05339275637362135,0.4515124018661253,0.07176864688085922,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.36449771966031624,0.03284740833589941,0.3744050600709396,0.031067988639556884,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.22551085242124053,0.030743016205921757,0.1581912801021136,0.03513959914066008,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.1574113334155949,0.03416867828242628,0.19178647641988814,0.03761682402415503,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.11568013249536468,0.09027413765483999,0.40189070337327293,0.09332768310365824,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.029981309397741386,0.3735252067481613,0.040618123955025634,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04077733433306395,0.0230287807700701,0.11800091669209811,0.020583699746449132,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1963811355940168,0.0606602228489701,0.1963811355940168,0.03381524302783954,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.08697016108207066,0.038701529401846735,0.13408728134805065,0.021186446928123673,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.3140121525768941,0.05466050156199381,0.1818996038100036,0.06238250130389558,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.06396803676106355,0.0248860856142706,0.059708057290554735,0.019894052688992546,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5158393931905105,0.10544730174079849,0.6826716310187675,0.18300350729153173,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3711499432662438,0.07104890095318957,0.2532222552550699,0.1768088340445686,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4528993625325584,0.04827163956873799,0.4508937666447483,0.030755419557062062,2.14,6.29,32.27,58.0,0.5672517919038104,1
