word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arise,5,5,6.89,0.09101636730132728,0.05400065404788426,0.01760543647616397,0.07790301062941488,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4932403592867623,0.02697231900926276,0.08734343655482663,0.028062306408452482,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.046731626399118736,0.0339348674530647,0.036268782185409215,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02807692243238863,0.390004358937131,0.02779704781364297,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.27328776328723825,0.09666325383335266,0.38581878216343274,0.07672682944953452,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.06384197996443304,0.03858169195911663,0.09979202580660315,0.033459047804283944,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.23247907321732433,0.03269199975722392,0.06418784404965847,0.043724611402990964,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.19140569855492645,0.03747832488157723,0.371129908887243,0.04701503911258727,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.20790901089366937,0.14797136161925503,0.0873976576539788,0.0875835512849827,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.048325047872363844,0.15731891998363318,0.04927204217875784,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07454044046796786,0.45319156072510214,0.07617121472067545,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5263750686557452,0.049389935427817756,0.6181781226991554,0.03681142418549663,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2085723843114219,0.04549082323651366,0.20764056700970998,0.05600351341215215,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.07137669975269573,0.47508153271085374,0.04689902307195303,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.0596340516186276,0.4474308038882795,0.0723695295674788,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.11406870921692903,0.06345494503259788,0.20234255481731012,0.06759700207092197,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.28524829818213054,0.04221438401118501,0.1250554163400798,0.04210913198823865,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.47902624907257774,0.05388632390093546,0.577103118679243,0.057118633126238924,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4348606805574816,0.09675473988174103,0.17305380922785588,0.12411687468224572,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09616441525543132,0.03372377927579003,0.07912942060056581,0.03175604770925453,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.05333659393021511,0.03685314449698753,0.060928978920329155,0.03283010204951245,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.05233568580056383,0.03687166390941717,0.08921644222743448,0.033043879655654904,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.12929204653632778,0.5299622371562833,0.1256209672909204,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.45400617685034156,0.039613916831286206,0.3983916966358198,0.05772278674322965,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.0397982654291097,0.013283672762960382,0.02896326354301126,0.015187966079852176,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.04844916006064485,0.029201696008586523,0.10679800594509616,0.03525770414225944,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3735758682524699,0.09350487858126372,0.18558513784662445,0.08475073333231065,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4153220233624496,0.07395923081677282,0.4854673793227023,0.0756848866892344,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05408947569744877,0.5654496501720813,0.07838357408318716,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.03933537712878219,0.03125613425303592,0.06328197864536558,0.020566627075806594,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07603472012146913,0.03327956806688581,0.10087673056183853,0.03413806307166898,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05536856142648419,0.10959771117510345,0.039501687899714234,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.0490576175666046,0.6947855757762773,0.08040644601992314,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.12887106148676852,0.02206531599543979,0.21797865379250994,0.029067003985617394,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3849863611626005,0.059543874594136334,0.3855142861730497,0.07194414299827552,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.25602733753564294,0.0383504228023555,0.10138157524088595,0.03836886569817886,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.24216659227560788,0.05306753723679327,0.23936480908009375,0.052676874470629645,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.07784963698159654,0.021977840895077583,0.07142770614296297,0.020843420299139097,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.03377930087007459,0.04271189335624889,0.017897557145820624,0.053395232371984486,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.0891595812448292,0.01953782211050612,0.14440384974124718,0.013199678912713985,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.3857237034575248,0.06020137375935244,0.42068159994448556,0.06746586359637322,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.056292504101043965,0.15054841514489217,0.06000134766030109,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.28675003405877236,0.08063211710819311,0.29308195784916113,0.07482810339939844,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.04226723798546203,0.394958551015301,0.05642813342350365,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.6487266415139358,0.08022423104806575,0.6850218584718761,0.07013714137438783,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.047362964815899807,0.10056756975613493,0.05144879817116558,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.05514618082176538,0.6095785317728699,0.07309128639107672,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.02765578539348519,0.07819414747562699,0.033031999145780894,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.14203070571625107,0.12764607060872804,0.1026696425724629,0.1275346605081134,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37094649384698164,0.047293030909021275,0.4709246036407201,0.041722429793247674,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.030446350470834823,0.07093523530791643,0.11848005144027599,0.06427173652873933,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.053376363528838976,0.16221014554301127,0.05769877307418681,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.30309371482780695,0.0674056013261693,0.3038951137865233,0.06657515074142592,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2780321377300055,0.033437377284109296,0.2795893719432603,0.035379376170138026,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05546713369497436,0.08078559150929103,0.049046757076722056,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.03897251880854077,0.051451420556709336,0.33398197742228897,0.06056304231105712,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.050179090267505715,0.012264483627334767,0.034589623231735346,0.022870572547357283,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.26056283429319765,0.05523478972276502,0.14632632542182045,0.05990880957440342,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02608504922819785,0.47496786864552143,0.036700056445264896,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.025642504259374234,0.6261870241363208,0.05722734663044706,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3581573649924281,0.0634767178560121,0.3805371172561625,0.07143324227491785,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1372688625459513,0.04911250304301353,0.08858650405229225,0.05983137318013679,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.019556960195717333,0.5187068613346099,0.02006866687959961,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.29251822610189643,0.04069243710443881,0.2925107077721247,0.05243566683964909,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.054158040217444026,0.5338246674065708,0.07487826322266505,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.11303986031824295,0.02925120934021309,0.06818579313945923,0.018961513312366177,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.07385919274522618,0.03562074925502492,0.05733411835498372,0.027395392692969037,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.4944911185320498,0.04165262615126759,0.07843547408166239,0.027983916964828177,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.33665919689229856,0.0807366161245087,0.33701355775321507,0.09663674372908869,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5708598892276388,0.04399381030528856,0.7008879642093961,0.04224387532389881,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.11398036624496878,0.03983759826440329,0.06773915835961213,0.03727259411984471,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2891600830966833,0.02665911296782743,0.051691122731551103,0.03995398737125967,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.15203785654796387,0.08618295726070181,0.1980822218082534,0.09949784196680625,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.039165635467781464,0.5280993138075745,0.024125799874533303,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3394083570462403,0.03664496697922452,0.034154933937516584,0.038363926274443926,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.21027800645013944,0.05306747690906861,0.09949062538795231,0.06170685808747006,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.0963600061583165,0.043169308083061624,0.06809975792831359,0.05594456524444916,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.08665151145351253,0.04146317965920172,0.028304505230944896,0.038489392088533594,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.01981210550320928,0.09412758867541379,0.014244249474612095,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.04677932573222739,0.13313421673943643,0.0645618452953226,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.0584392878373878,0.11478386243801134,0.06393987035282171,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07950135239937685,0.031750939678761296,0.180794539257732,0.03791934854663446,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.2205213810854223,0.04692007738566087,0.07499154837232042,0.03354712705397231,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.12057747889399183,0.05873860971696808,0.038889543936075396,0.062090910441545,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.052129763007910085,0.5096038404257568,0.05124352457495058,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.12299201202812975,0.15437212546292917,0.1451002096495468,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.38758851698816055,0.06689045530072389,0.1497501772843048,0.07226323400887331,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.16040868319231052,0.08596097688939805,0.4902247101354866,0.06316152817446072,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06984676220025658,0.0189514011425172,0.027693193477665537,0.022246289761000355,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5542108040305972,0.05459092227473931,0.6537295314895637,0.0735723622060585,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.04781980547640553,0.03406940908877595,0.10009077577660985,0.027867726150084853,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03850911689505354,0.025481808198380272,0.07058174971132718,0.04819815413709292,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.619486247507061,0.0834816590527721,0.619486247507061,0.05627754983077579,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.27698069418264537,0.047107786710812616,0.27698069418264537,0.047340738953754645,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.1825914799058589,0.05351028509389062,0.02908244850779775,0.04675042128960362,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.23273690378323636,0.02485575332973185,0.07234460197616711,0.032558363889163104,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7268418919942564,0.08084625239384391,0.6256087169248395,0.08571198868337072,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5677998704990544,0.06817003294507548,0.5677998704990544,0.05373786768791719,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.026752770805645587,0.5292143079129907,0.017670955832550794,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.06519973408774013,0.04275194888132207,0.13013839067966285,0.037685748912032,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.12416801706823637,0.029082276089110314,0.05305042456863157,0.022566888325256662,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.13732621207371337,0.02053441007589196,0.17390843842960138,0.024795950125545196,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04735397089281333,0.0794733243091547,0.0539052561917908,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.04590636295281518,0.03204501320077955,0.05319835073740917,0.020129300748086422,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.08534182280636801,0.024035497387377498,0.10358204964617765,0.02701658834039482,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.14715603586770762,0.03601953866718178,0.05711337353345316,0.05496837570015369,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04338080151135767,0.16951588993235,0.04641162799867088,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.4830974716391639,0.04400961344350716,0.030728885902008035,0.02764389420840143,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.17028816189196994,0.03226376939453756,0.13867656420412683,0.0634449178968342,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05680393209103227,0.5458038108407003,0.053536366256669826,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.09332989887655616,0.035127701414198596,0.09390178351640249,0.03533709818878381,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.2361828872890041,0.11483568030701055,0.24587643012092864,0.22068976232791784,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6632064254385587,0.054665920544910665,0.6632064254385587,0.08537369609155696,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.17197131701539173,0.05492972919246288,0.4530759246157646,0.06081883763974005,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.0738179554313876,0.04273353739943498,0.07024808772319178,0.042784382151746694,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.14036368943920602,0.07635578657589216,0.31305756836309795,0.08068351676672153,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.043546053949724516,0.5872829893330469,0.0451999575034008,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04945599588772669,0.44265817153696496,0.055979371525033156,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.061413256900830715,0.05026911711150849,0.11894988243269938,0.05028429490057755,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156934,0.03801573376076857,0.4339037312156935,0.032622153387388095,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.02392094360337183,0.37812532908983637,0.048862842048392044,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.06074849704127514,0.056658193190118764,0.057893324822970306,0.06604124636675611,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.1784729361709484,0.023172737109924384,0.04434076688666551,0.01975570701344515,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.032118603857185554,0.709056157747448,0.07504761249465729,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.033002241838735506,0.02990920884302144,0.4252048173657929,0.03349350918219817,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5833648904874246,0.046654554359776876,0.7341949609698143,0.04825487043259743,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.39325162070681435,0.05700082616066948,0.4535924128727999,0.06839428672368512,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.14462914668507604,0.05049061194935581,0.08791574422477283,0.04498333521578055,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.0949491340350909,0.35448014230376246,0.0938251708850195,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.302758065762351,0.04711187817931341,0.041848763179094854,0.053955922223570485,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.24537203916841974,0.03219684234507966,0.1635851705350054,0.06607197867581548,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.33601161482158454,0.09994420330319763,0.1752664106585579,0.09662021742883484,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.08739147240846634,0.060469409382477565,0.3426064378212346,0.03560612620544039,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.250115683821839,0.10785567462716276,0.14546795034022134,0.10556111547374644,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.48858117106150073,0.036682756808454065,0.5380811734725051,0.05441639908690639,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.341939199143844,0.04517032360406533,0.2004830975706123,0.06053309362272157,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2619169388822572,0.0615379632877931,0.3343025356546862,0.16100328616159235,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.09291314754144495,0.32291877269886327,0.06868534649650695,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.06290717345056865,0.03773488175156659,0.044318283877547764,0.026788002138225433,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.13028883191800875,0.03109119292087149,0.18188027544993265,0.02943470268403859,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6226627803033615,0.10323362478861958,0.4066348139740315,0.1129865417463421,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.41520589523990065,0.07748168650847617,0.3067291032182266,0.16798867081182314,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.029077814507756542,0.4936316462675439,0.027382768030950785,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05187865986163696,0.39050977811615467,0.07629857937152845,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.12559708495625255,0.029664275656414923,0.13071091518028502,0.026925988766642612,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10573265159644653,0.047229641191660794,0.09803801228298573,0.08515943984458715,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.0273592246298675,0.5615823602470839,0.06095389141924209,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.20293121824870944,0.0653333354655169,0.12540861700918857,0.060671876805943346,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4823916354486998,0.08229279461631746,0.1607008103269727,0.0777133044146009,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.0627086564519539,0.06647899058193074,0.06677008959889083,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1386972436439431,0.050363282954070845,0.11436025635792008,0.05975328104639014,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.26753385155219567,0.054470099921911284,0.35444717582396784,0.11201412375048643,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5158717177068489,0.043901183088573534,0.5427654117901187,0.02772596075246634,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4975624076973019,0.07254338661627019,0.5392827516643243,0.06914887274040046,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.11231401655325556,0.043614078768993626,0.09295909570098396,0.05770414831207871,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.10182375377139738,0.0276287765036338,0.1898608497618512,0.05013943504450221,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.15396921932052576,0.059500033288823084,0.08698718762222919,0.06157521413462061,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3647698037352851,0.04803015090204629,0.4901144893009468,0.048650305041797286,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.2667534279304617,0.031971038591625596,0.14212225625584954,0.032426671520664814,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.048318453396515915,0.012068189695637154,0.0673276660622657,0.010137621939081083,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.0774042381467953,0.03307278417024097,0.07900508443600808,0.03107290517653417,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.13291531904107046,0.044596886004786576,0.15480505701489375,0.036423576826130385,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.30971185417995445,0.07158581758702885,0.397249783443371,0.08951535782641608,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6330269909291245,0.11216688112383871,0.5237176251640454,0.11469767241848203,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44365096282717686,0.07854719751454203,0.47603894631247334,0.0522120010307935,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06484635702712353,0.03900242421357085,0.04653190080570024,0.029276398121978624,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.29247297668612626,0.04725235421433351,0.4198658061093806,0.03956239823539679,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.0860944571087675,0.01895772254762311,0.06819582841875428,0.0196249293545142,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.0940223023762904,0.03917050487302408,0.06071919625629724,0.03854899338612928,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.08631415017628515,0.4625366061615343,0.08331399224273271,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5183015267957605,0.09266705399432752,0.5548182187898053,0.05176599832190933,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17956168744210746,0.06179026823062705,0.1562757895648665,0.057556139635637105,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.1308139887946862,0.07362762756097536,0.12717224671467983,0.06868612535145202,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.09175716399096696,0.048406989170040514,0.15957991227982932,0.04175160556040961,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.03972541883638776,0.35118138960364215,0.04940150623000021,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.07899695887618208,0.029528786127790564,0.0641302016271769,0.020876095687393455,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3069364903298667,0.04037338618665716,0.33878494409200877,0.05981012922757529,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.047654233665898146,0.10110196416329437,0.03792305044738033,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.42955650487685526,0.053292130117997244,0.4362519486625635,0.10441987285983127,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.027656063367803095,0.46340128040615847,0.028673400323312656,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4937855106971219,0.03031772258201718,0.1980617867043615,0.03051783638164148,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.04831308116861837,0.0301385340896393,0.04113990116055784,0.013653218750716758,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06628706747787393,0.02961681194077998,0.03181478806124207,0.04431225223937781,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.04303485228181198,0.06684409711356444,0.09843529102007666,0.06745563532217609,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.04321520264639166,0.6890466122904747,0.04660990380868792,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2361306222251278,0.02105969685328153,0.07285702781492318,0.02149682643974138,1.9,7.11,0.82,72.0,0.46354667687473833,0
