word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
solution,8,7,9.0,0.2952563840676211,0.055182247172815654,0.5751248123094047,0.04850050297862245,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.1258862188529581,0.05005447962860855,0.17860787866145045,0.07938589058733896,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.12021841678380309,0.04832448472143938,0.07276448115919623,0.035785290474546996,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.04586184290055342,0.020440533071906124,0.0468994501307031,0.011663304776142091,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2685329705218644,0.06175669513013092,0.2846978713348992,0.06126538301053964,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.043859287581601854,0.08734802154359023,0.025452517571543893,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.23091325399361584,0.0692228677051099,0.26247320822030984,0.08059192964409846,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.06981630615427442,0.03149326603086661,0.08948967311477575,0.037130885825453944,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.13653106693681508,0.040338301774635606,0.06625067248246398,0.0469158166389591,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.028880091338619265,0.015582924049913597,0.02342542200423493,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.08625828943205913,0.025515071150314594,0.05856801271428042,0.030106105426021875,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.20298290914874154,0.05886772243992077,0.03503249238830198,0.05895124473910266,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.0797683819456357,0.4980424089914089,0.03738949182078988,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4660812864514973,0.07504835556576238,0.5410279551769483,0.07288799972533036,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.05184829891820731,0.5501635038524485,0.04803463058088335,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.030479016904901804,0.46430196828803166,0.025084144116801727,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.6753748881844513,0.03802440441636286,0.6753748881844513,0.03736751086862635,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031047821005434934,0.10185251333384758,0.03730525006013121,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.023292200466198097,0.0378790101785291,0.10126764698241153,0.03697381883212947,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04189503246032082,0.11690191301428442,0.02970754683804474,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.060835901539885454,0.02465854149680039,0.10330413077125321,0.03156896468472986,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06232580189860106,0.23767341185621282,0.07303938382890658,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.08512420218817572,0.029522859354199873,0.10636443706228751,0.029062289695460018,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03858610727949994,0.07810019744342156,0.057539069916035517,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.040776380996532614,0.43379332411870575,0.03188291671995227,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5925921215228372,0.035527104515444,0.5925921215228372,0.07418390418641212,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.1166184645174218,0.030082959746064324,0.7582479663477321,0.05593693810420633,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.3057731947470399,0.04160517632935062,0.28304545292847105,0.05697433155280051,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.08427693152717657,0.0398658168521759,0.062764910166414,0.059033381934980346,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.041776628369526475,0.029647991056337326,0.08115581534196392,0.025966226359400466,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.07239597233463568,0.5692950531756772,0.07507950233086963,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4915580591564664,0.09641938376834387,0.5142422884521163,0.11097544171747233,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.16683559608482124,0.03448477930296344,0.17301345949393834,0.03453485898783816,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07939829080235306,0.032231240037493426,0.07939829080235306,0.033932541223311914,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.05293518902840068,0.024939635243733202,0.06378375765586193,0.02840070959444313,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10547468831562887,0.05898547344902374,0.12306212304523498,0.09891056096172966,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.15527248547579495,0.05507188623907306,0.17323572310935342,0.05277700476095411,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10366715536109265,0.03739551429421245,0.5517158674076377,0.04144771345051313,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.11944135284891559,0.028203668098001792,0.09609636654296617,0.02731441477283686,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.056432736306723,0.05046053773837122,0.08325824146315851,0.0558191741153924,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.03065783008683194,0.5189517667836521,0.030924218240616766,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08613127627715005,0.04282037564254754,0.08794961508247837,0.04960390222285763,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.03942470047723765,0.40908926889146907,0.044917369987900996,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40770956243237244,0.06592457741453554,0.10958168291371959,0.07097298754267828,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.019545281639611098,0.019853270282388272,0.05135717083770657,0.021869967725489405,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.08590473639701669,0.03280391105208759,0.08013645737798034,0.03202324556227572,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.08759859225503258,0.08389880198257434,0.12022643459300453,0.07980374557680044,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.25279787249341995,0.025128344605383966,0.25279787249341995,0.02406183264397426,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07241309547515729,0.029720266817942702,0.037502208424734035,0.017862320505338116,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.05018843846055189,0.11729741064150166,0.03221336059154115,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.11363695630859465,0.08542721107256467,0.16431889498078311,0.08689823301522302,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.037087998129478765,0.4150131648788727,0.028054211267063117,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.1232620061771681,0.03887158990054862,0.1827854006060408,0.06137769584418357,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.11213017394729707,0.04521462763365249,0.060358501702816945,0.03158074432973108,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.1382401344671978,0.0672866319676433,0.16530746512443645,0.05118854484143227,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.0406004503817071,0.5695183102632746,0.01866779941698766,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.0480107940137509,0.02207143142318389,0.060684953820741225,0.0235398695484474,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.06183088821179862,0.04496852560997392,0.040264105991160724,0.03670405927495162,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.1854491040120064,0.05237302215820096,0.18571131457407128,0.12290633683006276,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.26526541760994327,0.08135590826467283,0.07725135874381912,0.08254456121693521,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.21360370842795384,0.03272376143329522,0.41205928213597576,0.02380763008859828,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.2117039049428192,0.044060584247902934,0.060333089851390916,0.04373385183185816,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.10520872604016264,0.11276306779964615,0.1595461798972862,0.07480706503480003,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.06722787838210256,0.02197860145220604,0.13467195094952458,0.039774154914865203,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.14677671701172765,0.050224886645886015,0.5065224887186208,0.0585773235012615,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.03973602984572496,0.0905399523479768,0.03757393430870809,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.04458824732909952,0.6893147299049691,0.12542569991775251,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3828848138252719,0.06647858770467271,0.19554502351714956,0.0771589369552603,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.06473064002745645,0.0679901059367355,0.050321653866967256,0.053000050042469084,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5539928623414946,0.09097920841983846,0.5883275491223553,0.08498664049182154,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.01891278557651463,0.027094180645467297,0.0051791224751541074,0.024548854659782127,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.020131401952647815,0.4282048574152478,0.023501494631491187,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.43430809423718864,0.04636747596617595,0.1499091138620297,0.058914137224553374,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08836583902452388,0.06612465191001778,0.09679287148674368,0.06713667140893612,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.2735637013350085,0.032175188237402244,0.0691777691337979,0.04958268050045921,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.05608435529526317,0.06069610134645391,0.060382749734908966,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.06860970611576656,0.06220894880631607,0.05186619988713305,0.017605189114418822,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03159414353969902,0.1839901832950341,0.0840956774511826,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06248096109833293,0.03143346747816771,0.08972683079141379,0.03544806290573605,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.3619674053839414,0.03643555367895683,0.365796928251591,0.06113807667123522,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4497816886645851,0.07447869773936985,0.45504716773823917,0.08137898371803404,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.1232512899727858,0.05355891436486416,0.5132347359830668,0.06006183827823643,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.04787907836531974,0.5567264722281604,0.022240924587502955,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.058512777873312515,0.43016441840380387,0.07997493037310685,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.22066425561670885,0.03857080129510923,0.07989444012150022,0.032972871082007395,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12214897101115695,0.048340094784768306,0.5004312418855553,0.061469145199787745,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.27891759913206987,0.03362366431249861,0.27891759913206987,0.0376746890787293,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.4117793568738777,0.033648260463550066,0.11274675023370224,0.04218245698186542,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.13053018591259383,0.03735474469755997,0.06020513073144193,0.03283994392272664,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.08474551647766534,0.07826712802493423,0.010435277530721971,0.04208591205306222,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.12449587485032426,0.03217484029795963,0.06886871149755742,0.031406308022245054,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.09518259432895067,0.028411637022572593,0.09688188816447324,0.03712227128227109,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2806974386416099,0.06553494669017212,0.7526422242197855,0.069035449721636,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02991220663702604,0.5813187289875356,0.0282173207856318,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09536115566106795,0.5134953843459916,0.12484348060294098,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.2972159957873266,0.05351027608319631,0.4769579748877568,0.13210827803818465,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.0864368723103154,0.05370385101783953,0.08339665052024839,0.055732053614166575,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.18947630601834173,0.07434925593837827,0.516596925457475,0.06790220585653602,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2901071666796221,0.050395992996819315,0.4668314789119875,0.10265318638564186,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7523103950309578,0.04096786474025584,0.753464726059834,0.04473869067335521,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22374299367355646,0.026760941242495326,0.4345555878562877,0.05040865360585995,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1050033250151338,0.03840328796397982,0.08481989819012319,0.05509865247395786,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.05728138013505649,0.5193238214296185,0.0982729209334567,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01685357052504312,0.03734172353510937,0.169003334137793,0.09231331249549174,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.31957760564392823,0.06209535230267069,0.08407849539932212,0.0694944342738921,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.04236501709515785,0.022353605025418867,0.6670741417472246,0.02587140096580587,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.08314907047024626,0.02988927781097924,0.05490484175010535,0.015130710320151234,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.048936207704322894,0.4801278686052952,0.05629052305424291,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05449441733446989,0.13010059361971488,0.05586505968396104,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.12530222167284621,0.03802360386186989,0.06500521584768035,0.0354255939090061,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.15891541076990393,0.05056613867252974,0.4447243553577229,0.04777314845310215,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.1133851597841533,0.08871754825723127,0.12567204867338103,0.06442390848422115,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.12107222111356239,0.06329781895251306,0.09090088717861852,0.03548417012202671,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.051509741741566,0.03870140153085726,0.08301262185290774,0.02950856122555148,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.030551248661493693,0.0327547142593835,0.10858786494452866,0.04162514044871584,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.08886272267016158,0.041088501423270356,0.10607495527795092,0.04710264645861071,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06864383160542643,0.5929085528030342,0.06837126966258335,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.09288366685480662,0.05001479399673301,0.10898526861838638,0.045137900480430204,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.25247183774196974,0.07649748890188664,0.3960959981083104,0.04775078748722893,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.11867251942619964,0.047476740926054424,0.0634953113801284,0.04668013077574984,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.10229161358698662,0.0832849916022568,0.10364060224164867,0.08088737287491407,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.07080854878760529,0.05077497763082212,0.08424673755435148,0.04326514055467888,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06681689908105932,0.2572757084904034,0.10772730459159512,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05402474043809443,0.050297302639189134,0.1667217252888895,0.11350723156170596,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.29233421689697386,0.09576513208687956,0.13558485619616426,0.0796546535383718,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.2755216699752037,0.0412208167735602,0.058640037394806,0.04508224499778305,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.24041011546177332,0.051766939459477725,0.0356902429216693,0.05254727635405498,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.135502596357814,0.08836414615316679,0.19206651522832416,0.10813214912526643,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.15012381167197522,0.0508364562176904,0.10190009837198745,0.07451754404304532,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4723356508167176,0.021250454639548805,0.4723356508167176,0.0282311989661944,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.45721106320103144,0.08521946749533389,0.6050422826633753,0.08572981161926564,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.12592914023359128,0.05297569657718472,0.13122791628048971,0.05356056898533885,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06524702212450989,0.5466563490843634,0.06032726064369596,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39449423806650796,0.05269358447121814,0.10883559691411888,0.0411549334902454,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4021085634902742,0.04026740523440402,0.07002766686523668,0.03426607652080189,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08785121842034216,0.02045473491701133,0.11125721575378944,0.023865835473525027,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03773902066712507,0.7341074659675081,0.04244389892015552,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.09984211922214582,0.05311072100945286,0.0773270521352917,0.06078788601437596,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.04941666445638428,0.0234990677388997,0.14286442834645868,0.02037565595692335,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.2001060903240357,0.0962025265297276,0.5670639414641023,0.11078814964974654,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07602534490856244,0.0471969624938224,0.14239048951149172,0.09925069455667403,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.10356584852571485,0.0245660071459688,0.08185431690899751,0.022025943134656157,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.4270619784599063,0.03283244808209893,0.4270619784599063,0.030836031524333674,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03273091706772874,0.6227851813709621,0.048600762235162284,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.23761995061848054,0.037818557575068766,0.16726026023123322,0.034436252709667436,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6424287293717347,0.124579881021297,0.6278768412975847,0.115111011106499,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4099323010566992,0.04250129445081266,0.17899548747260366,0.06587138306091826,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30723939294555913,0.05532236021964691,0.30723939294555913,0.0922130188338971,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.12894785678500206,0.07680148539480983,0.18715304282459544,0.06568793876325962,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.15489668412112095,0.08861672584432792,0.1321290341235244,0.08616165834489733,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.054326230111472334,0.22930478530893647,0.0762232832888397,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3144697731951667,0.07257254446905048,0.1161097993630342,0.06711802337046652,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.11574845644218688,0.0390479034755879,0.08744559884522549,0.039026249922482985,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04778702632091828,0.42320148159584997,0.03513854384876625,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.09698228989172185,0.043270447822168975,0.1233355704656563,0.06129598917898648,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4456278706306026,0.07758282259992824,0.44562787063060255,0.06346986379774218,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.059582547972927766,0.04041745918453358,0.11339462263602203,0.030593471594541444,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2905973684749696,0.06599742016915656,0.2300702706877134,0.14793356508786928,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.4475098098424572,0.07566112398271105,0.4475098098424572,0.08040677511223905,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1799905320457474,0.06727586543051277,0.23455624619113513,0.22615094840663347,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09712676208055923,0.09183829081809884,0.0673051604188874,0.055262265112159946,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46917271041381536,0.06399622898129109,0.4691727104138153,0.09193792323885382,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.06484666678502334,0.0455109914963002,0.06036273808256622,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.13982008678284735,0.036074159481601795,0.10791360466119788,0.05330023329075264,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5114309193493036,0.06315895916878048,0.4028440782500286,0.06963782276927492,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.3866949223332669,0.07363904309545254,0.4104511947178619,0.06395635184467725,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03676065986455078,0.507305266464537,0.05583977607772105,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03484667606982313,0.07509350315805803,0.0347457917927232,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.060898372651238646,0.4780281717404596,0.05736709395852064,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.051004878518943815,0.5373996437912741,0.03354852221535226,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.39302100859500216,0.04125970641009023,0.3944946281825296,0.033678250334531465,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.41468988317806355,0.08537045237456839,0.43993594970982997,0.08511192060925475,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.04534830084065825,0.024119856036916087,0.09881830530517854,0.035479332529660505,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.24187556534871985,0.039101679385976244,0.3695655444425871,0.032889891620689865,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.198868017648804,0.04420360661234869,0.10969259152881597,0.02969495456938351,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.12906560664899738,0.020695470668871726,0.045852959222507005,0.017376900732733836,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03723257957810845,0.302662724470183,0.04783820160786603,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09387502611642794,0.3953637812430925,0.040146216349575756,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.3452604841853002,0.03513546010456003,0.10938255204093117,0.09591153806022511,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07282925845310029,0.5285947908325284,0.04323389264737083,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.059381122576053914,0.1694759138871808,0.06071973053132726,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.028584597931576933,0.5771368584581247,0.03840035856975509,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.04909233819472015,0.7170413508810213,0.045580063590551174,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03820286640502845,0.05852570933926368,0.023374962877856842,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03872793655559673,0.07700740684365796,0.029563001005094007,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.023888207635865126,0.07659131587429849,0.024538690002125493,2.28,5.74,1.06,73.0,0.5878251050720408,1
