word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
repression,10,8,12.5,0.05803462485828445,0.04159626056772818,0.12367720751221858,0.058915638482514326,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03733998129734467,0.015284021967952194,0.03842297159635846,0.012732244052342589,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.07438526845909536,0.05697073715194264,0.03530614604552247,0.048601244438385045,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.21918227745432148,0.0646385973611181,0.12425241998291749,0.06635675110232135,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.047726240089584114,0.5733109481594487,0.03246381187061775,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.03816874637665068,0.053917544633197374,0.0887748632527213,0.07744089571893162,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.2314079453809698,0.049973559323921446,0.3050221338155349,0.059525655208180935,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.17362181215314934,0.021863485440902018,0.11786563432025207,0.0187795610915388,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.2509142801990178,0.06611717267936068,0.2839957041749153,0.06629891924346178,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6122616315883503,0.0625090483418734,0.635839660803531,0.04989745142322744,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.0254749714683947,0.42602364538718396,0.038482332242138685,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.17573141948034654,0.030841227505370824,0.31140080781387847,0.05761524770942061,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1663848478623435,0.056624176373643316,0.1298224907730009,0.05935335981585129,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.030692010452440136,0.13881654991213266,0.0708555236659973,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.12361348788023736,0.045336953832774494,0.07510289187712016,0.02489086308762079,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.02948474393959974,0.020355368098404446,0.043362251450967976,0.027794334262652293,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05530230952932126,0.013998472197595944,0.03943144004047126,0.014514589428522776,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.11880836634897848,0.0488112368797989,0.14342272971993805,0.054179007471110076,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2728380127580631,0.08042135636062014,0.23721650885477258,0.23357672866120155,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.6081240391470699,0.07737489818323733,0.7178178261406556,0.11004449201046851,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.23164228658842265,0.039823163919476004,0.24743925278843873,0.03228523772755348,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4463655002179174,0.1142885180964545,0.44378921438820895,0.10401347670545634,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.031839045772571434,0.490845914261069,0.054643953542703884,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.32396429956424155,0.08082347184699623,0.4876984258584124,0.06462223614453655,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.25455657832431633,0.05960548396545539,0.18950039987996414,0.060956980662555185,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.48528155829367103,0.04086469061784586,0.4509860796472546,0.04372616210082122,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.015952061221718064,0.0695770818563586,0.26084037818388484,0.06802737902931852,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.17605722102905577,0.039966527157619426,0.15129290169677553,0.038514213888144404,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.02535855359605272,0.06422532203891305,0.1390865155311736,0.05348407953903752,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.21148251033028462,0.09386321619667827,0.17062744751386877,0.09904436781649158,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.16277402094449686,0.034278540121901485,0.07945089572791152,0.041206306386948804,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.31829967178544577,0.035450957313642034,0.322974102372194,0.03972209298421083,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4317368615921777,0.04305296013169575,0.4405011622729935,0.07906133739862045,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.4178825143063339,0.03822902905336501,0.1462853275738702,0.0626263245619173,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13199109618924024,0.06315358562932334,0.17294206530861594,0.11401155177474977,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.09124082758671156,0.5475456918304302,0.13236605321590422,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.11619826458000224,0.01733055511834137,0.11315740983215927,0.01551966233203342,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.1529834648413184,0.022001990720738808,0.07795907396988275,0.01984981466775878,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5222092183318034,0.07708238984082208,0.23849964613353197,0.0806788988504476,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12141268075128762,0.0696056081562253,0.11188036260266304,0.0569768574965842,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.14169214923414358,0.041030803049259754,0.07683616844870654,0.0434192062575876,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.042548027286862876,0.0645997534745139,0.04941837839825939,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0906981063194876,0.02067283041356544,0.08534540325715519,0.01617645745826019,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.0993520896005007,0.043853382908251755,0.12444450075383418,0.036472478322198694,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0765327478475876,0.09415118227688841,0.17425172552576734,0.08223604545755299,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.1209479981529558,0.03531762539779596,0.05284044577422544,0.05568270984556842,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.37436873244207197,0.05735258769434298,0.3743687324420719,0.04971985735700932,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.0913506064732681,0.025626939488912943,0.06131107950640554,0.018603687498024865,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.36756348303468067,0.03001278032672554,0.40797428915899986,0.03951211411149161,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04484054381595795,0.6419112373460302,0.04515467741744864,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.02602682319409308,0.07173706552164795,0.0533371142857263,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.023173294153336674,0.11722614429460995,0.017482502763629948,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.048449382099824134,0.039560494041148725,0.040516414542844256,0.06411996006615568,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5964715302907659,0.09343546473396118,0.6019228614175005,0.1120062046904937,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4093193350828882,0.09555724237974429,0.4556351092183712,0.08551955198616686,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.34802349519019005,0.051482284693793755,0.10333401704520268,0.054848754166523774,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.35602086721946613,0.03906304278852248,0.4241806984598114,0.036744783186800196,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17340234289229822,0.08774999369392414,0.1469181585055511,0.0766017774356615,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.11182900243401143,0.01967461743317866,0.37525356321726594,0.019075395697736943,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.035086106954756745,0.507944991623302,0.02723662148705775,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.0834378501527874,0.03601575890002286,0.06630020737670678,0.04730503535340334,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.05991317964123275,0.09100699270353622,0.05538399706605693,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04820880292713924,0.487335365140552,0.0453897460223023,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.30325992447386024,0.03341372035934322,0.07983130790177893,0.0371189410169261,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.08550150399166086,0.19633937944512267,0.07759157661726115,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5018759888843598,0.08113316566632563,0.5018759888843598,0.08522096259207197,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.0320276776834973,0.018691159392898258,0.07084249533615607,0.01853153032558038,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2202938845612735,0.0898415715133619,0.3152038528707412,0.10152832099161009,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.098839918445529,0.013409243352090781,0.039140387798417955,0.012723069694822852,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.05389781275024123,0.5898438620457446,0.04476022495671916,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32640573647960663,0.026630759900849704,0.32640573647960663,0.02365998088602858,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11970440133511247,0.039828434869535,0.005933477814788084,0.020058628687426926,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.039433763294308394,0.6017080163151117,0.03388583157539332,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.09090463607566472,0.012741768465115483,0.07353620463091304,0.012123312841104699,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0840881112260563,0.03392168528913572,0.6428412447439589,0.04003783869415439,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.1102663027607668,0.048947775328329085,0.05637884597080684,0.04909865152294217,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09815879607971437,0.02704047590078128,0.0696662129839426,0.056577874266064615,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.13433541569046178,0.04548027285094718,0.5329992031748578,0.037814784210493516,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5697418092286686,0.02887396046387708,0.08889574513396434,0.037302797239954305,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12174696701800049,0.05137799523573871,0.10861551544608042,0.05120493476962458,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.14371834946533465,0.054540770942916,0.040609378676474156,0.02858464017077247,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.09445027916222792,0.020848442959539585,0.06343716111524432,0.027895677935642238,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05800604518417504,0.43028987877533414,0.025200709417391547,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07020332273454286,0.05085158062475543,0.6344914052312627,0.04718032781563018,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.038839284857749866,0.42609966121660087,0.048274001387775975,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.14477238979861998,0.05139540579135624,0.2779396127189548,0.07752539587143456,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.2637222173950523,0.051774633729777,0.12303190161754725,0.04667517425427316,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.0809620066096941,0.39229696049335777,0.044080669550995794,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.04647123532025096,0.6245024375449414,0.03623454251279746,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6321128690359085,0.06808932294208239,0.6276045310277646,0.0410170864623488,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2402573987772591,0.06467530871931285,0.2654689250176498,0.06757217278379535,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.018959628909921013,0.5026218242710189,0.024655780981713987,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7110933679295656,0.09172521360718892,0.7110933679295656,0.08597185333663838,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.07107004030456661,0.4153371990247875,0.10311514880181206,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.15167516213004487,0.06802518217380742,0.17592193369182677,0.06426238242172022,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1250965009007583,0.054388899701906454,0.0842450570107624,0.08395746509904888,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03813660081272052,0.3778045631429071,0.025159543536845533,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.026388852196449406,0.0485828083918747,0.07355836042425574,0.051946120785555015,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06883913715340703,0.4710539433069599,0.07297877671656232,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15841762535188433,0.09747004727333874,0.15841762535188433,0.09548784145675512,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.049673048474820305,0.4989513750673222,0.04298702808631197,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.16487770090898995,0.06370416611595048,0.18667196283431078,0.06761845124735955,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.20642512379999323,0.052525427447267174,0.18576622650538002,0.06663454009939003,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11848886398394731,0.06886749307282149,0.04733068816147998,0.07474164637537055,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12831147723457398,0.02954363628854921,0.08990591874188925,0.027346385718722596,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.19468472677479856,0.040737833714995404,0.10256887286464231,0.025971619760636756,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1680288704007891,0.06916448160275096,0.21037854070963702,0.08633543947120983,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.46036684497065866,0.05400171016344737,0.46036684497065866,0.0823837274901003,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.027878585338826426,0.007428456246176856,0.02382112415862311,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.1058864279536813,0.018527247949952898,0.05540854585828828,0.010246648009856089,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.02852800952824838,0.3546001634594175,0.03244422530050724,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05394120476637194,0.579116620227789,0.05361589235610446,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07163488490226126,0.03709685450115632,0.15287872797988009,0.04154207250587098,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05356518268329086,0.03151884226094314,0.04554342567301055,0.035956614379171706,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17023941159931183,0.06027278047383313,0.2940716584712175,0.1425618083712356,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.2684874495045358,0.025601849502716954,0.09856994332164254,0.021506521244114122,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.05494657704930939,0.03740624464075964,0.062761500233958,0.02110932800022775,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4606206931748971,0.03780149521081086,0.47364319267069516,0.047204227021816925,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.061138864154153205,0.036253916185080656,0.22807699440954793,0.024121225423710854,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6823145330183678,0.10155443024111574,0.1889566417708724,0.08181187939759499,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.09278850510255686,0.06091202498179205,0.08122298502062457,0.05606329874949793,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.08959093045453066,0.027579416966935968,0.23549050603174077,0.02413634902693443,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.037494597120744884,0.5392013817594722,0.04446889660509797,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.028873145926258944,0.46451363848151106,0.02190575212091379,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04267670575574753,0.0653969533784254,0.04558655469896239,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.06857594279815682,0.03025057757613793,0.16138737973064785,0.02171822146420224,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2650028117529255,0.06975153348875161,0.1625254882859806,0.06523388066725976,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.2866465086385384,0.12513023334572576,0.3019187741259505,0.10919808937021326,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13513338038284387,0.025727065689579103,0.3070017108322837,0.030578013554779293,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6181552496980938,0.11766610146981456,0.6195547637161011,0.11228876494727395,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.018928964394346277,0.5168946189895774,0.03342960537170875,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.10365687120498039,0.044982439469073404,0.07888268074719446,0.04094684939947445,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.10928233151423772,0.03732835948698603,0.17055015575766996,0.053372934633800856,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.49911389541906886,0.10454716371218187,0.4999647148372475,0.11565808279759145,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.45221592773373986,0.0352631061252977,0.45221592773373986,0.03662893791064843,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5222385392754654,0.05316606146153926,0.08505329303228665,0.0645488675399473,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.4191595163504137,0.07205859969184149,0.42736437964994983,0.06481306074565361,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.027966457189895103,0.6664570473456356,0.05208185170549938,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.18848248360612316,0.05794070011425497,0.002456245845015399,0.05651538568603245,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.08823725568567115,0.02168025455815925,0.11386435166265133,0.020406968757087196,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.0770112975384664,0.01687785668786604,0.04353928474975142,0.022843658263189594,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.03467371713417735,0.49142200437348293,0.048872981480742546,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.05231919369137975,0.15519277577376106,0.04882654867860716,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.31567790210466046,0.0503697723413547,0.3159883937381564,0.0758175183282538,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.11652782776127743,0.04804501952563886,0.0799504636719569,0.0448925477608435,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.1512497534605425,0.06925015115566226,0.05741383934566864,0.07814278008084702,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2172226401010122,0.07056412179618061,0.21011066144387774,0.0857085274856908,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.048043488563819695,0.348619436817429,0.08866612936529333,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.2661374938452313,0.02706918325349981,0.32699888911330205,0.02060497494668178,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.15260758154547918,0.03928414911771613,0.1596139918932271,0.045315392224714736,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.07543157746144562,0.02894175952621295,0.04783341602274495,0.02189606933203601,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32044040525688705,0.11262687397067407,0.32076503292060793,0.1178214012385124,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.48626223990618905,0.07696741129190321,0.38255910129230836,0.07052118347198291,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.13395554235306875,0.04143026005329364,0.04587076118270454,0.059005153726788113,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.0422090114550732,0.5504551951510037,0.057086941235419256,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04145860630420251,0.5198648840204454,0.04094178188041325,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.1507639243959244,0.035827507480038726,0.08859858153802266,0.02507349122527167,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.37991560560680804,0.031704030418049464,0.37991560560680804,0.04878318974527311,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04555371672967866,0.1481624929371821,0.09116268781488236,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.03997683539556784,0.3575322972869143,0.037744121112294436,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.0829828760303647,0.038293368921132234,0.08514527786453557,0.06378275249538713,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.024591190822792725,0.024442631006545843,0.024591190822792725,0.03432361613207676,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.028930520465843688,0.07851346360735251,0.03843787562646676,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.029239044530154776,0.02916934041863059,0.17197110577839705,0.03133813503780728,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.049044926495621366,0.0556048073161573,0.13291471430297336,0.06387725093786815,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1393567435180495,0.05431463502278037,0.13913858603703597,0.06156045065365184,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.09866700454307331,0.019211751169165146,0.19831781979728846,0.02620681996839643,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.2770851738471906,0.03243975400850776,0.10608709881995304,0.02896898370261788,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.052083595294185,0.017435912742793016,0.0576887968154029,0.01820721649781846,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.36345254243086633,0.046169229736089765,0.37671979904959274,0.05607592375318387,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.28349593996329386,0.062516056346927,0.5021358584344838,0.0740782502978496,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38416544458986124,0.0511989395625311,0.44400226047663033,0.04778325025594904,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.2659143653437997,0.06148053340781526,0.1886166929625143,0.06729751957613406,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.28893487696163817,0.030695477383380708,0.28893487696163817,0.04477420890484794,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.19117486270000522,0.07598816058204408,0.3653179998875625,0.08258047056047778,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.020247387092225993,0.0548018778473754,0.018280352247209915,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03909544859536456,0.7519056290756403,0.04822968663304131,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.2293490794298743,0.04404581872758781,0.03734557512457074,0.05600897866669069,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.04007852625619706,0.44038823580417663,0.0509332139093231,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.02710470025560643,0.3773943249121602,0.025135629544125845,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.04747830070876357,0.05111009814120913,0.05133376147637167,0.05508441146289567,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.24205162807177208,0.07005818568710777,0.34463322749330894,0.07330638685927567,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.04503140104581551,0.22155819689582018,0.07784058628663093,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24626065372682265,0.06969350323864393,0.24505152533300495,0.07275059675292238,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03496260727445365,0.055404960981207785,0.24936552604678164,0.06003624751154584,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.056307665876916026,0.03426158142363749,0.0723497542791177,0.03479027832130382,4.69,6.32,1.43,26.0,0.6358215279808371,0
