word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grouch,6,5,7.29,0.042251832593162446,0.0654226124266964,0.042251832593162446,0.09771692257193035,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12799292174556762,0.06545277379504018,0.07714369616795931,0.058174189929049894,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12003428061943064,0.12313694558534755,0.4967077836202204,0.09306653503661656,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.10295812688568394,0.03196036684431848,0.4592033088095805,0.02345417913516444,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.046814827092039046,0.3643615336821823,0.07102653418772753,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06428711913840507,0.46881190849848076,0.06792773169674947,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.1466119142370418,0.03669967743129317,0.1466119142370418,0.04580926797873564,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.0398512999050214,0.4989513750673222,0.03997396899312288,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.16116352182202706,0.060311155836341585,0.18605037780532682,0.07187086579200556,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.17123057347678025,0.04817443042199145,0.17123057347678025,0.04036217406813274,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08643762812103119,0.06796698482322391,0.21073974420953356,0.07638590638783795,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12669409216726782,0.03267925371326492,0.10382209102038463,0.03275369245709859,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.08998031704322335,0.041032101749161096,0.19812332855427792,0.0270912442964567,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1162391172728631,0.07495423728673595,0.04336552718091789,0.08156989865718837,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2918265381337971,0.0648322658868458,0.4187334130657358,0.0892570682476457,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03016730115180613,0.04346396787564929,0.025057021021221017,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.019068382998460563,0.01707178970200401,0.03632943228733487,0.009241278666491234,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.0320175141780036,0.4950270713120206,0.049390903483698935,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.05457194917419347,0.03213529363527322,0.08459811524836652,0.042748718691596146,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07820261629605235,0.04132121674744249,0.2288761875525236,0.04417973056908727,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0506217751707827,0.027366103315631593,0.05540353109132086,0.03319310713029002,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.166215565449885,0.061493564559853275,0.15573691056575265,0.06061496322769962,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.25523097601676514,0.0293550099022102,0.04243965733706172,0.040143121380237574,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09752637432715691,0.037969711988807366,0.07556410840617046,0.020663264726005364,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.04373714373971337,0.4594863684184337,0.05618413212122877,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.2960729366867511,0.061283415173884435,0.320149572595381,0.06291468296234633,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.31887305701392116,0.08152511392340343,0.06821831720217056,0.0616010226085271,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.15916561632529888,0.061357642330352305,0.17523855373935357,0.09219882237438885,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029260174518471387,0.06787640942826084,0.02493013635122286,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.05307583822615438,0.027280527037034343,0.10681145163798392,0.03977228467417609,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.06931078907649268,0.02982199508561457,0.07641459216255968,0.017161650089851425,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.08386855126203491,0.0344887555592183,0.11555105537675081,0.03680349438635067,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.032030274317700884,0.04624725820728116,0.022693922044902667,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.45401843289668053,0.07501069167975462,0.4650214561838021,0.08355244903889118,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4050216427325306,0.13041570131921842,0.5086330123257788,0.10664619066606607,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1238585689187638,0.023101936785148474,0.20411928046494876,0.027118214307779345,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5857631936638525,0.10117342825057866,0.5857631936638527,0.11068719228561397,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.05684950621559925,0.011258038860900264,0.13173188587961498,0.016785193684899544,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05849205380120149,0.03442904008933247,0.04142706755639512,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.040988146937318615,0.3761845726760888,0.05832306009928043,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.34879773663871627,0.09780293435731945,0.3499397053388051,0.11023079188106104,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.2896356892888473,0.027070882612523387,0.29168740640452834,0.03160102358808258,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.386999873076348,0.058972580197066304,0.22796339080463734,0.0607033634815255,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.5035692318577526,0.08029400709691384,0.5184788077549813,0.07040659998786315,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.0612472610589578,0.6664570473456356,0.053667359924285535,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.0760655420906157,0.40288288940412004,0.0632906685841798,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.13425098218468598,0.015544716053242633,0.04353972104486128,0.014908344810616621,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.021498478115815532,0.21387433440684533,0.021852510035135338,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03479092621036909,0.3079056003216066,0.04755008787195013,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.052180941682648974,0.14033340066285865,0.05023906602375726,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.31122466919288977,0.05913905621278453,0.31978167594762846,0.151233105137356,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.10907751892906602,0.03978553294587001,0.1748667411278814,0.04453454793062646,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08044202485324689,0.11385492566879901,0.0780744443098395,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.20714578332923575,0.07729781787799545,0.2071457833292357,0.07985174108680668,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.07734964097797892,0.04471834019324372,0.2933959721232456,0.04100312639684998,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4456526321921595,0.030446600927922812,0.45815213131593835,0.023263731340683613,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.08398251771277057,0.042446669171043866,0.5362641148540164,0.05107870055474296,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.13940006704044822,0.02923536337508119,0.11994715930862104,0.02126078188829749,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.1928581038122999,0.09515066575006091,0.1986664779425436,0.11014632767917229,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.40272877406201824,0.07243251772730068,0.38255910129230836,0.06465516530641803,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.041941693866416545,0.1899127974407108,0.06418674279355431,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.0385408758260213,0.5504551951510037,0.0563303436950888,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03756787867585753,0.5198648840204454,0.0393876158314335,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.10098068850882079,0.03939835222134177,0.09363610745595456,0.02437264911060065,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.600766720975872,0.030921967798672817,0.600766720975872,0.04561259933157383,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.044066995927200946,0.06909871186443046,0.08749903422525292,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.14405687570385947,0.04014288441410433,0.047205660628114814,0.03229562156383293,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04039357083650593,0.3533382936331878,0.06749232671558734,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.034336400501510767,0.659053265889632,0.055792251243418224,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.03197875546843998,0.030134531624635173,0.04923634766693834,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.08494986519700784,0.03302856723458591,0.10110712632632785,0.035579979747373085,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.12056557588058689,0.061295215502282674,0.3947459595430211,0.06862472934719123,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14302387788081533,0.06699011113935587,0.1373345382863372,0.07067351012153458,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.07127471148029758,0.03232835219058904,0.5949248058355289,0.04521106661253399,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.030701329949124525,0.5109876347006057,0.031549645489483163,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.018515355150095975,0.2056577742724225,0.02163035774648817,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.12405780086647872,0.04773177076682483,0.12405780086647872,0.04692895173318609,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.22777258308262652,0.06519249971618296,0.375755188776717,0.07296139876073701,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3803298948130235,0.05441171108977464,0.44739805296852314,0.045964675470048615,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.18446608470951087,0.07031411008595943,0.4340553594878191,0.07155030057379888,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.21766772368394433,0.030373658377919586,0.21766772368394433,0.04086427263838447,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.08227609575677532,0.07848680972209954,0.48362603856477354,0.07978468370463579,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.01981383473138508,0.07583439566705275,0.02256493713558388,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.16438169550315687,0.03238996486205604,0.13794610933774643,0.02992800075794585,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.22723523810419696,0.060016144241036476,0.2675936946213693,0.05506440077336784,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.10376623751940565,0.03800881939050356,0.09530010801151853,0.038385680142790105,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.04159271455103048,0.3773943249121602,0.026525185887886858,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.0862503026074824,0.0354270801488028,0.1515569348506601,0.028397208358711432,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06716947713043647,0.07752532342905008,0.06744269703544384,0.07240356979258894,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.0533901820151284,0.3832887807787218,0.08374512092333233,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24977003148685178,0.0786694617517676,0.2498617587055872,0.0746548043373308,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.07951135370309018,0.05520428333878151,0.5084302123598314,0.057528352567144385,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06993867075616748,0.03462328056955705,0.04503455876803121,0.03563178474117954,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.05645518780068978,0.2598328123431145,0.09926142288444735,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.14017723593581924,0.02792512541535595,0.05875288396715778,0.0352487514868137,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.38395869222803,0.07332104017178553,0.3979322063882039,0.08115417349729435,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.04550497623684392,0.04028718259453665,0.3903512293690002,0.03301587806405649,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11615643950995297,0.05665044791739794,0.09045092044072214,0.032287130163327196,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.06902669410604106,0.6280807206782408,0.06033453790116345,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.09765387419938214,0.03696910850714805,0.041224595154272854,0.03505470735927846,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.10055086237910989,0.023968664493426876,0.09171318279462223,0.034564881951388335,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5289203877124639,0.04864724950048023,0.1753389946989002,0.04792617127935771,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.13254769250418802,0.03436388279965588,0.06383239021038715,0.024701819977302496,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.375837691504525,0.07851330212058465,0.025730020352612838,0.1716697463224017,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.04383228201971646,0.749007205524363,0.024278069842146654,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2985008524990651,0.05007728923612699,0.3383068373793643,0.0542087457374576,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.04045639245044179,0.04050187432735305,0.08599267719707306,0.03608991591652977,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.04718859993965567,0.020415733647536276,0.15859592962207217,0.022203199615065342,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.23184265963456757,0.054947827808689294,0.24789655788468948,0.06257887801481066,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025811569302915782,0.5161988209104308,0.01922910863067729,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.053057006318712525,0.027678393189827354,0.11770871335073409,0.03669819583638397,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05829960586262462,0.03895502279489148,0.5739943585706224,0.026976711229984525,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3684118908918163,0.044550850295870074,0.4338199903148597,0.0391081602515757,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.045160616531210646,0.10361064331058312,0.0371610793407108,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.050876739756707846,0.01641811248977902,0.05970419938342196,0.016434413171103834,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.06519700756348762,0.023120807485461376,0.028846434770655554,0.022686525804852607,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10235281057437806,0.02114918498553419,0.3919755532844492,0.02791610676655241,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.046429361478235454,0.04725490687191293,0.06688744845184157,0.04023999526874671,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.08151655348468019,0.02450428550747373,0.08190219556950411,0.033384736176478566,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.2078119935065313,0.03919036126233708,0.14648921437919302,0.025230926475978032,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.08955991277953647,0.035978178626121946,0.13900553833876,0.05602613249492523,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.053089984974731094,0.19878856545811482,0.08403362888448325,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.029543647705698416,0.016724797574309096,0.055882315681378046,0.016998658823948173,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.046655235856593716,0.5235987922629635,0.0433141257559461,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17792156878825907,0.06514884210244078,0.17779282435613838,0.04050599175615219,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.038759882781741715,0.10593865237050668,0.06480728520804145,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.024427221658496024,0.1900219530134927,0.02050399010735687,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.14292362780097062,0.03138434064047845,0.153100887687522,0.029938587162448235,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.0438586964147523,0.04422342352272978,0.12385073637496687,0.05095863300122337,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4973107111178742,0.03400145290189467,0.4973107111178742,0.051558032670022784,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.020412249050251904,0.62373361902064,0.025726339097401664,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3907683771545807,0.026953115306535397,0.618281028309153,0.027701879410844826,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.10773765439975092,0.029725785000743736,0.03681614483989543,0.03213784287324139,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08156123364055363,0.05624329962202028,0.14258985309239952,0.059364041327318796,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06145370497387108,0.03473112740350038,0.03733833797611596,0.06536741865233474,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03925090691564692,0.39266641927041673,0.032498266276152904,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.07532095807599291,0.0779996414393929,0.0751784003761482,0.07941093517451024,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.03958901551550416,0.0247867440096059,0.04585344457731151,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.06829645533504501,0.02397803957442995,0.05163374484616886,0.028141644212618486,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04415863622372309,0.46500995612697954,0.02509262123261615,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.17013908464823815,0.06515179104643151,0.09567101368810216,0.07363936157876941,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.46949141056116545,0.05984997935739756,0.4805766063323072,0.08272379763738186,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.04636084729174865,0.06428091552358794,0.24615378671025434,0.06150313545363242,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3472990621556642,0.03423686224073576,0.3472990621556642,0.057047028148929195,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2264667557326473,0.12404260000805095,0.13306486930503797,0.0764275098618245,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.14462481418020312,0.03551145056316865,0.21343788886322312,0.034526598382905546,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.06223423752430594,0.03660481892920491,0.09340827811058455,0.054470326137830045,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.07512501401241128,0.031724114549428285,0.10478885821377824,0.04926525133601743,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.06951235318011138,0.07197810540893942,0.1168010266062719,0.05567619151789569,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.0584873501852207,0.49352495904828714,0.05752347308052105,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06718404447509703,0.030430134557698232,0.063309683982707,0.02628106911331455,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.24003293077165555,0.04450025337061057,0.12303760578705439,0.08670401721694863,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.05630724148677238,0.053739034864995164,0.035219848278151174,0.044024977417934576,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6486002182505,0.0544234019644213,0.6486002182505,0.07851833297189843,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.38511253006244156,0.06453622556862526,0.22292726395856508,0.062011706205348106,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.09293637177893073,0.027500264902996757,0.057066349423925335,0.021572776910951098,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.061082618142604704,0.6453964973751007,0.034985539900513604,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.0401548378533797,0.09692963085395372,0.027725037735091995,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.12249878642030991,0.011401834748237388,0.015801120946426096,0.013124382759033656,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05800897188333832,0.14642654812763337,0.054325152654918024,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11333199654028094,0.022083653960987153,0.04648874981086872,0.023357357787174952,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.20895485126215724,0.07003716703994936,0.4275740406864679,0.0856572438640467,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.0824389277381265,0.5570964079164129,0.059853651471836085,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10655041847802185,0.04374850671815418,0.06724319653973353,0.04158334188699659,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.06304820481409633,0.03635269463044204,0.1216217414013554,0.02938441792888352,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.07454340394567849,0.411400927494409,0.08912897498737521,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.05217616182678556,0.34675770523396454,0.05723761445991033,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.06811443349493496,0.027970109157746583,0.1015302398661122,0.025376264335000943,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.09943853824807843,0.03412845746468266,0.0906497253910385,0.022600972594046587,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.07941938250845018,0.04232736790632069,0.03450395944168365,0.028297823697559427,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0664899633624654,0.07291465584599999,0.0520687057999552,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.46021465883767865,0.051698096569489406,0.46021465883767865,0.054889640950832444,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3176428821054709,0.07255476857348576,0.5809364174622511,0.09172178742121759,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11314506615649361,0.03219730578266981,0.13089449197850278,0.03800357087305597,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.2159854911235904,0.04688298812566702,0.15720319644679817,0.1291206423349789,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08041868779019984,0.3538557280910718,0.06745455460720982,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.038340713495883964,0.3648742494281408,0.0577855881616039,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.5173220356863193,0.06976904914216539,0.5173220356863193,0.06310531983453897,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21415146464961513,0.0389658422871087,0.21091511280994182,0.06325369483063223,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.13105148705397032,0.027953702546442562,0.13280250954913672,0.037093920416537474,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07628305456868761,0.049349612533620836,0.12571112834804557,0.05347277880869753,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.09463046916771044,0.03617928827064754,0.1192377743064332,0.048246211955474114,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.046714026714429736,0.025960822926193505,0.27604192116256715,0.029374929213589626,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.014555237877595202,0.0552067403207906,0.34008557511140486,0.05044743155638351,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.0838312354830538,0.07008429729290694,0.13545830073957352,0.055617757471482454,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3133840806029763,0.05502636577537433,0.3416543680713287,0.052612474838952046,4.9,5.0,3.59,37.0,0.5881736070561294,0
