word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frigid,6,7,9.84,0.1669329687346953,0.05530126507542423,0.14052400261430106,0.05946730821714931,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.13729861457205358,0.11662035615574866,0.5378740422905788,0.039444865396913616,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.12787051414054013,0.05427460907979706,0.3714619091540885,0.05031202447939944,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.052988725101041724,0.0829354401969559,0.15534907696446754,0.0660118998216885,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.14906455523539822,0.058310048955351475,0.15088309813038636,0.031431934711240894,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.1238172565938188,0.03725963420804677,0.21129908829278643,0.03195190081878765,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03052031039499776,0.41114223382496246,0.035528663757917946,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.09502786704996344,0.036393661866190266,0.1014564391344699,0.0328885753024083,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.02893558061166026,0.5929085528030342,0.053842492068896755,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11011991035490737,0.0452715651678918,0.06284176592981902,0.04684343031037029,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.3011520775869461,0.06637068723949481,0.4489137962053218,0.04595555797260939,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.19291953598666536,0.051781964720948016,0.05524414630031095,0.05576452005781008,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09064191885793912,0.08300681357965514,0.08373390920847969,0.08111806446758818,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.06970893875172963,0.04810112028098258,0.07967867487857357,0.047974756866464255,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.15103773134428072,0.09707533731893694,0.3246853196867076,0.10759550233911441,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07025754213508878,0.04540141100292481,0.10442977198145742,0.05427129113462055,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3586942295311719,0.03814716259257975,0.32720339943868026,0.07635619325435607,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03839252277088564,0.4706618936369661,0.058408443537382955,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7249351212256939,0.06618298471610325,0.7414900951333439,0.05410412662891957,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.07143049894660505,0.0934789809672299,0.19206651522832416,0.09718988061006767,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05864564460710545,0.5618556192576805,0.09472803660080802,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4795810913293581,0.016827487894966593,0.4795810913293581,0.021935490790728998,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4980435782846397,0.08840071445187428,0.5453527227619465,0.0872971941949967,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05667856054043229,0.5087255051177263,0.05920908993426049,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.06910390893729504,0.5580235058274527,0.0630718889406149,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.048639501025535166,0.12379040115920353,0.035670947222522544,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.08062524614201953,0.04001444269749239,0.03354082020758595,0.042172854610227496,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.17274354971617595,0.022768810300546824,0.15998421910428556,0.023215026407318262,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.04046341191280969,0.7341074659675081,0.04310272994278616,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.0679378873285947,0.046616623046067916,0.13042875211597843,0.058005622204496864,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.07567677500548955,0.038873192501196994,0.054549143142150466,0.019062765500492473,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.06365727059343587,0.09189961808745237,0.051678543242624664,0.09212145925031358,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07697627903672685,0.046699568350838244,0.14090128108949737,0.08709671198066592,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.13853329093238198,0.025861253187896473,0.10249671195082652,0.033075861117974274,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5820474565151255,0.0671842174607922,0.6243147161553115,0.04154521745639031,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.02853544134713655,0.2657267942289641,0.037310648652760306,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1522562796809755,0.039942405930726774,0.10732464617171568,0.03551585025858848,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.25107979867594915,0.10828069670016231,0.18803841792658213,0.1081811143340898,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.1145028019984627,0.03856835709876031,0.34035852538007844,0.0586296739113359,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3042101705558205,0.05025233081600866,0.30421017055582056,0.08675721099171631,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.07336706227998682,0.2932998164825145,0.06723165070379557,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.18237289985369082,0.07771046794903957,0.17358149386040497,0.07702333045250798,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05438681194619984,0.6011508009418842,0.10189140406987911,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.26747033403531967,0.07182181033256532,0.06940954301998335,0.06437063211310913,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.048587048438578556,0.04206855206479589,0.01234807146311631,0.04813546285011863,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.19085005025702861,0.05082389342639667,0.15924977064081292,0.03646148937748192,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.05895599360170036,0.08254465083050179,0.06797594713559961,0.11717717707320467,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.481824825057085,0.0826065568239465,0.48842397712959085,0.06635052004524677,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.06261591508353612,0.04101435256675825,0.13815087950566343,0.03022245795410595,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.19270639217546218,0.06434842624773897,0.28290474772076984,0.14058222646121973,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.23802549327761555,0.08110980101179636,0.23802549327761555,0.08563557896722684,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.12833424459275203,0.06363593944614879,0.266676025793528,0.0820663372399402,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17067870735996163,0.09686447559491201,0.19239283070698815,0.05366029615418454,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.48756158603877875,0.0577698793101139,0.48756158603877875,0.07477753057601584,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.03912467485741745,0.5251232691580332,0.0759285501849371,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2728750172451622,0.04079838998772915,0.19219146288671654,0.07105916727447342,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5147335816932607,0.06741421498021075,0.5366332260523293,0.06693635985971194,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6205739619097818,0.09228995385952868,0.6212457386652089,0.07674355865085103,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.12478783539576808,0.03641332450355378,0.08208453080870273,0.025309147609512476,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.037399370864040105,0.19344903878507042,0.03803286530009035,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.059859232381888526,0.30198842659057723,0.059281925996126805,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.06126216841847925,0.5843780202106553,0.03556785179085502,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.44463398015271466,0.04894740821493956,0.445010148808267,0.03598412203974425,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4530114677410318,0.09110839650863492,0.4730048346045538,0.09371524986383353,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.17881887616220393,0.03774662702534993,0.042497199681142135,0.0329315319013938,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.13171708485424363,0.03752734288152057,0.3695655444425871,0.03381604209449737,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.32149512405791403,0.06195008068237913,0.06431346801358452,0.03687844089706655,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.0727747075055282,0.01923186603673948,0.07997754828230212,0.018766429555509237,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.038129528546965295,0.10492608810573001,0.04837752073840746,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.06831355152703958,0.045933945027781274,0.09756471653788462,0.03620062173079483,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.053617897055125936,0.028295727725987162,0.04935496040705303,0.029156817194293066,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.144668695245624,0.07449474545297598,0.0934843598093407,0.04257247854394178,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.03265487778109489,0.05188437271758676,0.02871826984840587,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.02146992959131951,0.1513636982414002,0.02927106001035221,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.1487693519263583,0.03207917221395742,0.06649972462254038,0.028216830956425083,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.05448732440049756,0.026482179910597627,0.07224527512028961,0.014127405486969056,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.09517569171569114,0.017052606624791102,0.061134756185473496,0.015358324103266341,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.01924716992321301,0.05390365200268525,0.012612931777160547,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.055101130664295915,0.014835102059277266,0.12499564211276869,0.014189791844892026,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5534597475107941,0.026763099639742806,0.5534597475107941,0.026170337387272626,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.3789763113272252,0.048284631324264395,0.3789763113272252,0.020679043669169207,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22760752574672632,0.07779735708092718,0.23204723005291647,0.07279448563356639,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.01811797529192718,0.08656237524768523,0.01811797529192718,0.07914296661130277,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.2715775774569256,0.11779577957896338,0.39502480953593155,0.12623178524914644,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.10862265572935052,0.02144823912419239,0.07120387253865285,0.026010913625856533,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.028315525127516384,0.6350377152089879,0.035554352973030376,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.08116354914518359,0.0934045475741483,0.15718696829978426,0.10266794665135796,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3010919840835911,0.03592293240641004,0.27549077673578154,0.031186413730199043,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.02689153335670309,0.07532954555652438,0.04930203028754636,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4919124091379707,0.08824014949418262,0.504992122284466,0.08641663199542798,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.07921242270562862,0.021786186492435848,0.1389170864584444,0.015541697603729499,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.37168047672762,0.08633031049082902,0.402799666085671,0.06940850547308945,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4412519337479511,0.06076320348049228,0.4498480586987123,0.07541200334137506,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.41303016334884585,0.07097762586638397,0.4142768996300042,0.0484235483261521,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.034506867654223554,0.11594639819226416,0.029749849153643256,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.34503776366262423,0.08319834332508812,0.454747710122713,0.06547393724747787,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2398532665733346,0.05876373084591628,0.41869888417768125,0.07849920385665235,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3171480286063133,0.08297342595789882,0.32946053213987764,0.08651315684051473,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.07194520827121154,0.04338020373691289,0.09227096187168238,0.06298492729455601,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.03415626796839675,0.43521524921972193,0.05907593279328973,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.3443497875395672,0.029592547450529007,0.3443497875395672,0.028807371469197703,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.05377731238671309,0.4388231971125258,0.03235044602015118,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5363298060853962,0.07591563518280163,0.5390045756400295,0.08309355803968031,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.052949230908379004,0.5431170493124295,0.05683586175790914,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.4742846355327461,0.07183687032222182,0.535744245809008,0.053570575475153454,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.05123334064954409,0.5937406163026516,0.06018568478113496,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.02884875316027581,0.7641425263358056,0.05407624183441238,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.044016090656722476,0.023533597094497996,0.10848782869215534,0.023361202347838478,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14383895403541802,0.030641506166488888,0.2120860432114498,0.03082054184260278,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.2108598893417916,0.07761127330857358,0.20708141257318413,0.06649860330456278,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.03041981514427509,0.3447016683849003,0.020546335950270517,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07397147013468723,0.11492800999116266,0.06750882538339947,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.023524149835762048,0.060444746969546534,0.03815150045709773,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.12211593842041357,0.06207192691419374,0.6647996921592281,0.06346659961948604,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.12034844285563603,0.05797440444148673,0.14694130447479067,0.05762215754863174,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.028953261252206382,0.46515969968070736,0.02725425805746116,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.20451563810364295,0.03576388715725237,0.20451563810364293,0.059272356812966054,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.03777550158914536,0.14672794119766774,0.020760130104334005,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.062108552537415124,0.0430841462292491,0.034118928475809794,0.0847356616208099,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.02663555978666353,0.0210302871852743,0.03057733082876565,0.023658354744733653,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3591830859772428,0.047179300907590434,0.3497062784197379,0.04479583669902099,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.1163673287668675,0.033604225919116465,0.06680545871460845,0.04764044088721902,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5480462147499343,0.06212833781539733,0.5480462147499344,0.0208262565301509,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.41148136634795557,0.07747847253791063,0.41148136634795557,0.09929679033043869,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.1882995391453122,0.07341703149395777,0.17972097611278134,0.07472070860712736,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.1345083169091832,0.03404090903340748,0.1962797728353461,0.01726301691409388,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.08700035331214923,0.02848857970561487,0.15389960044601822,0.03191048618742815,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.13619801325458578,0.03987196130655804,0.12027960506018219,0.03632756013476679,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.05420829351919033,0.01780714768139027,0.49043306949455795,0.06336010907532043,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29346148649528286,0.024198197630936245,0.0562879542554093,0.02570237729195937,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.07629867749304396,0.025295773470847212,0.08952639537662456,0.03333944738003001,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.034484747335177125,0.02127820313924361,0.04369482669064025,0.023410041827750295,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03968484542476614,0.07247459153836287,0.03842940664990159,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.031968573811520754,0.5080207009532773,0.053388395718796895,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.023193956980095316,0.07312242118130279,0.030774369032288463,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.05794849877172761,0.020625300680401366,0.10375310258778064,0.02240871167056393,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.044935714270804825,0.3061618611818199,0.045064021205487845,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.20076985997628713,0.1542681205017056,0.1998730085135578,0.0833609419077873,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.13838974912568383,0.03676074343560762,0.14588547079568215,0.05004575621577606,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1725015978425451,0.03262654625393856,0.0750654368033355,0.018768271700221044,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.34971262689957805,0.022059810707082985,0.34971262689957805,0.03185954278402155,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41436242997200695,0.050942468066152366,0.4754165692525672,0.03285008237577131,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6834687076300761,0.06208143120059168,0.6575044556202737,0.08530895084387441,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.14705858350361337,0.022736190257076586,0.07189061695433782,0.020725328252169228,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.32066051393764283,0.021056085627940164,0.32066051393764283,0.014837944613502962,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.0519762065372981,0.047076617734974784,0.06283899495998986,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04544917457709325,0.13218919096256493,0.05300277353471613,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.2416723714293117,0.05323250069096354,0.12013621782954782,0.06066303627897832,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.051448457434987334,0.05802873141840095,0.05808248749718025,0.04771157369120322,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.027680818246804677,0.01783542237524561,0.0742412009393823,0.02214412791722345,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07467434099081839,0.3053174890301892,0.05284848449063466,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.042033474586014564,0.5767179017047757,0.030650671748567854,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.0279853183497617,0.0979745424904011,0.028401226908994468,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3960523389674997,0.0508230054603538,0.027251365686595055,0.0380170128108105,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.14992844837210942,0.10611307933893158,0.38585783885045355,0.10111393863807178,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.024088551580041896,0.5428026651518224,0.02861069617207119,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2804440277925404,0.06830895734842009,0.29124958143029517,0.0787809699713163,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21807454865810202,0.05886498125292116,0.20372136454917228,0.06904111507156596,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10204896331092457,0.045092570788491985,0.1786386118746606,0.03642919963653135,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.045452616063567645,0.5710653710079536,0.03917862560271376,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.10300848606556634,0.03025134671537725,0.07128741513940177,0.045712914042308816,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06586948378042552,0.07971987225361786,0.04225476143086529,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03274491799596907,0.047805539522170044,0.019880721762421814,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.29669299895900575,0.04339840297457934,0.29406433463981596,0.0451912016740254,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.16306311859471403,0.047278958336453174,0.08897660846421036,0.03735095151891413,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.06043353737782172,0.06788365244973948,0.23334760557892278,0.054789970294067195,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.038301491041488264,0.5257687274206996,0.06958598990663734,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10725510680231745,0.027082576806302786,0.10802937154345449,0.027720102829805082,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04980261423864803,0.4518918948835944,0.039009412400611794,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.03894118812723285,0.09580696880608852,0.04526548855421083,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.061674672193570514,0.022982652076037394,0.130994072570337,0.03204752051235691,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06726302330994577,0.019857418427900612,0.16958072712355837,0.032147587383220495,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.01467459434245534,0.015390156655832496,0.058798232719798366,0.021729092873816504,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07330165834831563,0.025631794136060114,0.07498238546821853,0.02906242085909591,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5357349051021758,0.06707178348344897,0.2183992983411934,0.028859240949013164,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5647761345343217,0.07600604532301017,0.6279543047799826,0.07017995448536106,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16889088864096205,0.09128698760501058,0.25055255512890307,0.09573957302518178,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.4313007298977112,0.10267422848336231,0.6531728363064833,0.11123620604750507,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3609827420118472,0.06014641672339105,0.6313985228893259,0.13751139098188464,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.050897412887801294,0.6504425038614667,0.024931676553119207,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.1609239329681231,0.05937234238957505,0.09870958733767174,0.15310131857622414,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.051281200161404264,0.3943559927124931,0.03532275397098616,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.35268892041002886,0.11610866476446448,0.3710919696345075,0.09238465055808354,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5659590389577922,0.08118551230621493,0.5861160968472998,0.04806069606247475,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.42400666051183533,0.044306198766037266,0.4240066605118354,0.049271519463059195,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.35460776858098414,0.04758977803096899,0.3526397020692991,0.05182663452645031,3.62,6.71,41.25,29.0,0.5262649441157693,0
