word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
desertion,9,7,12.33,0.09240385462285833,0.05460706490128535,0.16823004875671832,0.04532622375683664,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6092457386720869,0.0778838885447509,0.6162194717171646,0.07239350752979479,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1780440916062359,0.1746844764656941,0.13071125218533938,0.17664309679037032,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.16823486064412907,0.04814801138565867,0.07111981573963168,0.05490509653617531,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.13922650233934566,0.04929287155500534,0.06516371406261905,0.04712932636924247,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.36175249447441726,0.07232261184542961,0.366741412894547,0.06155231071141594,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09163751826414607,0.05278040245478805,0.15131052459250552,0.06266455333618963,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.16234302191000205,0.06264932543704908,0.26160461009115754,0.06509609889846944,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.11539838783349847,0.09779551450357962,0.07286485352210631,0.09578894400229694,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.31438865117563985,0.07134952390611748,0.29251627435641997,0.06797091086261368,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07728942454777678,0.5630225677187692,0.03913716724884206,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.3713537209078544,0.07514014709296654,0.4308307842643453,0.0754136326732265,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.3988703088294463,0.024515120484701752,0.08132072652932619,0.027574933085488865,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.15556166049292358,0.032029101006467255,0.13462069500469856,0.04539406524823229,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.553051967017662,0.08365662855420018,0.5453477921288341,0.07795082913054317,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.568265815460034,0.045746029125687745,0.056350485996494705,0.08041804285235674,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03238245686142663,0.6601806373016316,0.02255025730924225,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.05782266363680709,0.026868992943093046,0.03031039877110323,0.019233979249114744,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.02230451128226501,0.6769994577641362,0.03754674894784695,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.17336221832151877,0.09121527656556098,0.21076037825011798,0.10436148269323912,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.46109341916579843,0.04231969786724229,0.46109341916579843,0.059283865826269544,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2923468323278516,0.026744781932688175,0.2923468323278516,0.038307451097559696,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.280838884105296,0.031778189069824554,0.22671360261741846,0.04835748817538027,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.039126338072020116,0.4340178954695278,0.037039427592386834,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.11998135433463535,0.021579820485911276,0.08748704141023268,0.028221303589284777,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.05018822287126721,0.0223706334066121,0.06770021331338855,0.025840921421787347,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.07540116486213091,0.02442048096266157,0.044546123832154456,0.03180729647559438,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.24386862276280838,0.05263948685842324,0.24159179570825998,0.11541678383606452,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17141786490095512,0.04484984922533426,0.2941580831735363,0.059668718335146254,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04767726640250235,0.534381880471099,0.05411046825123651,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.06962225377039019,0.06099316419747229,0.40477202485697616,0.05825081886550627,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.1770591096078131,0.021911331658045964,0.08419697594290255,0.020616104139899727,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.12046588511483283,0.02174589181254612,0.09847433051002825,0.02369693126095303,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.0526806738390559,0.5104602329316279,0.04104885443260334,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6079828760393967,0.06305994301977359,0.6861474736731632,0.11070938494076588,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.056500262382951805,0.042747731685672,0.06040690957795833,0.03982036054882378,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.44533354057077884,0.06009908247783377,0.4674223622819044,0.05632759016324116,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1233466138913026,0.053335783153169856,0.11682781748267229,0.06260632503211455,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.16111174541746912,0.04760361501399549,0.1302426249500096,0.051101648305885636,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4369987545764748,0.04909957184413131,0.4369987545764748,0.04561548686633289,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.33438882222614896,0.057833603094213815,0.33506643020519694,0.06532774770229266,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.08329683223359388,0.5470404787461265,0.028572585629315386,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.020436902065629117,0.59899432604817,0.03101874510080804,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23441957338343047,0.05045913984702415,0.6316005110386061,0.06104406379561704,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4960195828652966,0.07088547140761699,0.5467502518629266,0.07522546184706773,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.35938766453469634,0.07113627848226038,0.16488889862440692,0.14640977060910204,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.03757287104114426,0.04264175979358455,0.09056937582774484,0.060296549872009914,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2971403977336203,0.06193662967729357,0.550304240767135,0.1693477891650916,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5051510543211387,0.05263994835488235,0.6060796051727154,0.09660228694193027,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.6232279755237539,0.023051362968371847,0.6549545118132096,0.03350719904154534,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2935914595437896,0.07818863260751592,0.2736926725658092,0.06252053180951506,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.0908821509042309,0.044490784660846106,0.08833945930988314,0.0434853725452371,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04199785939632259,0.17827825555390805,0.07529276672068605,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4246492981337941,0.07938157045134248,0.43222331916835277,0.0766102881903136,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.24416969109616649,0.10325177468605291,0.4208916801329197,0.10027730503760247,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.11579883466433406,0.02675852573942712,0.1070561830152916,0.025856316532397835,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3862710504255593,0.060544446737610294,0.3764786901206487,0.050569106997602295,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.15383251431095288,0.0784342473538019,0.13031893429166339,0.05476688920724109,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.12884086902882472,0.01061093239697797,0.05760837569952301,0.008576214540717901,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.17957323514102355,0.06205767541071118,0.18868207863880182,0.0603332703535027,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.057164454477413036,0.13417696681001906,0.04951645712147479,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04631032065839997,0.37847738380564505,0.02932425942356621,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.03237654956293973,0.019148895316595253,0.0916045658404114,0.017598167357145193,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.05116296938288129,0.026067609741297657,0.06415968630865054,0.036190518637325246,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.0874573598264792,0.1766874804091775,0.1802898135180704,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.26201809904067935,0.03958587152533606,0.27685671766270964,0.06232035610554639,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.024578594198796235,0.07154027511771797,0.016311807599827362,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.11233786100553794,0.03874069473256844,0.09480221195369752,0.02604774090479128,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.20489832968257735,0.03991965413687687,0.18743426549319647,0.03532293136974643,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.10840384999722463,0.025858086561654038,0.0937807883231917,0.04183917415432989,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.1233055216320599,0.07152435648304968,0.09971584207413522,0.07904176239830864,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.0487943620890845,0.5026310793331737,0.03938887721234102,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.05973802840536622,0.05336234321182025,0.0955004695085461,0.07508566827144089,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05592219383512675,0.036333130776701694,0.5627898274139114,0.043214118931139335,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.028739605759651357,0.1361582599509344,0.019321720534108466,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.08257423164777777,0.03297935669872956,0.07508026887957597,0.0366254246927598,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.05407295658043042,0.04958435759155953,0.4137524352737585,0.05866680380702013,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05589892888849538,0.49258342495746865,0.06694296888813966,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.054198568217339135,0.03130834020318145,0.051112656924105514,0.02461083323865124,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.06646307847271846,0.3475550159558992,0.01678400821093156,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.08432596992283733,0.014312802089106123,0.19106189959445216,0.011079607686280846,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.06476597500606611,0.6685769438108721,0.028180093477128295,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.09781912019248688,0.03955430513954507,0.1106116122471315,0.02311317572964241,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.038506563591719306,0.3489650589188773,0.03825405204275273,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.23768837249299388,0.07521414545329652,0.29278254277985494,0.0915199238846097,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.084532075456119,0.029470242973389647,0.17728582305697793,0.02435004324350884,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.11439918514147752,0.04455892205062967,0.14539246767779457,0.04687164964137512,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.06851775841936544,0.0371283810892581,0.1921708635691481,0.07701047684139045,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5410544117211706,0.037208212044473575,0.026491492930819115,0.021841901079783423,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.054293942819838674,0.49945169709680126,0.05800660681000893,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.22279903235792572,0.04964600571298391,0.08941513655279418,0.04629364809043016,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6871146876958988,0.044566684411204496,0.7169159132605861,0.03685400758188831,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.34477665660415946,0.10275752410583953,0.3615654567738258,0.1068300308480368,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.38226638121026824,0.09406712390934512,0.11837708062434328,0.10408383177908491,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.06685768527984845,0.06278489433393043,0.16475095959244943,0.07610391935669707,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.03252100718566477,0.05345368865211176,0.09086468480788439,0.061573836245492765,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4352746187062132,0.036735754204553925,0.5061451577594724,0.03253397932811481,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.22640888508055002,0.07239817376646528,0.28009258868634906,0.07357905800519716,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.09864778073017748,0.053627053755113285,0.44242450327148725,0.05992210120171694,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7885451568306312,0.052550225185317406,0.7885451568306311,0.06094452406946675,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4632945966904726,0.08881285851245171,0.22460849926923257,0.0898760041951277,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5644001911538705,0.10789206110886355,0.5667117129953362,0.10908022913568272,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.10733253064433389,0.057411729225667875,0.11553611238821994,0.033770085213696587,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.01901480945855957,0.02183265814874927,0.03505180288034832,0.018863654311104094,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4099035062676573,0.07279299599787484,0.5087960667619885,0.08014093283544081,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.032522077510935436,0.05414061154137076,0.05615971859248497,0.11736209747790828,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5943945626401783,0.06520660234399416,0.6235025327388073,0.06713385309986943,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.14352093431820034,0.07067893907715685,0.15059900436102716,0.0776194559952482,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.1218251060973509,0.03492033043705762,0.07489232021907903,0.02959276467174463,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.47068294706347535,0.07334338242496721,0.5894084102348743,0.09197137217230514,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.054862483813516216,0.03337225805258223,0.0845822103485404,0.03362599383334611,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.08802729258743161,0.1428089408096044,0.059808815960865874,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1782918679296808,0.08798150831305405,0.25315379836458235,0.07123120695428543,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.024723381679680693,0.049171643432637406,0.023698584827418406,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2598076904499055,0.04497862227042665,0.21815868016972378,0.054037597286659855,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.29298420984581575,0.034744291615578966,0.08828614573997558,0.027915479523794782,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.20452588943113967,0.03086373493309876,0.21772996487678606,0.04897401776703489,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.263465472578097,0.039888418285288316,0.4690238946229081,0.08167130231941655,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27447563076821563,0.09762669840652853,0.1488787510384254,0.08789651159624715,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5869993547254195,0.08201245504243422,0.5042387358072487,0.08961070210285124,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.1173508600984156,0.04324287736517992,0.25600625777914093,0.03414468711512728,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4556828171486618,0.05023240281147778,0.4556828171486618,0.10141251570481002,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.08261381164225655,0.5733361998997806,0.06810874381986032,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.030107402740446505,0.03966986295213501,0.026294921977079673,0.03977786387898147,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5437585386208894,0.08335964888030914,0.18432555327713857,0.07524192411710569,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.05809227978378431,0.09445264391940196,0.0446841059279479,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.048957402327544905,0.19987359041464953,0.04904217415899166,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06494858943538996,0.026434616876756748,0.06494097103564159,0.026306585031664532,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4138619731761828,0.0633584094642407,0.4138619731761828,0.07990455890557847,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.20804216886210786,0.08708939678196154,0.20820915316578992,0.1811573063276324,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.08304179154631815,0.025478075326546,0.07257367229400279,0.03386679342044566,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03569464337955206,0.22739108184958892,0.042425044260639415,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3086534498872675,0.0696299221752837,0.3173455601505409,0.030351512559544908,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02753251573609702,0.11969825721732101,0.03641545705396542,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.702200582865381,0.0459281643027891,0.7379593930765456,0.028522978460018125,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04710733092739162,0.4673601906408969,0.04727387490592387,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.1025567673734827,0.6024944459813446,0.13094489111989935,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.09927370094911173,0.02212496738982859,0.0905007645020681,0.02799898723114782,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.04064281990977989,0.0588612788701814,0.03193241360245905,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.015762169784674446,0.02008546399562629,0.04114139993811015,0.04061576603118836,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.08052957925769663,0.03471132584064908,0.0446334799393403,0.05477002257037581,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5612824717374827,0.0427436462781902,0.5633613590261145,0.0407568687173037,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07324656238914307,0.013157602830000623,0.0997860867079853,0.011782491015781247,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04022639943763979,0.40298607551093696,0.03854024990598715,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.15149402875048595,0.01934171821270715,0.07693434232065689,0.018655497832919504,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.31538325958258534,0.04319067005188025,0.17545913571920718,0.045047405279068184,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.1956126753750412,0.020828147167373225,0.06063332072089542,0.012589912201250424,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.024377417963207793,0.5153683601416439,0.034708167880688284,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2679050190228805,0.04576288278443706,0.23945902769854635,0.04551270209503644,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.17366236465601986,0.05580093657672283,0.09360168898376119,0.05879663244528899,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1640211185472456,0.03607866125192272,0.13645948384575454,0.05002223459779683,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.10426568576193343,0.02774393229253983,0.599037687790129,0.03893165356218443,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.33674190212659083,0.027869033676043896,0.5637942032404811,0.019928720697592432,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.057028363564532544,0.10160624049581606,0.03715459195526718,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.0839128303322244,0.10210630794432302,0.10060088525885232,0.08686674641254848,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08356980007362444,0.017453739087531044,0.49186349763301995,0.024069767325209986,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.3887807032286856,0.0638592518668755,0.3887807032286856,0.07602720273426843,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.17760312867765213,0.03974851220170111,0.09715892790400522,0.038725193012773315,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.45826593162042795,0.050115652475913215,0.10723555878018305,0.046260061009494494,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.11885587332729905,0.022324041942759755,0.15965353745658908,0.011720542509371748,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.05285245742474488,0.016624605484770384,0.06219300799636909,0.03321704479958639,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.06964283080908411,0.040105686577741544,0.20660419659569598,0.03496019652062837,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.03319652266017615,0.03828382974373204,0.532404545686423,0.02490636392073778,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.37296287570676956,0.05222145065488807,0.4266947250058646,0.057792668983996064,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.07876655676001798,0.023913883983938913,0.06931904171694114,0.030639825196136592,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.0655578871115876,0.18585734966968095,0.03892549224893277,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.19808804932853152,0.0557087445961773,0.04984369842928476,0.11868338883637913,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.1444698989893806,0.0482332105186958,0.35306285607300303,0.07721560287040544,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.049742211602268764,0.02238993383111349,0.0329430275009855,0.020742229569730573,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.13203668511181438,0.06204315796051699,0.31111436589832614,0.06722563756235912,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.09895652632512403,0.2382813254434879,0.09706832623568715,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.016550599145859952,0.5533649778477318,0.01878791361839349,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.09523563308008114,0.031152968869989535,0.08893705268447885,0.048590295329389056,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.057328166757105684,0.6833653375436979,0.05657475391748041,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10745686371812366,0.08612513202979799,0.6369812180775877,0.09802929019454402,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.5416871388243318,0.07145731935850176,0.0657501618522964,0.07787646507274756,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4803525836501153,0.06788854085603505,0.49843518897886596,0.06667854952209455,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.08124731622135824,0.04676831731605595,0.15395856250107456,0.0600294984049247,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.05532878239908341,0.0376312105737674,0.11907910850579118,0.045404146404374665,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.048186527735677755,0.15110064791344618,0.09465945333817966,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.22082003310659398,0.06191838216958168,0.23498880010227144,0.05465336517200288,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.17990626406414165,0.05471501481377578,0.09986110578064149,0.06382436258048066,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.04625224325153888,0.030783411166911093,0.10586277431702291,0.043506176389093876,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.07432712396284404,0.04617303453104391,0.13175984167735555,0.05325200401242243,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06486967411726835,0.026230241327283656,0.11173161096013794,0.03402977001086368,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.06769832406040593,0.03240670362053939,0.06593084881638082,0.030992234807692823,4.69,6.95,0.76,38.0,0.5178511121404543,0
