word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
height,6,4,5.42,0.4419920035533036,0.07862175155682746,0.4419920035533036,0.04652419040249791,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.3322988784666913,0.04761290568686544,0.10594170804463375,0.03851549405744302,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.19949824866745333,0.06161172448938129,0.2039781178557525,0.07331585815318219,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.5212930220394464,0.05893200836306672,0.5302468853104784,0.07073631764656112,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09038156377586676,0.06465958493985158,0.04335383007825755,0.07211770100960682,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.07037884003961625,0.0352135398386523,0.07747667019139311,0.03527942447686319,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.3049678542596276,0.04200209531811632,0.1928643007832191,0.04105142118855991,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.11909322536403641,0.07247752349189199,0.13124445667406048,0.08959867905684359,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.1518766457278403,0.05039674640896242,0.1749187604845912,0.067621811579932,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.038842231225056825,0.023546234682063117,0.04345180037601338,0.02233953046803818,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.04879388422200243,0.020477428668423673,0.07851150532617483,0.011875786751476252,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.03758498283879109,0.45829437962287983,0.06054428301221107,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05872589948426588,0.579116620227789,0.052544111171438854,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12447365301151704,0.04141637864807802,0.2943507914945617,0.04323341012993375,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06728014619887379,0.023938582519042323,0.08259573235915782,0.02305473046422361,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17851752624108874,0.06451357853146031,0.22435382055450923,0.1686310728477203,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4153646827170522,0.03531422845954563,0.5710884160626778,0.05796444119317648,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09363631865982694,0.042764851169294175,0.09085639598905472,0.02812046485340976,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.04319783415318081,0.4443452067279286,0.0522113940742571,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.42502479822635136,0.05912586372094241,0.6925477831500253,0.021974327228582155,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6796279802159625,0.07130570756017085,0.05179023632682173,0.06910445109948897,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.0712682138640165,0.34786371863780435,0.054994172591835484,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.1809410050408807,0.02868706779468894,0.17902537042095606,0.025760043007415422,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.08757103562444282,0.021537865540365374,0.07845284834189693,0.03298537832082844,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.1339327944651993,0.03064094808441246,0.04002422078460596,0.017771525461909972,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03967715293145157,0.0355074244056985,0.04250090586385536,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03344892917661626,0.05640218764334831,0.023307020906575385,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850371,0.08016722387485635,0.45775762018940747,0.08992380470846109,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4865221136293759,0.1245509665207321,0.5492898013494022,0.10655768339470094,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.17822814437315904,0.024454390309657285,0.3070017108322837,0.030924235850073374,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6441144739712403,0.10890522506331049,0.6441144739712403,0.11270002737542772,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.022429817354546584,0.5168946189895774,0.04571209127592981,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.056658227443386076,0.09617703348514696,0.0761994093774872,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.12768531158125193,0.03336457951168007,0.15315811605405721,0.05498521528844807,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5328272543753233,0.10918668361478794,0.5343262057853978,0.11641515726899232,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.027735899857362127,0.29453126567413246,0.030006112887534672,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.36264600287134885,0.053208008913774175,0.08332704001090532,0.0644880096256666,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.499645356667351,0.07208199836800593,0.5184788077549813,0.06397216959453067,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.028156335688898113,0.6664570473456356,0.0498163442737847,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.04228454193296959,0.40288288940412004,0.06260159210664093,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.12361041690291909,0.015664051878977462,0.03558852548912917,0.014860857299368226,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.12179136390444092,0.016206598094869105,0.15260584092175877,0.021222439724698484,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03258142949954732,0.3079056003216066,0.04876127202442858,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.05050831633856416,0.15109092729241622,0.04881315124570224,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3507185678612064,0.0538921793983385,0.20711854131990579,0.0704478958801713,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.17853276051118377,0.04792544981938855,0.06155619230608067,0.07306278871530811,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.0666732171666666,0.07071651300441287,0.1974622203188522,0.070110904105186,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.21737516607305066,0.08695066440526722,0.2164580007923122,0.09120025258359828,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.045349058344465634,0.36211782601909254,0.08643678341563181,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.02756391086457303,0.09719100888630952,0.02172987422391041,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.07243852512709358,0.523196974174919,0.06546359049122273,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.09354252829277585,0.030729213170567492,0.08752387365207531,0.020169930792791224,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3208714125275026,0.08485409608788085,0.32209643863810167,0.10985797749890627,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5422192713516741,0.07028328893480361,0.38255910129230836,0.06513493014214171,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.10617481719271955,0.04278502117760273,0.0813474258154246,0.060420713917385606,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08002968035455447,0.5504551951510037,0.05630286497799843,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.1022532950111586,0.029734405554136215,0.09237917410179915,0.04427504884787236,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.049385073370378514,0.4229864075543478,0.026097214342045136,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.6052469963776168,0.03142163609935962,0.6052469963776168,0.05322999823952137,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.13543724694418924,0.043231133997193895,0.10381779530661307,0.06864736885404453,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04672156209167586,0.3575322972869143,0.039228047065311994,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.0931871368101911,0.039055326561971034,0.07608345896516412,0.06578804452092636,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.024591190822792725,0.056827690239759664,0.024591190822792725,0.035546061913956636,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.054045152731148134,0.020750152468024016,0.08650990101557697,0.017936458288307224,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.11759974273352478,0.03424145268152282,0.11994494295253347,0.0371365956122012,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.04864288747650558,0.05733812914361913,0.06959517702729034,0.06602292822916768,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.09842481612474743,0.0579983394754146,0.08395711163706866,0.07085696308900194,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1349828703293592,0.019931596601556575,0.5949248058355289,0.05545659161216491,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.05766033485068905,0.02717591486482796,0.11176018827859349,0.027759233216431395,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.019844212886038867,0.05688265348043723,0.018077468257278056,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.553051564567878,0.05750993836591187,0.5844642037672544,0.07080754631376347,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.18922918623832,0.1337200089723876,0.3724068408931165,0.07298401784107143,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.46027537543529967,0.05043177321170602,0.4879104120304177,0.05175852024260227,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.16691354822631582,0.06690227068861347,0.5008575116319748,0.07617845825456304,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.5027363367947197,0.03412539997261567,0.5027363367947197,0.046482061179855136,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1571945423810453,0.0728549833502281,0.048355956531685534,0.07693475416370336,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.04735121944869975,0.022691034351064995,0.061583034696102976,0.01948025727958948,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.0904335268817043,0.03285601207617742,0.17255597014815474,0.024893313535747436,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.4235812665590579,0.06697695452210614,0.43046243544071267,0.059044914581700934,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.17617863069585282,0.03615888729220504,0.11445504822233091,0.047085475831471046,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.06238179133158129,0.3773943249121602,0.02634967584264838,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.06725298396355212,0.047037409469065566,0.0577915429312752,0.05270421385224792,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.10541283855902774,0.06879828170539722,0.09456012261537475,0.0782610742816278,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.047703833880365316,0.22155819689582018,0.08298746060113353,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24935840135717485,0.07266066523896375,0.2462177156074543,0.07176614484462226,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.14812228082310722,0.061692790602940854,0.3962031946304096,0.06183825346357843,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.054191132873719725,0.035031851724365896,0.36367001761472506,0.03728231470177002,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.3058151032873925,0.056924285264868243,0.3058151032873925,0.12172310970183037,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09099614113733334,0.02561205462886728,0.06599287671019659,0.029913479065726382,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.4070576133226021,0.07410891970894155,0.542577840108572,0.08260045668804326,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.029890614346569297,0.2303317326933615,0.03401696222152984,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.0825858152438327,0.0393073873655791,0.1469068869084709,0.04496840330981197,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.20006438654667114,0.056536661635369696,0.06813715595483473,0.041821499326879626,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.1694275945804835,0.03497253272726622,0.14748841429644965,0.03596720569568523,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.026630248601886886,0.07405376533334943,0.034849260799119944,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5507740667555009,0.05280247358030362,0.10553211232533063,0.07983500733207782,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.13792940726759506,0.022494593213366894,0.18197832283807103,0.025772500809056232,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.30617230190580796,0.0801151506161377,0.23572210664025645,0.16777274333628556,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.03429495686750257,0.024741685527826806,0.08291313062842931,0.017935499264136984,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.12930408133982768,0.055125905974980585,0.08848930381886193,0.051500334754709526,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05730469674795098,0.03834484059790194,0.07333475620130744,0.03415178240264372,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.026494895130718555,0.01996493831882183,0.02323269396094472,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.17171706760344788,0.056090788770984445,0.24789655788468948,0.06224374664192643,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.1084068667859387,0.024190885080897617,0.3650157800084316,0.019062835912867553,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.1036018483650008,0.026466902830334923,0.10176110546612185,0.02206314738711329,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.07070064672279035,0.03987044817451341,0.5739943585706224,0.02730333918973504,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36618337021374137,0.05392888993862562,0.36618337021374137,0.0442703767802561,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.14097413771451056,0.04336538402912635,0.0649961547978785,0.03658197216202213,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.029909380718075158,0.659147991383264,0.025092414662148003,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.011303202872879527,0.022877635567194268,0.09689671470572843,0.021791848426835753,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.08878034647474349,0.021544678240964253,0.3919755532844492,0.02604890856778349,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05429984101893253,0.03607711799113949,0.057795770121650866,0.03697737477939437,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.04034525327923673,0.04042018609895568,0.04197089118531761,0.03173357502628168,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17406197293671508,0.042273167673701983,0.1666699306205426,0.02547722916099442,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.07381769696302472,0.03173254449854051,0.08417797246119932,0.05610132274000153,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.11587891137672206,0.23648430068945386,0.08745638770630129,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.023489868148723756,0.6860794637081988,0.0253426968866273,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.17240062817293628,0.032983077555206824,0.5400325358878781,0.03352101170120071,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20559005839104,0.08722632012387985,0.2061179711503731,0.04668532723584918,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.051937676689644725,0.0312858132076399,0.05228289016358205,0.02668349537101561,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02646497476271864,0.1900219530134927,0.035612590938877996,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.15979394336993133,0.04092966317812963,0.19607711267087657,0.04571419264971713,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.12854503890546656,0.04197682379038031,0.16719456158398696,0.03785505276361017,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.07242087076244394,0.032123145090320285,0.14010802280727958,0.03638999575754982,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.12659967823200546,0.01213172076086525,0.0676636929463479,0.01612496246190874,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4884569280998076,0.028179243632259047,0.589923262990004,0.036613116741865,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.06419766482701024,0.03131926128829091,0.13378751273980857,0.03341089883335201,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.042332968501514384,0.06498324500242045,0.0497492425165126,0.06943669463959337,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06663326324334592,0.03451638931531161,0.03733833797611596,0.03890230907016482,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.046188670856496354,0.03576880135967999,0.5301581327070811,0.02876675952389219,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17176513696385956,0.07936351451690703,0.5399701131637521,0.08441606869803121,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.0473965789708155,0.09832253687734258,0.04494624612657956,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.0491135348631376,0.02861853023162104,0.09619222060683133,0.02837912448788158,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05352684031600106,0.46500995612697954,0.05764505060110936,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16058237442069725,0.06727026579639166,0.09567101368810216,0.07216349101016609,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45233507542153983,0.050146102023793306,0.10345275063613903,0.030613148747841778,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.06698338601640068,0.06971781297278964,0.2854554630159674,0.0703781333880378,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.2879785972884528,0.036026795148682136,0.28973196452788913,0.04905883799436008,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14059183167448036,0.06502080384268066,0.12359747613415091,0.07909019407293853,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.10386066833783732,0.03240180489732962,0.23295367408530185,0.03167422718541752,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06941748785295782,0.07521058560253885,0.06179700764942719,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06330516343055091,0.6837328366011647,0.05404790197201107,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.0793927126948395,0.4561300214726071,0.0811900266811485,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05776055913346202,0.523251234008166,0.05771682577587502,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.09318092088836302,0.033032907720925334,0.12060788284920242,0.02739652017631158,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3090945690438863,0.0471094391906806,0.21543322757361774,0.043400438794442504,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.08178795751240724,0.04542756705638292,0.06368605461177401,0.04392049121556458,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6017106944283173,0.05365299225632926,0.6017106944283171,0.07950517449847906,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.16547312394035135,0.06327599490192574,0.15605309692970573,0.07328205830105464,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.023909325900306193,0.03442158208613136,0.08006354910801611,0.03200582918521787,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.07666448560039343,0.04305845787665942,0.11580424920923237,0.025459140340725973,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.029781481499967632,0.10383634420365724,0.026100532886408595,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06378315334429738,0.00945503711328359,0.10831804269962797,0.012219444389742812,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.2440275022893389,0.05880779145827572,0.4192618568482411,0.058736577884214616,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.09602342597722927,0.021804799719312866,0.13894974169074795,0.024502351534778893,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3145286038511745,0.07674363015533985,0.33984968884742517,0.08400174016864978,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08274327903815386,0.5570964079164129,0.12006447474087241,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08021356926016622,0.04491721381881818,0.05681798048595859,0.04057262127983937,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.12700420402006954,0.029906133230954528,0.06335242782395052,0.023915097292211734,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.08230503489468383,0.1580514587212525,0.09062497371146847,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.05016055572039078,0.34675770523396454,0.05394567782504339,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07253171270360614,0.4008173959732295,0.030696648437478043,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.23186940331918102,0.035243105944422794,0.15309030577130903,0.023589660250760997,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.062368102758371055,0.034947347347273186,0.06435058941203776,0.01945536769416259,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.119796568422974,0.06170812430491769,0.08885682206722904,0.0521671766533816,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4358915472547602,0.046658428468117,0.4358915472547602,0.05430115231230547,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3875093318394615,0.0684281063399385,0.4736750460599801,0.08965352413632247,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.08601556094620877,0.043902580559500325,0.10604412497868473,0.040384356275875666,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.2006032871397143,0.05052261818623896,0.1381494666870457,0.11871028587863208,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07041696617110363,0.3538557280910718,0.06295152096983898,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.04001852370983126,0.04419305382216173,0.02359466519970032,0.035126731874363895,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.27992043828348795,0.07061884664240017,0.4006074889104047,0.06062110408853567,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20129399653624097,0.03811126059365985,0.20129399653624097,0.047979643770910706,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.08665918563471812,0.02891903158182673,0.08283034837936662,0.034282897583492664,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.052350337352776624,0.05150036901093548,0.11087022773132311,0.05747938377454182,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03571142976721039,0.35489281312940507,0.0486858133446253,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.0668564957896235,0.02915862274710414,0.03727535301286995,0.01703075580495434,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.030282469802891666,0.05467361034360317,0.06077510717483427,0.05278453890462743,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.081538856494734,0.060006403923321565,0.10995096447198864,0.05859014170626498,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3318439530582405,0.06233808726194863,0.46336636673925113,0.05323822669785652,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5583558812573245,0.07046942643552928,0.5841481669422134,0.09814921977162278,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.06982854481387833,0.05705339949816671,0.045676642040363286,0.04968629559459339,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.05007155620606202,0.07227616242402912,0.07948535051256536,0.059073363972774184,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03827725316285057,0.08030481645141264,0.04273390293436564,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.43526505212791844,0.0798951556808325,0.4718336066224891,0.07141664672631214,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.0595443967249925,0.05337457091146966,0.04820553982161403,3.64,6.05,1.67,37.0,0.6082057629820994,0
