word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exaggerate,10,10,9.53,0.49871379894850226,0.04083635964457356,0.4824740827614736,0.05173976561279138,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.058906484504336304,0.04850969219553903,0.0550083967581261,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.11781265178569819,0.01701338505820479,0.08024143464966672,0.023922942438731793,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.2704092930125149,0.08545011031867425,0.22503911058681314,0.08549498111542839,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.056485637554770395,0.04076433041762206,0.018342316249455107,0.037985196598780024,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.09035610617494509,0.033738105036065724,0.02885176477755027,0.04895504191507746,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.026584406920198672,0.007669781892661213,0.03875797899041838,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.14705331169395702,0.04908591395177632,0.14566453910913552,0.048624931779146646,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3300448381935647,0.05580357069009864,0.2952991624461218,0.05642657762693064,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.12722789004124244,0.016722021815692534,0.10669408989580058,0.022682455413745545,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5363144225422416,0.20521627742815599,0.6438472263555862,0.28319675469799066,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0624542655786282,0.04356038002128897,0.07033457100208787,0.04754626249783208,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.031124837507376737,0.10702748864157544,0.040356098413277766,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.11651226550878505,0.028800074243713975,0.08330282381116111,0.03923169209889385,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.22136780903794476,0.07169258172696966,0.09728207955349061,0.08216776036271545,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.042628776239073414,0.5324905054472576,0.041599791605805944,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.1125749698316299,0.07744510413991554,0.03567839183799999,0.0632963039890681,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.09052452149761946,0.039500960230569655,0.08864492021446327,0.0455604727894184,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.04422403265298752,0.1990374009804884,0.05765378459556311,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.04691655222509358,0.37233301788166573,0.05366303299023041,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.08694579829080047,0.03991250603222465,0.08005434301993461,0.06330593710641925,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.0929156856434437,0.02633904969849604,0.7006096952504959,0.04845031777610485,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.10016344196905044,0.05125378742784249,0.11615629310617863,0.050969216456742204,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09872436383031141,0.5055348482180186,0.09700176708810324,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10602373848782237,0.04749442568769126,0.08194590307267109,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4520892570826124,0.11298363389600961,0.4520892570826124,0.0924947041267517,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04351059847254206,0.42768221274069596,0.042361539098723665,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.04463471930136665,0.06782877601941664,0.1673724230686245,0.060770924760095095,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.033239407704870466,0.34785282903733505,0.02443919265440413,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.09351941269852809,0.049989502813135224,0.2771660125662859,0.04684328061948444,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.27330637964581284,0.0926552257007546,0.10634850366798551,0.10041855222732064,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09377857724552728,0.04216250559056847,0.1784105476989684,0.033476042767215025,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.03042171266136475,0.022896309923516586,0.06556115184502706,0.028468158393649474,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.0834982025439709,0.04241888485607293,0.1274969206544359,0.030489270479084635,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.15970857714090153,0.019896731011556153,0.15853789441824365,0.014724711622818402,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.47076664353885794,0.10476448012567836,0.4992837917234269,0.08565817441254056,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.07949588258248877,0.018882610621316038,0.08406937732432886,0.018819347777959627,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.06821885880318682,0.017619772598634266,0.08325264649163779,0.015177068456467838,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.09025507432801486,0.49875529546118524,0.07366977009809567,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.03314265822087791,0.6036941327416637,0.05725537444848035,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.0647226455773366,0.019616149676024073,0.06770720118217378,0.016620434977654776,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.033554285866839985,0.35618802378169867,0.026832405751151672,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.028328684521174513,0.03704107217209507,0.674492199081678,0.01972094615283961,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.13824500923837732,0.06393447542034474,0.14493023838359267,0.05512973107637451,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.045847235944823955,0.02259627358237513,0.0407542014413343,0.014702984280833288,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.064195967758422,0.44215389872160177,0.06795923726297579,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.29142941669834044,0.06636904538322755,0.19798865360148282,0.07547730523592681,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.12988645466115636,0.07888771669176617,0.09844875010955696,0.063766366794475,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3044494392577792,0.03014057091696827,0.05854607970436617,0.026338715094988297,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.11519013742098809,0.05253418004368943,0.4961836631305829,0.03149411508559828,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.34907434117191855,0.08405928187660026,0.36794376054163797,0.08294050774274302,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04379779377040264,0.11375900204037839,0.05404396695506741,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.028025866666798026,0.015029571688175324,0.06311869472999575,0.011111793519294326,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.04424097774867668,0.040748225155766635,0.10284763389271553,0.03458659188780145,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.034215136771172786,0.40314334906039245,0.06067509127524834,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14564136922077728,0.04591603067246582,0.13614442978891517,0.05890000217633694,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.056462026135025885,0.07032238660062376,0.04261117249515202,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.02435629006757555,0.46878134904425833,0.021288138041284075,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.054146813000564245,0.017599863377123104,0.07024996246395214,0.020122589540164857,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.04275800833919477,0.03481272402347086,0.11761634791932983,0.037872632044441266,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3885881323303998,0.06356969185613086,0.5744857843122699,0.06879018501530672,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.048142713744296614,0.6858533086191072,0.05774879109988962,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.5220327045180065,0.057965024647273974,0.08081655856184829,0.057676889974267814,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.04053757094830566,0.15449261885025498,0.04136052537215131,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.1383211493939758,0.04469986321675071,0.20827298292799598,0.05416346448762505,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.3690510425723223,0.03266019886780551,0.14857504761726967,0.054812616612027916,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05730890109829439,0.5168921793592891,0.05294847257156443,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.05063303751938512,0.4241264476005445,0.06128980357761025,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.0473642212015327,0.017880791497642694,0.1729007187259125,0.022993249624469962,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.49887528425363353,0.036012391811925976,0.04932894684394807,0.050976421149681685,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07357647545747233,0.6657613224267622,0.06642225176497915,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.05053336276777511,0.053536729281442,0.04108300753974396,0.07370143609921899,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.1759468818089373,0.025859743867015533,0.1402805191018384,0.025144712158347675,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.05354278810850881,0.039051227863277,0.027381955021667008,0.035210793662502855,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.03228473982435152,0.028097704411890603,0.025839564972003917,0.02800238812572019,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.22380784570029066,0.09160002671759929,0.3703824170720802,0.08180715719385054,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.0894552326256465,0.09116586369183352,0.04806398683663675,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.07620027203491767,0.6336445334062553,0.04747876988502418,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1721484059725589,0.03877235689066004,0.2987923900514692,0.054062829351149796,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.4810430856935861,0.07479715045380177,0.1336345071185567,0.0881106788087417,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.06084432903183464,0.6444029558301483,0.07086950427902924,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.19284772646901419,0.0801624248716423,0.09432757770146018,0.06456016534689075,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.576656885552073,0.05078130902964834,0.5969104468796833,0.04024992971757778,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2384179343585053,0.049284807112082545,0.2499063823839653,0.057185484978715735,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.08091278539077361,0.5469696025673383,0.05222582073604922,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4816945837394776,0.04849389696331248,0.4816945837394776,0.05181441958008046,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.061118961792092044,0.3639342338800195,0.06965877828841265,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.32579074157029786,0.04883559002980415,0.5134025938065834,0.0465254093400394,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36510703179972054,0.0555537397186493,0.577103118679243,0.05933937993785125,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.417289327300753,0.09549489407815569,0.5035225790570452,0.10145198444638585,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.12937049774441572,0.03750319515728832,0.05050105829959429,0.03985452871965678,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.06276299269494864,0.03072885555592734,0.08831891324585003,0.024642882370083965,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.06217608669655036,0.03754843370715868,0.0928113426370776,0.038007353391724695,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.12196550155434513,0.5128013244838829,0.11491809985384528,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.3604623715389896,0.03409629977065238,0.3535350021139684,0.06210543483204504,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.024289051889691597,0.012760700751065767,0.053931100565003644,0.01592356978046907,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.05106094954349775,0.05383733781962581,0.040499322176839846,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3768261483860909,0.098579810135476,0.3011695933709526,0.08512094700446199,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3933912016494032,0.0745254337040905,0.4141800143064098,0.0758303087255943,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5476924096700717,0.060343641808757016,0.5654496501720813,0.08320048623304223,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08853302048953408,0.025943783654898207,0.10245157836291796,0.018309769211002212,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10146553518108359,0.03205408628455823,0.16030344245270203,0.03143312239692235,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.18838539174776728,0.02575293373224565,0.08781689555049284,0.02220962699894876,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04810788022428915,0.6913863489634047,0.09990272255531261,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.044425027835204876,0.4822600032612842,0.04772017773143884,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.2723711065830648,0.06445601661756269,0.16952576589543136,0.07446525016445459,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.27719771024553663,0.04582570664397474,0.06247138258668615,0.03576527932044166,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.20119554100003179,0.05175672320618144,0.24636876429396912,0.05024358144976539,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.070628978735269,0.03437838185961881,0.7248624316335006,0.022182484513495616,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.1315986013043839,0.043568954884897856,0.017897557145820624,0.053322067481892714,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.05972029302023333,0.01200086754840896,0.0439645183147965,0.013153767905365946,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.44293208797258854,0.060624460462247606,0.44293208797258854,0.06395768105743578,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05236065208472005,0.15054841514489217,0.053846054058778715,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20894711178010383,0.08516173307623412,0.20630088361765758,0.07546409683838273,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.1361297907756657,0.04286075195903966,0.07434213337455654,0.057857657245186336,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.42790740462291393,0.07842434934395666,0.6850218584718761,0.06402797560889188,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04404054387535247,0.08064756445022198,0.04311538531394133,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.06186247541039195,0.6095785317728699,0.09178484336077498,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.032661637137373266,0.17793630599074933,0.038520283564027334,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2403804574564493,0.13336049085222343,0.5565194684677381,0.12250706080038534,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.7031228895014692,0.07548506203299112,0.033839326067310965,0.0583801808255491,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.025126813984679877,0.06725731089396986,0.16782031860349378,0.056009701159783466,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.12059100046800643,0.043227970244971256,0.13524796551838392,0.04011354051339993,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.517202409746777,0.09417872303415085,0.5213111075459874,0.0716772500371865,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.20022912969636567,0.03127061290916557,0.20018788570781093,0.032432840544902676,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.052501637799277974,0.05463524733381132,0.054863447915688604,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05159136453497028,0.3366472496398562,0.05840483197262606,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.025340936464579515,0.014498882452239691,0.040682250807269525,0.02614956430350277,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07305165329480813,0.32505569726639133,0.06568527087237688,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.030212987827102335,0.42815089058176947,0.03380203094053992,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.01996402826656241,0.08135863532388474,0.040712005317305816,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3211007448115943,0.06358612623996003,0.38199738088073637,0.07086274770534712,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10905037986252865,0.047466473476876436,0.07461519600650357,0.06049107569016891,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.016983327151034323,0.5187068613346099,0.017292215342606162,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.29251822610189654,0.038762578748045576,0.3284030556520143,0.04872725223245639,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.047655329615708376,0.5338246674065708,0.0661992654735178,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.04872988275356615,0.02720527617545229,0.0735298757096227,0.019315043274944703,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.025840467830567367,0.03552587999591056,0.04732432674410658,0.03019157461986267,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.04029513734983486,0.20466419955642381,0.03197625352669089,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.4104100329215677,0.08027694987132553,0.48054662616748833,0.0972292689105281,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5263870699907188,0.04565774624717743,0.6300016031937072,0.043427406495579406,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.1303975898631152,0.05477327724382409,0.08929775241804672,0.0449838669266845,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.02592041672228606,0.40356862045869324,0.03816817374779306,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.09026370407607692,0.2380474126242182,0.09304807599471183,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.040492361703209884,0.5280993138075745,0.02534527486958275,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2760857352159324,0.03814917628999314,0.14785220831649412,0.03896044133443904,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.25489781473359246,0.05294274465713527,0.09949062538795231,0.06067764936552248,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.09683899022370283,0.04120608590579129,0.24379182963189236,0.05580271152802369,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.35553240973427797,0.04560305168351514,0.02594006779739496,0.039134148661665924,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.02072796048113277,0.07010926635871281,0.019810319549654985,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.33305243670593443,0.043408126327456935,0.2860803903533295,0.05035871969720055,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.05878811774305975,0.5039540102434019,0.06413806393308315,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07246855914161845,0.03358150959767161,0.6461506081381482,0.03873757671844597,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07510947963930419,0.12171314062934657,0.04138600523842575,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.06088333400110447,0.5432272433763244,0.05858060256994718,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.17916559828215897,0.0453238311488043,0.1646963014183357,0.044200237405143235,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1151169247397939,0.13216874609538792,0.06881103882940165,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.44762272246893886,0.05086186688568394,0.1546956437441575,0.06992035091843671,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.275019910160724,0.10157839927504059,0.4781939988174859,0.0673178489776708,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.09638855704046578,0.02886240516935839,0.07588261604121281,0.021589545748207765,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.49503601843178385,0.045758313192768144,0.5711017053361783,0.061675176676495275,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.08741026788526514,0.029697626184925014,0.06981491592409127,0.02354736232440243,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.051790158978093415,0.0335929650432669,0.04293912847025672,0.039088801511893576,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.11235175085844422,0.040767204255963474,0.14294272736583258,0.04885195580175151,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4789752516549791,0.045740910589533286,0.4789752516549791,0.043528493690697175,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17809464949098167,0.05324764603836494,0.1840082590598222,0.05174015725092531,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.17530068206046615,0.02525383123877552,0.09582712748264391,0.030322366447296453,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.1837370933052255,0.07887120732434784,0.13237726200388736,0.07541571089655925,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.534279585501494,0.050779427804118364,0.534279585501494,0.03885288397922797,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.09377022794713154,0.01965811289944837,0.038538941750786586,0.01353760249231011,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.04088277488847665,0.037798628666748636,0.06958095708824505,0.03789753532628919,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.11917581444566887,0.028463175834474115,0.05703939038257877,0.02271833298984377,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09845166670182509,0.018869650424816337,0.13387531361614474,0.022861429459380578,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04304050772565179,0.15768209373223116,0.04950676770273592,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.0650875298356244,0.0360536114924626,0.08847169444201576,0.020545012797110136,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.05924934246842792,0.02443820086686619,0.503078410273651,0.030555402726276396,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.16070238447889323,0.03897095377867671,0.19311985734555195,0.06961011150509816,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04195442083124867,0.07174259935740503,0.03828104167002984,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06910195008128446,0.01622465927671014,0.0280481520118822,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1195447493580442,0.031742964163872185,0.17216228674554754,0.056981604961599465,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.06583550603527484,0.02344408411753784,0.06926603931241057,0.025392989381950167,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.07279728021832692,0.030739642519120477,0.06580028964588856,0.030038711206961045,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.25414350305561606,0.11784881510084833,0.2771227844382215,0.12453248301652729,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6632064254385587,0.05653200273473166,0.6632064254385587,0.08519767149823668,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.18999782875490512,0.05443967411097471,0.5491605718418326,0.0638713444612496,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.05597142309519371,0.045564108615623745,0.0615598814216539,0.04358442927468304,4.35,6.24,2.04,37.0,0.6453595426182892,0
