word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
declare,7,7,10.74,0.7099736193709266,0.04660921479544392,0.06464111652340873,0.06906661423599408,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.05296014503539504,0.028953958454641156,0.08038840148284812,0.02860907314817535,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4956533564184946,0.05836897068721345,0.4956533564184946,0.05020253570027424,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.06975755524838083,0.034913268082565216,0.07953625657714719,0.02793779846075006,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6970744179853895,0.02724867550985915,0.7017393799681931,0.03176506597690471,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07016705745502375,0.05100772027257184,0.17202580007825785,0.050928631905767595,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.03826633196377708,0.4479381172892925,0.05835122596080431,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09749849966140198,0.5324738824054981,0.08658723608292142,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.18827365070230245,0.052700118324011544,0.30220633373262074,0.060072144541668704,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.09383033126484798,0.04765233906653964,0.06682513140272148,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.15363054805701815,0.05532077134829963,0.24228204856017058,0.052932870687140136,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.037732527215524274,0.05319487731561733,0.06009895772768865,0.06008947671038939,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.14013242080741345,0.02261184721685153,0.18137881616001844,0.0336483089147655,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08817949817270883,0.6453027194400803,0.039565854029367624,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08712932975868709,0.5740345433813056,0.08089006441616246,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.39887909622639506,0.0299302522362127,0.5304577551096787,0.04678917257544018,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.1335809043604617,0.035932816173356696,0.22230076375625557,0.05900152706683292,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06607233593743449,0.47194903842744196,0.08180185138605574,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.06779790116002124,0.036173471106648036,0.10152870069196292,0.04079265954596831,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4940087257135361,0.0887316367251625,0.4969590932919885,0.08985413726766481,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03242187735430712,0.0321851347553167,0.05036593226727128,0.025561790231357955,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.15582996746477248,0.06735857250008537,0.09224754604855954,0.07745908339747448,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.038992598529875896,0.027158350137872427,0.03540027607732567,0.02206292590568168,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06412330546586267,0.08212434792557288,0.07143009166394253,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.16303350737655178,0.06910895929934749,0.1439323831750121,0.06448893467733985,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.027722881598200338,0.07449701223697161,0.01716584517639466,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.031013897604117675,0.054075451905700504,0.030899462460265377,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.09172851712991564,0.08499129670773098,0.08040233301840562,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.21916682155521044,0.07192194458105883,0.687830964025152,0.08281558542427796,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.06991122567461655,0.04970259878939628,0.17737522187325075,0.04793041925258032,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1677169995742794,0.11506935898732736,0.10419060842885645,0.13790636889728913,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.0998357601052395,0.06692284694233822,0.09571876095062926,0.07468319964056017,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.08299828615735008,0.027887235390685484,0.10435486024800442,0.02555254505335406,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.06640725264768792,0.036600045171374294,0.044530381958275925,0.04246133887575418,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5799806456393942,0.06158694541024124,0.6016001917991955,0.06505938719775203,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.05875460283952005,0.0186565774211447,0.09557153320404069,0.015378204204368114,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5501072545795963,0.025122947842649814,0.13489657806957747,0.018796514701053185,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.1279002387162013,0.03156172314972478,0.1802299928145798,0.019372576950755328,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.06531079297028639,0.024306361944742342,0.07438928717197296,0.024629330442850154,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.14967981284643722,0.0739737616511087,0.17377044114018533,0.07373938619137128,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.019408755164586698,0.01465658112093408,0.024597726720227003,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.03678496469565585,0.03250140000086585,0.10504831039024669,0.03174849343384796,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.4090273465472408,0.0753659665388762,0.5265794107281448,0.06164761028715441,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.026120252413801108,0.3401616281580546,0.01738029120535207,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.0863316210170066,0.047894062143569074,0.5385750760828709,0.029305903681837754,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09666921566890926,0.027632493053818603,0.08894689599461912,0.027352685602784286,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.40123881343022366,0.06482248331892929,0.4012388134302237,0.07399711758940564,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4594617419818253,0.0991069791671174,0.07911443273321846,0.0909237725783262,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.04696957313623135,0.2969569199857627,0.05013490713537195,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.02900133068124206,0.30542022330656404,0.051054125020839745,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.07085335757467273,0.032392609786729094,0.16020262182850437,0.04886497578849361,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.11341132298431796,0.02861766551848079,0.07589723240343511,0.03127836787833579,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.08510608783409306,0.030195238890623574,0.026233706199163886,0.026793762723955807,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.08217694540477209,0.38145446531083743,0.06985511646052586,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.10977920735888604,0.02877749596856642,0.049683978174989776,0.029581415931104253,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.07394629956970365,0.019962391564380743,0.04365226141011192,0.02035515411958616,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.1673622076038531,0.05757675808985094,0.5450514898306273,0.12565397476959156,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.034298828026359036,0.5832025283529823,0.05155889192524038,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07753335602566465,0.07089947675713637,0.09425389613715357,0.06469097548800473,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2517297865788079,0.01928969151829419,0.04657228756887105,0.02178816202191704,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3966723029311251,0.03590059920020858,0.3966723029311251,0.08215863586156548,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04267830526273604,0.6809998094865639,0.03515758727962004,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.1064046726967134,0.03409105684326876,0.060183701139708924,0.05423463886715548,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.05382297313078827,0.37124246867967137,0.05825636865990219,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.03112848327349438,0.08584277269294315,0.023934538216414687,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.12389135177414443,0.027913297992934048,0.13751865042370978,0.02681758419465148,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.0955768873192496,0.0707036896194617,0.26175893118329646,0.1677002421916556,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08910988114538639,0.035710297579329565,0.07334791963788166,0.038092309546953446,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.04557086000452398,0.03007126581436366,0.1469192906689233,0.02763406619165031,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.06627583765840121,0.04194458311088796,0.11253556447607613,0.09212797466955872,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.12948802723137562,0.026235035202013472,0.07082735769824575,0.02534268932315978,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.09729761579791585,0.04045661812890602,0.09729761579791585,0.07797977870376614,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.053998393854982285,0.029027305498005796,0.08212695932257359,0.03578597314745458,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14178383259288704,0.09758519553792705,0.10324515406506406,0.08857616401363698,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12113638786257039,0.8933875425800561,0.13085127811306632,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15299025034001937,0.036993208349120774,0.04532121942449406,0.02568691694239597,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.10408690558674587,0.02227219908987592,0.08017346499248404,0.028706681200279832,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07393428051447914,0.061218996480155566,0.11338418613582235,0.06263504960540678,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.048499335487365146,0.023244944620062016,0.045235029528687916,0.041344707012260645,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5370704383854966,0.08041778120844346,0.5805999465863494,0.0847946210000635,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.06827770174679947,0.03448925124946621,0.05662059603288602,0.02073061766936695,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.05541719553519704,0.041093615461384514,0.12848023933991085,0.03285214490769015,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.350114079967517,0.06357934308538452,0.37812718501976267,0.08146931499944668,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.038360569289603144,0.08021574462372767,0.04586191194249584,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.10381207308493019,0.06999811865637433,0.1038120730849302,0.07151469460100034,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6343850308927058,0.07819637292634037,0.47360786112955106,0.07664072346376322,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1052615747184075,0.1253281456492854,0.10621084018633932,0.09479737691766014,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.15077850258857295,0.05025386654246296,0.28394366020061235,0.056705413754649346,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03704421453143764,0.5427627240406768,0.06780743763612167,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.37717581946069983,0.08966394798574245,0.09650599565344002,0.08342159251834885,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.02457740523106911,0.10128772513191031,0.014910270589137775,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.03227553323571743,0.09226237785657936,0.020556928267784075,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.02781109081734112,0.408388669595903,0.03721954921985547,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.048475633316074795,0.05106931168788403,0.09195196286754341,0.06949218788929276,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.05022206127888358,0.021680119805028514,0.0172818984692427,0.02374966574423687,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.08628577660707884,0.026034906000850098,0.3582948851131881,0.03365206081911418,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.11370479336693314,0.7369717838362623,0.08135982154782628,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.04062134108264538,0.052826063235191865,0.06892868646350471,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.07073323697574528,0.41774918577795245,0.04959518166086856,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08121383285550232,0.04042727410995731,0.08492418241310981,0.05622308680473226,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.12562576546907075,0.02860606299193772,0.06563066287203308,0.04217384969371067,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4968053142995744,0.10150992331220475,0.5261352983051643,0.08203319371487038,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.07062803526494793,0.79493152260418,0.05876935845238255,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12952086604794544,0.07463123965661014,0.254887631717223,0.07411271774000272,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.5196945363501125,0.064558062395239,0.42026019065818404,0.07899826725772251,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.09413298372884535,0.10867616894951544,0.08901602864067451,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.06130618991955961,0.07178951206553616,0.032768649044951075,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.06903377896436723,0.037036767499263254,0.08051120806690149,0.028459515449798977,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.11331005138658284,0.027679275874024658,0.07307911330722938,0.021024923221426222,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.030067988609043122,0.5351767704407275,0.041059879154881455,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.039729845380542264,0.532095511223226,0.06547490806603008,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1575586135488852,0.054650326552354016,0.17968478810836294,0.14937627912702933,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05957311919164145,0.02899673733008053,0.18399015800995794,0.03447029866802738,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07666125456777201,0.058354277152733204,0.08917095067273766,0.05570247064278278,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3300028174972744,0.035227243184015114,0.03944488975788521,0.046017321202858,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.050907467097525756,0.01961756630434677,0.05574789967529418,0.018193470985532586,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.13168910137234577,0.015680586492502372,0.09453614151034244,0.021740824482067468,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.1383428009594433,0.054140467014333706,0.06311377245509732,0.06791363507975574,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4123640282856943,0.05596323594219729,0.41767349991156755,0.06925737877597268,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.13617015270741212,0.03479195334414752,0.1533513149798292,0.03245617870634505,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.051891921676715906,0.5714617512654384,0.05952886642167132,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.050189402736230924,0.5612459752579066,0.03315483593867451,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.10843372160960928,0.055288860156494896,0.13732838567587538,0.08146577383712936,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.041967446056560186,0.0621019703850086,0.04340087042296766,0.05342728466340464,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.2521373943035448,0.07094335286496244,0.07368770849774749,0.05391834146989136,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.05438763025636706,0.7029630739752474,0.0656824352727943,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.46351683956128753,0.16640516151550994,0.42766018278984536,0.10250539272444024,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05265059314462433,0.4559782623035397,0.06680229164773294,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.28145261968817437,0.09015761833466979,0.41496370617557066,0.05128083852637954,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.05074514379480963,0.04026275152508449,0.04503054335076525,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.050207855469773834,0.06908587436915926,0.04343338989942234,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.0930265642507193,0.09440471996891157,0.09390952135263196,0.08213332823542707,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09528511923110076,0.5946686284298673,0.09108229685694771,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.0866594931599575,0.04967621210058411,0.1346222860400014,0.04208093283410571,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.049818938033301695,0.019642163206250375,0.11074411856507371,0.029243797242714243,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05960938573436346,0.033319769968958864,0.07585598286861678,0.028700984557582326,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3124780559678632,0.07583286565765755,0.15395009073153207,0.08511080852602679,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.5268180696716245,0.030508499166391277,0.5268180696716245,0.03613245025558234,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5764107425066091,0.107700953404734,0.6120022269696561,0.10663884467429492,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.09524376651199484,0.032231942989900196,0.11062280538504397,0.048296130521769336,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.3654357522968294,0.09270441559080812,0.3255486142115617,0.09269886046216588,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5078679891952246,0.042887205348884655,0.5369123326217888,0.05500333696077484,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.0685502119295179,0.06338357499991402,0.08307245278499498,0.050366926338246576,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.45467194937087435,0.06923376602934023,0.41582631688798716,0.07189176847439475,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.2949975941103745,0.16969743238915372,0.5454046067986776,0.20008006978269488,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.055894777320192005,0.4657818564835036,0.0788960133939961,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06089448071102339,0.23882611801651238,0.04830745049903587,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3238712861060856,0.07118995909065146,0.4275129706893899,0.061360880529518484,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.11566183591136954,0.062008333904995806,0.11131268735080067,0.06800076611303257,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.28138068098387037,0.06574517715278448,0.528773102065817,0.06819691852410172,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.11899973421699728,0.0842956079875956,0.10195246166931421,0.07931529169105658,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.25277936158895337,0.07438840577081068,0.29077158816679216,0.16260234417329952,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.08105686507509802,0.03184807032894516,0.12266156892465999,0.02428512620358829,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2735585959846365,0.07989381871168966,0.40342636446739094,0.07591178632364909,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709152,0.027013075675411957,0.5501590642375361,0.06580585082351653,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.08357435179922287,0.03320613926969203,0.09143900239921575,0.05627524315618482,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06545967262018162,0.4686320761645317,0.06355732567149561,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6492374872350888,0.041970283982539346,0.1245089269389092,0.09176183372439314,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.03554235049712752,0.019619646670252296,0.06939330655527469,0.01981898741246908,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.036950444131058024,0.027495572278355408,0.03031039877110323,0.02096511895558733,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.02222682640176539,0.6769994577641362,0.03522508267664644,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3571964048304736,0.09082513018533779,0.4432990431013374,0.10619649566490798,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03972541911492055,0.5854918617217846,0.06299700910347834,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2622917044988678,0.02309793956334092,0.2622917044988678,0.03832298691292709,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.18351362813970795,0.03160216048647304,0.2012909106516562,0.04882021609108587,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.04203947910551729,0.4340178954695278,0.03122682888285698,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.05933433533769851,0.022308752434956485,0.06833539052698061,0.02721999867329226,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.031352489036271705,0.023942256150476463,0.047461566034496055,0.031224186612378947,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6047482173507388,0.029429916935175736,0.6047482173507388,0.044604140117480144,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.16423962181148338,0.057705569387150636,0.24159179570825998,0.09964667655439703,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18427211783464761,0.04504652297982727,0.46512656062499214,0.06184311629235372,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.10698254994250382,0.04638804271113769,0.17149829332364178,0.050517057380487757,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.08518037613527561,0.05860410243661238,0.40477202485697616,0.058424266202596144,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.033325661485663134,0.46068559792735797,0.03352142878172841,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.07345920967130674,0.02142631198358227,0.12719396371072417,0.025248905063205877,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.023392858356513755,0.029282778171460924,0.1124252624898447,0.018509225858910076,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6300546510135753,0.061395879186859265,0.6300546510135753,0.10288752548850413,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.0869018400324694,0.04354749411951492,0.5295963273618383,0.04256294365711255,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.33139044730715994,0.058943517191,0.4674223622819044,0.05592660007808152,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1262020139214595,0.05569361604577995,0.15340869036571472,0.06344442326510771,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24242206953032117,0.05383052436864757,0.6317499093911358,0.05053333497488217,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.41196970765915597,0.0524234551296147,0.20861524745377877,0.04631977406869258,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.46520207896415117,0.07944835455031189,0.5327275210565191,0.0758062744028305,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5361330975723998,0.033571638859045974,0.54691628304947,0.02955920247433449,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.59899432604817,0.020894881470827797,0.59899432604817,0.02966280457198304,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.2357775132367024,0.047797483970515725,0.6064673209470961,0.055743020748584185,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48076145252316005,0.07584084094298864,0.49012896450385984,0.07831771691655785,3.41,7.7,143.2,26.0,0.5039560215077655,0
