word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dessert,7,6,5.61,0.6467786473834949,0.04913857969165483,0.225772095792298,0.08526519041418973,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5772815238883783,0.13057421143681885,0.5577279495925364,0.11653710974060458,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.4154259051328802,0.043793182392716075,0.4044124131677556,0.06519576437316607,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.05107279209790492,0.30548847938812074,0.08722869951310826,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.2932998164825145,0.08093675660286334,0.2932998164825145,0.0731826577228369,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2077552779786721,0.0893352459430238,0.20054034208023336,0.07912481437256448,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05150539519504257,0.22930478530893647,0.08059161163273665,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.30014279835944657,0.06457468366712485,0.16467660949240642,0.063289174754203,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.03669273499460207,0.044426361937566654,0.11535690155103949,0.03409854184993434,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04873661447127417,0.42320148159584997,0.03900306557668745,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.19812619572353385,0.0767406260158165,0.06958270591839526,0.06721770267591042,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.27098408729598583,0.07465569516729419,0.27098408729598583,0.06222592757799951,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.08225641460865409,0.03450811316301944,0.13773966094945075,0.02561918976390008,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.26231506715528347,0.0661082194147492,0.22404839016309405,0.06748296578400001,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.21628354144935832,0.0666696609467788,0.21628354144935832,0.07625494374473181,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1415354887086241,0.06867721986115002,0.22946699652897992,0.20715167963513598,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.10484285969626493,0.050274568349270396,0.16733145338811195,0.05369048906235407,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4674677192583258,0.056235464410995965,0.4674677192583258,0.08339242948950057,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.03540613000031501,0.0778970545837482,0.057693287416957305,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.41219240642735017,0.03907839752014802,0.20355944242057705,0.08230974293732786,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5026245169311155,0.07295989509290803,0.5316634617133827,0.07098328905953952,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6182345608753292,0.08403840074736289,0.6267756754827406,0.06919569799619586,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03830923555200819,0.507305266464537,0.059682560816656474,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.04120427533082358,0.16135563745462855,0.04168288594138368,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.060951130331115766,0.4780281717404596,0.054661645114801774,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5213205920221541,0.04710577983642609,0.5213205920221541,0.033105764698319676,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.19562313100908016,0.035732343826874145,0.19738711862303046,0.026964960923028167,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.38028806892686895,0.08651174532938778,0.3779864380548748,0.08708179172618781,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.08722112636090545,0.02354316254346766,0.10290912285938976,0.03485480829295435,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.11206462736521541,0.03391733617171175,0.1924096282278706,0.03395768914677155,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35741728689578534,0.07732829450839125,0.10694931167354003,0.04584312910354096,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.07111387687719367,0.020345766471732342,0.06066740328552656,0.016961957784007085,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03875486972653809,0.21196007728732802,0.06489406542723997,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.09700599710263802,0.04550619547465892,0.1129406276069724,0.03885963454178004,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.05608529693840653,0.029569799853388982,0.06300141688363955,0.029726591865477638,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08047801862441169,0.5285947908325284,0.0462651481548169,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.059010669519013216,0.04409792667799173,0.0701654127326616,0.05602638698027794,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.022729382935342424,0.48089179337667776,0.03665329294164566,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.050679063658246905,0.7170413508810213,0.0531981270571353,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.0730425470368541,0.025615889156676633,0.13332989491327282,0.014125863340662915,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03598416761116571,0.19282644390528283,0.02863954440733667,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.007613139852809699,0.01954497498884661,0.07437230310106105,0.017491662136099564,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.04005311131247391,0.021682903792147257,0.5111557032427879,0.044429565593274184,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.028496341102016237,0.54342729330027,0.02751933058862568,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2906987900686191,0.019803702551336816,0.04623828614867622,0.032957726621313604,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.10307606885618323,0.08121450931483676,0.10307606885618323,0.06816081678837058,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.01811797529192718,0.07969424020461574,0.01811797529192718,0.0754241636515396,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4639190668421187,0.10248674814682057,0.4639190668421187,0.1381593181327882,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03947420955102268,0.6621175972825551,0.0329728763987112,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.028233258162802696,0.6350377152089879,0.03265480832036368,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09732996130904448,0.11354844173692583,0.10212359927027292,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.35451242181042253,0.035648415711786445,0.1629359948685891,0.030780457494139726,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.03807989058907179,0.37621979469916716,0.04647667024636361,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5539817593878922,0.07715684771865744,0.555472110843025,0.07167156082506336,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.16786346531882199,0.02060645298551879,0.07024853239406614,0.01567558682286754,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22132044901590253,0.08348187399361083,0.3880412579572025,0.06611081385549614,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3738796274910522,0.05726050593545498,0.4266916457991551,0.06652163630860203,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4142768996300042,0.05212821807998586,0.4142768996300042,0.04696734042925799,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.06303954028480323,0.022573990066496904,0.13114327632811493,0.021996038678793718,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.454747710122713,0.08223455866690023,0.454747710122713,0.07071339196366819,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2663711155875517,0.07333336557989985,0.3721064650749644,0.07981109181039087,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3571297227948052,0.09268781939969005,0.3571297227948052,0.08116135267122501,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.12769812897694005,0.04543525368451763,0.12941630644494176,0.0670545957134157,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.1028795884469199,0.06705676015843808,0.08718103744293848,0.053550105924987976,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.03034909579314109,0.4538780906822821,0.022811860389188015,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.14956557306580964,0.040987495969971,0.21772178067623527,0.03416203623891588,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.48850455269508364,0.06989579296574092,0.49247592163673204,0.0818777374955647,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.052236808948672456,0.5431170493124295,0.05576769264478155,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6307327694441911,0.07576273664722552,0.6414338659393879,0.05347235565717004,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.047201343608061004,0.6631372012217064,0.0600220294882405,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03458532280687382,0.7641425263358056,0.08411747450382569,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.0275418334561412,0.14589339363499473,0.02794420950048736,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.13410623435513802,0.030210084263740864,0.2284636439744964,0.03049967401201862,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.19126228422711905,0.07564357900992522,0.19126228422711905,0.06752643134757204,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026684869646426936,0.3447016683849003,0.01983291033760708,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07311573089983397,0.04689060469391389,0.06993376013537621,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6658114241771202,0.060231559291646905,0.03745002973937623,0.032236377872889986,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.4512161147550019,0.06089266621296581,0.5040120552369455,0.05569220705563599,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.06219881729584804,0.05531637966154112,0.03485111203021611,0.057632272549837785,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.027644571618489742,0.46515969968070736,0.027036289077231265,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2958781197561135,0.031106869832852838,0.29587811975611344,0.02256661805202762,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.04305532086640421,0.040102320340397055,0.055466064302324807,0.01983339005911435,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07358523958976533,0.048325067627611594,0.09136734113385651,0.08059406535899968,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04898272115508319,0.02063465131273081,0.10368823699634278,0.02205234779267806,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.27371371878364553,0.04718139189590028,0.40915256513457,0.055983350431199855,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.07154123626110662,0.03333349128542696,0.10222220045523187,0.0479186950278302,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.03808353649932894,0.020897118281274357,0.08491062484443664,0.01722739270741114,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2395891503515789,0.0784581340676961,0.2395891503515789,0.09543606015590235,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.212593751952312,0.07595995286997405,0.21374958575402153,0.07725952308229755,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04696290550393509,0.5955768205104136,0.018197605640521263,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07960396264220884,0.026173820585942146,0.11217083358104529,0.032679346936131295,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.09235249712805556,0.0473886750071029,0.10572482976527867,0.03785831026442941,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08975886776552211,0.018149339214425055,0.49043306949455795,0.07891534916266227,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3204408618814445,0.03002470428505811,0.3510464675223791,0.027708693162880195,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.1585484802589203,0.03610136002433906,0.12926064815177926,0.03933191710289896,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03491395071863377,0.07815295690579649,0.0243439560460155,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.03538315858457351,0.0372033723701215,0.1376745923535117,0.03951190772232773,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.030227023873306953,0.5867857630229532,0.05408959256592746,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.4470669907614625,0.028356058097425228,0.4470669907614625,0.03959722387910018,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.08673267815328342,0.02096597514508297,0.06968457839215224,0.021248777647960675,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.09498681751479213,0.03140170750710849,0.03829707532748446,0.03584632675892034,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.13436871860882765,0.06903700297393067,0.09770311177066894,0.07529285271981924,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.07946935866026113,0.03883445503258446,0.14754116130873463,0.0540766524836494,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.06242755307621322,0.03427228283915484,0.04012998923199238,0.018221359355594696,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.47682188113760926,0.06428431115576473,0.48358767139918857,0.03082047331490873,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4321982035784889,0.04583856578302597,0.42671244603311875,0.060459911219871446,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.3602873313884212,0.08600354711361055,0.3575036119305984,0.09894912236202272,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.06532583210855077,0.022604596047603526,0.05318702972236106,0.016905156364188465,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.0223950848720997,0.5603547045883387,0.018017129009933186,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.04653684476477983,0.03994776471310689,0.06279557509365737,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.20606783302024276,0.04191009313310564,0.25381405074241936,0.04922363483958306,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1440660656346399,0.05646371032753771,0.23384533826513113,0.09080416309570147,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.12276882830342789,0.07021058846710992,0.06381314099009967,0.05222283256568922,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07316457112279524,0.029735237727378915,0.1760916519430165,0.03176149093819819,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06854025097208248,0.3053174890301892,0.053038894775213084,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.048956661031322096,0.5767179017047757,0.0346210721952675,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.06295956694323249,0.07265319529570814,0.07479367549765134,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25924286982943784,0.048478728559043505,0.255618704475881,0.035316690761240874,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11097306759499202,0.16103703253721563,0.10343974078626873,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.023808159293265026,0.5428026651518224,0.029409129518061957,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.247085609521941,0.07230330704852309,0.284073054299964,0.08242903256800183,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.49322660720963146,0.06169869775953972,0.5593156493980511,0.07349616025372038,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1387022294237628,0.042739370265142046,0.15002204943968175,0.03368353551384249,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05574913420523442,0.5710653710079536,0.038395946643744405,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.05921997704852712,0.03291934795826986,0.059871983611489994,0.05272271339918895,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.07609069477437483,0.07708610356117387,0.025812909231608998,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.06521143174881498,0.025933114965474065,0.055793381014634845,0.020308351517377827,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4137191381567405,0.07395292466529625,0.4337037948386496,0.05444391951170597,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03380628549047046,0.1042370410333505,0.031494697097440356,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.08533321694342146,0.03826041927374734,0.1339123558864296,0.0916167391146991,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.042785554543896105,0.5257687274206996,0.06360306160370718,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09186597693191756,0.03429746235393296,0.07690161666443102,0.0312833702887631,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.04026259742603381,0.4264694835271161,0.03541197400763617,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.07560627547350283,0.13914561623083216,0.047990883301791507,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.041625281608603404,0.027912381388698723,0.08639010717900664,0.03725533836932067,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04586589565271688,0.021129814177566326,0.11314221243707315,0.032109771777546245,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0435340420201439,0.017198729203741166,0.05596995902082427,0.01758398961091819,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.03767672747209835,0.02517334472640149,0.09505684905946434,0.029023920722340505,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2735157075519906,0.03274826540640029,0.2735157075519906,0.02631790893112724,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.29657423225936586,0.06546595600679715,0.29657423225936586,0.06361452358768245,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16473324198342224,0.0937461163732306,0.16446872212804903,0.1026767769544805,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.29401743867924157,0.10560065661204482,0.6127354588358599,0.11547743052766388,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.45059584380380524,0.06173493244644079,0.6313985228893259,0.06270597953325115,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.048734325693205495,0.019771455630776816,0.053155831984853866,0.016721754271074953,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2732039696231854,0.07906144817200983,0.1507580210270063,0.1742806276391007,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.04278811690300093,0.3820879079159225,0.029401900638648663,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2374315352185301,0.107962582192301,0.2344411622385394,0.09395172240568339,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4260687641826215,0.0658534595758919,0.33951709084052517,0.03911824886945787,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40741389489143526,0.05773459578101515,0.40741389489143526,0.055101666451713535,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4708288866168594,0.06175290091560108,0.4745751862385235,0.06336527491908957,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.061579930540154086,0.13442688930635738,0.10472872319012082,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.16652811045844443,0.05530037089638726,0.07222934070696216,0.05812152949808757,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.075345474408208,0.5734106297044074,0.07296743198217721,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.0945366831041493,0.033796994150412325,0.04348853451425368,0.02097815485407136,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09125092237313207,0.6270128885688828,0.08000763067424738,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.15207634994480992,0.055205058104906085,0.10911811338020896,0.056587063234885195,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.021679991013382548,0.08020473058047359,0.020765131243643927,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.16254494621785215,0.02588064167272739,0.1669815376634918,0.02004051671053489,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5823539567544328,0.0983981926966513,0.21167916202491185,0.1209781229899854,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.18092043776509165,0.062040823006811935,0.24461466039632493,0.05911844688922648,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.06047587093977418,0.1477226580294929,0.060525732655518874,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.18752741682992125,0.06251608339416201,0.1682043962952283,0.06488241679013938,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.19384820520718848,0.03366740545348697,0.16375684671892266,0.0425102759319622,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.02612662581190378,0.047565063627513865,0.14618686589228336,0.04272658104105377,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5470300104844416,0.06188968665698538,0.5992741609129427,0.06902478801651707,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.07280814698922551,0.07660381682091616,0.10757008205492828,0.07835908471647082,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.1108522441413952,0.04049786260097152,0.20880812235317903,0.06581664754476425,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.052062660841162046,0.4507888404397545,0.036775438602920645,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.1505143826785275,0.025493714195396876,0.05737644644273033,0.03278026047373733,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.02660608960063716,0.09272173669674286,0.036981742427828236,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5086948436476164,0.11445945648244929,0.506483354260812,0.12117129379567175,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5633876672350066,0.08127411393277115,0.570126657232693,0.08832801631526495,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.1150396074891008,0.03934655644516133,0.07884310097003798,0.07099822381473295,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09019645545585638,0.042044171791869804,0.09305542666411219,0.050041500799661576,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.203889834516625,0.09035041658591954,0.2370086797444371,0.08985611551507909,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20987634024477325,0.04114554950569598,0.4334107586600854,0.050019544432559696,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05302313479449744,0.4488708838520017,0.04037626217551538,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5115480631417224,0.09287303659023186,0.512648259758745,0.08005796913856807,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.048565366821830235,0.14365828277358197,0.0643223208478868,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.03010288253713812,0.537080406966578,0.02534523585286408,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06103267889164397,0.02882808295837086,0.6494198733323071,0.02097573203578869,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10169997465873386,0.06221051543723425,0.05541565007735294,0.05980042890767626,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.09478204166423004,0.06177147906895792,0.10517953480242911,0.03519943053388116,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.029402209994248783,0.48151833068727484,0.027253001982855334,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.13638482144575123,0.060201534552283886,0.0679848593025306,0.04245581320307616,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.0347505719200441,0.44491547770344314,0.04235634837191471,4.83,7.11,11.69,52.0,0.563190121003099,0
