word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sponsorship,11,10,13.37,0.06461241394536993,0.020764038520656565,0.01964806536430194,0.018502835624978127,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.09522971026924514,0.03301795393452932,0.6428412447439589,0.03997980515606116,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.0527124567887012,0.07830072529376458,0.05692799360149915,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.07544910265511265,0.020638751653801777,0.05941425115131266,0.037337099257302074,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.0901335474948054,0.043940325511738515,0.046621962919730434,0.03477276421896285,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6101875352455154,0.03003869919631849,0.7112950744033746,0.04191018928934665,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.13149872463833198,0.048743410963332866,0.09916590393907947,0.049690185323388605,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.15316552561716237,0.04794148853780934,0.13607857178435456,0.04558252246122746,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5901934579947579,0.027849334920015286,0.6027806975642361,0.04411398824425134,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05143627731447086,0.3961953313826969,0.023648773628052934,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.5194963818523148,0.05406212528374351,0.6702783260900469,0.049679207798873505,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.04038239615619626,0.5371735770728506,0.05103891616016028,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.15663451361910247,0.05098149850929558,0.3880000711746276,0.07592457916103128,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.1828257004550241,0.05118929580057633,0.06615791909092494,0.04322127933474578,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.13912154828838288,0.07576640179501896,0.053750704972415776,0.0412273971467288,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.04196210141610164,0.6245024375449414,0.034463415527702004,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.59377074391097,0.04787201028043567,0.5967203048736988,0.040330507626615136,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.18703468281834731,0.05371355486675239,0.18970288046455291,0.05742094804510211,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.018762394434633522,0.5026218242710189,0.02477002936098097,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7123113010045552,0.09625775450212712,0.7143721904449729,0.08502323496254274,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3987556271833819,0.06773917557252152,0.3987556271833819,0.09561842324688127,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11093022484874177,0.06190810356859197,0.09108983714265553,0.0639217093689438,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12298117478951856,0.12373016875294271,0.1993193528696646,0.0829778231599718,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.15686683373949595,0.03513363732631749,0.3894274569766357,0.02635463592338289,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.04856797018203667,0.3643615336821823,0.06529592918169813,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06474405039325823,0.46881190849848076,0.07212397762875133,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4388564955157296,0.08879128004300373,0.4388564955157295,0.11387172249601053,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.1795781770343652,0.04363485228065727,0.14153705592172747,0.024776283127462866,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.14667465050104217,0.057354119241265177,0.17844954104590116,0.06702780480810715,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.46492052094142033,0.05970281766790033,0.43842192544548736,0.04084541306289632,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.06978635690112724,0.06283836328466991,0.07451656960659485,0.07932437236129569,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.1652768878396529,0.033372641613468784,0.10921242609365364,0.03094465012235625,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.12164595050153411,0.04162631582234869,0.2287315251200764,0.02490463428129541,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08219707124611257,0.07012849855014416,0.0997027224954943,0.08968564797639372,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3527769827485103,0.05469711280346567,0.13925053878569088,0.06660837373153437,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.07080509026004969,0.03016867500559152,0.03140269868306979,0.02241003899875452,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.05363060934528174,0.017746221631923482,0.026720111121550705,0.01034188757729743,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.05456509225922898,0.01885489200676789,0.032750781542693765,0.024834364043253968,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.052214077499965816,0.579116620227789,0.0522737543706089,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11988565932082905,0.03853344674509445,0.30707727787149247,0.042214941374607275,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.08540579028642822,0.03151346897121201,0.03828444343257956,0.03563929728517631,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.13860462605837315,0.05767084258401389,0.3679800944067464,0.059537936739842715,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5465602493081722,0.039040911683052196,0.16544123110204165,0.07175556695119198,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.01920537084548,0.03667124218971071,0.08950420090259863,0.01725400933819612,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.35483003126960155,0.04016268832874858,0.4594863684184337,0.05454996653731633,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.5118655087407268,0.06007083034017732,0.5113938168731877,0.05442224703206297,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.10750279770733745,0.06721719745909177,0.1840868285038035,0.06492345810611644,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.241288853767647,0.06228134712536927,0.10212444966063006,0.059897278545457094,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.13541521883408822,0.026578706344864093,0.12262900681424588,0.02201487977397869,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.037709037118905615,0.5392013817594722,0.0498748686066508,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.035357143422916036,0.46451363848151106,0.021597072094680963,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04520462569068101,0.1232324463947576,0.051594273151286854,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.034525222178309445,0.1407466576123479,0.022091583239080552,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40758287886019684,0.07365089512410054,0.4650214561838021,0.08360507310194161,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4281862576109836,0.12448472718965795,0.5528341238021667,0.10779946509859442,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12470967620239838,0.022510393292433453,0.09636643580558492,0.023694993593617347,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.2777528122628913,0.10973329911120991,0.2770601207188579,0.10795984447012265,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.0762062582719678,0.012424471561807959,0.08022500727188202,0.016872738321435776,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.043928581607289977,0.08822387236473299,0.040795459482828325,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.09630959601749992,0.04184969692229406,0.10523796597158715,0.058127679183478075,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.49975889799961987,0.09492997699090171,0.5006685430579945,0.10430969337729251,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6193154056559037,0.031220453254595174,0.6323609689809815,0.03351461869423922,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.6220816225587411,0.054170545638217944,0.06297451057496625,0.06202675054949916,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3112444309456256,0.07368503631732387,0.4107048925495528,0.0653967054363944,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.02883595749297406,0.6664570473456356,0.05327470686737105,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3468567335571701,0.03971562973374847,0.1246230418766373,0.06455865524017859,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.09603748203903895,0.01513215746383718,0.18217330251420244,0.014316235671802359,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02240732907718134,0.11311161728664619,0.022689715888316392,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.04291728715203717,0.02071532836739496,0.13234178927693072,0.036845176138147036,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.49865902425941083,0.05503000947546815,0.10326039724432827,0.04970478850939061,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3284437141653098,0.056247439623702385,0.19969967526125826,0.07604378164616281,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.0819584428038731,0.045019898422415675,0.14615002516898049,0.07005143972548707,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.09076976715285227,0.07583856234767922,0.14342756749997584,0.08052804150559581,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2543839691130993,0.09346444385208194,0.25366191335643795,0.09573924507294705,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.043492075754571854,0.043382870604897636,0.2974689500416251,0.08705230333733024,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.03103211717677378,0.39658435743187737,0.026455587444239148,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.05697620225129466,0.5488520866521539,0.05904499239659711,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.09126535516479588,0.024777009397633304,0.11788288348093635,0.021918720501443074,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.35540622637099356,0.09481921481247425,0.3580140825533801,0.1154377190218391,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3815680506720307,0.06729059010891962,0.1684198762282682,0.06185181843581068,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04340526657651096,0.10389724395620091,0.06516750729737733,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5100258801184534,0.035068791209905366,0.5100258801184534,0.04115449735336072,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.23521735911650335,0.034144415115891606,0.11054260089874374,0.03746310073330381,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.046465408089097666,0.4229864075543478,0.026036616319779896,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440422,0.03594166039268138,0.604151505840513,0.055559801697804424,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.11357434624419935,0.0411192259136078,0.051972810079416246,0.06964382712129905,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.0440293319785218,0.2667916284300828,0.036700225484224774,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04234194978868989,0.3533382936331878,0.06798323676280063,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.024591190822792725,0.043923195743046844,0.024591190822792725,0.03287828790418436,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.07134309496072115,0.023474920060097153,0.09829906724681366,0.024869223473954653,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.07276825283215389,0.034827335353051755,0.12226359561710667,0.034629011546908554,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.26116377456051243,0.060523041770758616,0.2976349807939196,0.06660393241084221,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.17690518957104054,0.06781350753109017,0.1791537375948251,0.07250945645730238,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.09378032968578444,0.02290079261081285,0.12568441641037378,0.02578529285977628,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.040082456317892104,0.5109876347006057,0.03655601077717519,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.04967523881754393,0.01757659599239044,0.05922927397821057,0.01782511827553704,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.3911764020860922,0.046975738840700165,0.3911764020860922,0.047269771126736415,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.18811651359024378,0.1355542489019942,0.3564231480479334,0.07349026730781642,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3860303492835478,0.053591025011592436,0.488007693721332,0.04948338598847534,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.28491297359307355,0.06106366285596728,0.19837650987689504,0.0694463912536586,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24642901874782613,0.03151177455114566,0.24642901874782613,0.04643833911496492,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.11732857925466633,0.06848544438959404,0.02123442832583743,0.0757851581316738,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.0160434167467953,0.04083127148131778,0.016910834889570712,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03756471646722574,0.7519056290756403,0.05006490377066586,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.2713713435301187,0.06445569587885903,0.2675936946213693,0.056727603378151394,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.037959809241627986,0.31978038411651594,0.0388255648395905,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.03600548695469488,0.3773943249121602,0.026349826939251697,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06803920667560662,0.09764931262569015,0.06246802231136384,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.061231114764539664,0.059372220256846325,0.06050796476522408,0.06855498880529876,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04656768208845012,0.4790068814441126,0.04366729880900815,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24424781367804144,0.07009068448382724,0.2438468978604621,0.07549388948972134,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.14755071257557034,0.0559459198548725,0.37313756639149204,0.05882971024449003,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.045116994915226714,0.033322944983920494,0.09676388409242888,0.03286663241843267,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05633495346901615,0.2543672404787482,0.11997054432319415,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.16929430782828578,0.028421307105379857,0.06776181265981908,0.029276377167354404,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.671274940556242,0.07860434577107041,0.5143345268229758,0.0820601474979204,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.06546920406774537,0.2519585427628554,0.06902520474223223,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.03927835591885433,0.052749588347261595,0.08333254891530356,0.042544045622696786,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.07182511652741744,0.06536199460180413,0.6120244667726639,0.04518354693882618,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.027278754093662767,0.03284552194775215,0.08354726493079223,0.034055082724393775,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.03912586415317722,0.6156814281915121,0.0533840325685004,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5543217435847418,0.04328220992173928,0.2034042302174694,0.04979476110274028,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.07662593231293327,0.021578491074197438,0.20452262524397227,0.023663712723101034,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.29309577877929593,0.08301153405599966,0.2899620929543444,0.15355733209732444,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.07378051999820459,0.025205886137087304,0.06167697199679631,0.01613271582081036,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.29433712790662736,0.05564455347277287,0.14212098780166343,0.056844661987731304,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.0824870781576127,0.03703982008547822,0.030491499940462984,0.03070264413549878,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.0331877946591463,0.01996493831882183,0.025864514642616614,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.07680502832816845,0.05443770795248859,0.075350763286334,0.06015456699348108,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.030631337293748163,0.5161988209104308,0.018676773634324115,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.2073660029804078,0.02847959266119628,0.05692158716523209,0.03441331498783312,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.16371770595913723,0.03413771303469399,0.07076036385570153,0.02017739355892897,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.4102355898405773,0.051792867903906914,0.4102355898405773,0.043725869450451,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.08633702714844492,0.041706174294514994,0.16544042146289356,0.0407900661947317,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.039568459164665754,0.659147991383264,0.027069236586510143,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.023474725597038153,0.48349046159703396,0.022452220074098077,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.01974019450938699,0.021914638830737947,0.3919755532844492,0.025019924136725845,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05315806725045199,0.03266572458732822,0.1107637878577507,0.03494602168905091,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.13143992961226067,0.02355295220618859,0.06265383826250576,0.0332893015099929,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19925046362759283,0.0472300275627121,0.24452758780045034,0.029258190631985193,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.10225899346282238,0.03925760774554486,0.1026603191208031,0.06323938978136512,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5487390784028037,0.11371431629141444,0.2323184241403976,0.08645820483998597,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.025441131408012792,0.01718743040833547,0.046484180137665435,0.016255691316449467,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.049193622692551,0.6347648120102296,0.04721743693521364,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.2154239548051663,0.06061902970628236,0.26247718821779026,0.04159052130946173,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.041685039831688614,0.08612248379460959,0.07030912463061044,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.0237687030146229,0.06048470468180424,0.03827914454989895,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.09905030601831866,0.03397093889670431,0.09905030601831866,0.03955235966687334,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.20687246680080565,0.03605499692381759,0.0934181929411826,0.02741740250716011,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.04227192920645317,0.5250779032249323,0.04536582981958445,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.022244048229097545,0.62373361902064,0.026603037169279014,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.5615654976708552,0.026203364320779673,0.5615654976708552,0.024608405342916716,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.032987470919940566,0.0321699934355093,0.08198854775098674,0.03180649961221124,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07213463028952814,0.05859767040150271,0.08360505895339143,0.06407143281960703,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06717920346270724,0.03382692552167797,0.045854447560837064,0.03816585387027075,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04727727962558755,0.5086830940430683,0.05302433851005816,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17451376970266358,0.08802214778118767,0.5343444224003,0.15831465611829004,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.025545721167823603,0.0928722163705394,0.04542551237802323,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.0818968434589436,0.028723845007864155,0.0824680537119841,0.027482502148051226,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.057932357757157465,0.037112558665204264,0.1231323088773493,0.023066217939528313,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.165178530779996,0.06134959114637131,0.09567101368810216,0.06676740006096969,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4727224527654074,0.059848700156741166,0.4805766063323072,0.034074234001465246,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.12177671908398238,0.06370021749882762,0.2899047093901991,0.062054652893679035,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.31557540742172197,0.041223300329199936,0.31557540742172197,0.05693369526958235,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.24184552608040044,0.062444033147551106,0.12994536120753225,0.07416151312025755,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.16360332048844994,0.03426468460476183,0.11149859970074132,0.033992477169685585,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.11028047498801531,0.06619494407615785,0.09057081750648502,0.054513948884104886,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.05617533678589725,0.6837328366011647,0.05201149160949059,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.10702663783044492,0.6103470927705249,0.09474204444938161,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06249856187853056,0.42024478423195977,0.058699705753183826,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08485377613457243,0.034964570193734945,0.05401712993043493,0.026751244854670928,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3000971020858844,0.05300902146607491,0.09794574858712626,0.04562595389082689,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05735765058743341,0.3676165697107207,0.04805560603191335,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6416939560199156,0.05365621492897259,0.6416939560199156,0.07645085048975006,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.11616410887325228,0.061457877665569934,0.182706649597521,0.06301486262815023,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.03673862543765196,0.01697273052199434,0.060237055207658,0.029335967406428444,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05269982846020924,0.6453964973751007,0.03274080544624778,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.20911709352357105,0.044880638531135345,0.15648081985163428,0.0351440729573225,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.03767072269961884,0.011012887041385942,0.034126335861764064,0.013806342389935852,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.18066671340824214,0.05336239219171254,0.38394629793528967,0.06242759880285276,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.15104514131879201,0.020670395063790807,0.09369453650169768,0.0162446591136551,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.34487640126219316,0.07501191353572678,0.3448764012621931,0.08870572684590079,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08480352005028856,0.5570964079164129,0.10830414591189516,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10415732818696147,0.045333739902556215,0.0751937937271548,0.039996084504054175,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09361116730392628,0.034520681959563294,0.06335242782395052,0.02728422908779707,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.0703545628459692,0.43301640190737867,0.08971855723587802,4.09,3.9,0.92,34.0,0.5313855989877532,0
