word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diary,5,6,7.72,0.04661576358175763,0.04876130479344882,0.19451721355017743,0.034248850685334904,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.13374469175003992,0.02879062352637831,0.08219827921096584,0.031451499907203445,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.04023631785327891,0.021153793733064197,0.08590696447657346,0.016877924881551664,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.11714608536788496,0.0658095041665632,0.22834853481168224,0.11588521073411766,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.10889779240938278,0.09166420821625432,0.30081290029192037,0.08303291300582036,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16711198010355927,0.0625679459535234,0.22011244687205286,0.0649828618874808,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.40981942417466677,0.09069836477557351,0.21606232029351868,0.09084266948455538,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4060802623592215,0.05353121657508129,0.4060802623592215,0.06017902343433137,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.06719237113706959,0.02177473750466841,0.09723050899951595,0.021913945816532852,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.17118253069891393,0.049998674227038804,0.5142266806535252,0.054636525989545,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.45978931410454726,0.06140582734630584,0.4322270696802974,0.06854991414978921,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08247191352480986,0.04838463942271886,0.061309140982371405,0.048758662223775985,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.13124404221700015,0.04050660091359576,0.1237046183599884,0.03939937508731044,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.040051150593469184,0.026870747924604994,0.12215310085995126,0.02239564217587377,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3323497274134302,0.05146254129165673,0.052381831271994465,0.03713839957039597,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.00735503888278505,0.05895138615887191,0.00735503888278505,0.04916099354369375,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03455179272827114,0.6122074231081102,0.04185246471873691,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3365499001077423,0.07889329929226237,0.2171792245984121,0.16558446442912697,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.0925348994400352,0.042385069397063095,0.07042775554600586,0.05012186393908376,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.03926187940326629,0.03088968243462045,0.09232864022346977,0.038150391222310294,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.21983944451895968,0.057607914942362934,0.03393343064441667,0.059639990761272584,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.3445774143815201,0.03580228042037958,0.34259338948315604,0.03674200058371518,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04803200911195759,0.5387342661860105,0.07172219896409206,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5894418381356887,0.06480770051214114,0.5991857229394573,0.03233546078671456,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.05961190753273928,0.02252567944127406,0.0731243592791361,0.023871675634286493,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4646089200327215,0.04001496040903446,0.11450338618586453,0.044092937618197714,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.058002930991589235,0.0775404198343209,0.15689795715764657,0.07441099857295765,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.030834159363829456,0.37782665109198105,0.033206805737526275,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.3380534268539644,0.050789598327585804,0.10446551135213884,0.06353308663652171,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.08103209285584624,0.05486311572897034,0.052701999984419726,0.048094879621216766,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.14617637074098036,0.0702387108912755,0.2626395758471877,0.1217154008016514,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4958776925336703,0.028997274539791246,0.09874329223277366,0.04431108344476287,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.5835976889317832,0.05536627311018712,0.06094788187189739,0.04275473795298368,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24552714140224188,0.0570446375380488,0.24661441984782584,0.12207280678215096,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.17568606511490958,0.03777045982878215,0.08892869785667651,0.050640648070844854,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5208558758497341,0.047007905810258696,0.4724836673475026,0.09350513255525333,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.19166547063505282,0.03681852418934802,0.03542623018267206,0.05063009105168371,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.01662569540977949,0.022416909461684214,0.019287762566039795,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6686188704791062,0.04267327204348233,0.138862444995485,0.06650092706620583,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.09074811421412358,0.5824700136648259,0.10807585185410769,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.2409079576947813,0.060122073211034265,0.08537346213216267,0.059838449526128594,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.04284000103046978,0.03338466407598013,0.07817846858214811,0.025656958305995008,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.03924808522241064,0.41469195189012314,0.036783409934878566,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.035225679262379475,0.03222707340523701,0.08325745122298255,0.051936345613960475,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06334566051526189,0.15106018156484652,0.06640116259066105,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04544159483026418,0.017394975851830818,0.04658462545849935,0.026189096959402292,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.20376291609967698,0.03386046325716261,0.1433330171123376,0.05339358910691805,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.5837077188264441,0.06799826642460731,0.594097991737636,0.03768065415506248,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.03363521647575764,0.048779255205220605,0.07937713158639151,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.19579873734496417,0.043004972257886756,0.19579873734496417,0.048856820193216674,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.33335820454215337,0.035482561694057814,0.561718203233225,0.037261506748972904,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06373766158315965,0.13239411711762186,0.05371142986677496,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1271583777232999,0.049954539312491525,0.08470250654452452,0.02903950903522072,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.1258214431983645,0.021749666402933205,0.0844864331337943,0.020498815572081927,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.3872064670230916,0.04548923841532105,0.4447051931424246,0.03126694231810092,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6846118755425884,0.04482172911428313,0.04184566356062951,0.018155812147743443,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03996990465339322,0.7470928542090988,0.0798102749234769,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19583805520789763,0.03599069948105389,0.08043733832153314,0.037376799995594415,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.11946553481215785,0.021287061822513473,0.0927796450266454,0.015746454047886372,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.17850227001367214,0.025152961909050822,0.06494931168186872,0.018490662193467018,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4329148304722152,0.0758945261364218,0.4702010164784682,0.08606763495062211,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.054486805331928706,0.03047993109857086,0.15989848248283944,0.03454399859466788,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10929674725788396,0.03729107277051902,0.1317730230015538,0.043768580676997446,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.07249578272813835,0.024815752283302007,0.02784015244514415,0.013560164966665716,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.021154163880714543,0.028160120332003213,0.08072352132278231,0.05790971516809781,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.2811739220904119,0.04371205092514677,0.1168911168140041,0.07487020327043117,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06756986897193092,0.0404214543580629,0.11903456638274557,0.04133148219237287,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.028350721356206417,0.46821266863445327,0.02469182534352533,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06538817350738639,0.31638624903433676,0.06364963583030471,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.05962118783215284,0.02115063110104832,0.018116805583055146,0.025680648825209484,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.3271228632680306,0.0937083155818226,0.35116401322859636,0.09583134991939529,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.050318255778067845,0.026547457729850035,0.10246925793158514,0.035528317539238984,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.48609249414751887,0.053891440922172795,0.49951079056577796,0.05823921843922912,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.09832688563601821,0.05741439943022141,0.14115238332790295,0.0539387244055366,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3304482144267724,0.0205145246319354,0.3452653882985281,0.02738624839749919,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.3336268498524283,0.0701687623822198,0.38930246305341953,0.07825492180711484,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1263459623386005,0.08207640993235601,0.13510551477020305,0.0694681838364457,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.05401533941718446,0.025167463078210845,0.024518617160375792,0.015115873607648213,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.024172550489225616,0.01373739589083346,0.055251181860168405,0.009741391362265326,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.019125108417890557,0.026948413619428502,0.010962482035000337,0.026523574458474572,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5494048614608726,0.04882032803145454,0.5755904436454615,0.07829609253954271,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.15259424915782824,0.03649646706853561,0.07435493151470443,0.06605254357652451,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.13522430068574817,0.03635665417593388,0.20036281010469015,0.04304475900980198,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.691197655190743,0.11013550769246701,0.7026570915300455,0.10803959341107633,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18872404258847747,0.06367539050686194,0.18872404258847747,0.06787355682760428,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.06007755610523504,0.2862042626127976,0.03962014564941172,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4290473583839573,0.043926934123756665,0.11258322821836979,0.04052511866819755,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.12797177416359837,0.08606640731265103,0.21214702569377075,0.08599057017460332,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.17754370718437987,0.06413954404552523,0.0959395502469531,0.07042429513081276,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04237225993261632,0.458799066411704,0.03064011809327077,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.0642433548469022,0.0324412623888262,0.07632580686894506,0.026052683393653193,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.25686272518764675,0.12320839431083659,0.2415203484652541,0.1169055796669622,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.02997458417256762,0.45499729543340633,0.03944552438762476,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02437558718857218,0.43611966613106157,0.018461948489193813,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.21957960551271702,0.05644298579242253,0.09304008597475902,0.06567088028085181,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.0607673047574109,0.4266460338646894,0.08393878278771008,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.034810729985910886,0.024364493355349848,0.04611102942960374,0.02384588053423015,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.06049299475720537,0.08333624268258094,0.13339484637402577,0.05033341759118106,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5536177601575036,0.13668832735089834,0.483406707734772,0.09647758244223517,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.12404601519178916,0.07341985739397382,0.12739851757359133,0.08128206565154264,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.10848287212760475,0.07341215464919743,0.15527491009302477,0.06370797801738405,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.04419918074957506,0.04858097085560323,0.09236579669668646,0.038646841512297345,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.059525086839978286,0.020339905910042,0.02869514089532027,0.027438051560230364,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.13391252430796086,0.021335603222915767,0.0847154848539084,0.028558323396016258,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0940042727997041,0.02988140554334592,0.09501735557876492,0.03703347184662621,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10454269724756819,0.11134293813112679,0.11578857608437103,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.06425424573372314,0.030040439338510836,0.06425424573372314,0.024146285165884657,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.033872767329846516,0.5097493294354168,0.043822834739860476,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08502519073097628,0.053613610748000515,0.22083134194924198,0.06481491138810329,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04953628097319683,0.03865797046373275,0.06577150532320744,0.03622808470993466,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.08580944376255821,0.023096121358401524,0.04618434467758476,0.016259341540550303,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.06974981665748557,0.011596994777638571,0.0643166517666783,0.012197073204365232,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5330626191130203,0.02360682910620116,0.5330626191130203,0.041705107285759456,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3525478020414217,0.04694886267299251,0.3525478020414217,0.027094808172077597,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6696103839637868,0.07919519527604892,0.6728452694135998,0.058981965849110286,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.04155665917481327,0.172676936407646,0.03813916065757037,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.06652551956145943,0.02796777012307355,0.06883680893737541,0.05336116678474352,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.369686416113512,0.06726917357801872,0.11607596119651244,0.06273310512191001,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03847850824240058,0.34653766527811936,0.04352732298437994,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.06581690888282944,0.018595838361680574,0.05187324237298822,0.015162229014523625,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.08090708850950126,0.5191749199767325,0.07935167039879966,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.44199707427679275,0.03634144744181327,0.6424476215607784,0.04046597674811098,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.02895977819102303,0.5566288495099811,0.019306310011061666,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.050947894503763816,0.6687893298555826,0.08110533730638554,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.07015975731662508,0.02366744490093794,0.11219788620623798,0.01867296945702585,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.03834445583307417,0.05464734835605236,0.10993879538318102,0.05248533532009849,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.10800231048104941,0.02587166189635274,0.07087954969032158,0.042780012268466165,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.19222353314637772,0.04355525220222992,0.1637296429126068,0.03964336228688081,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02894476122606159,0.47052312878619257,0.021565817035411803,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04417273104148928,0.03754490800825032,0.6053412826979678,0.041453702001414204,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.04064475832264669,0.560215997661094,0.025867605160391723,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.7365879575685368,0.02463126017696728,0.7365879575685368,0.030424515321236488,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.09088457421741575,0.025129396031318425,0.036790939800939594,0.020014041680410148,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03575346901567801,0.09020048717723422,0.02282044147150906,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4320370777430113,0.04127406658099922,0.39750801473225356,0.027391165015077053,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5597558123964594,0.06526867835761058,0.5948230670052319,0.05640023542966375,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.23847452260151003,0.07257219107594437,0.2417999401174702,0.08751420185022638,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.11369578583527881,0.05285980895712121,0.37525993150476605,0.06198717012451135,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3055407649287678,0.06379461462393315,0.2814332953832497,0.07881545895650481,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.03713728653382039,0.05261288324080478,0.10876557845934169,0.08091769062310641,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4824246207406747,0.03598687673623899,0.4824246207406747,0.04629369255140683,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03345606619972946,0.45724270122361343,0.03391927093822837,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.11730712650198005,0.021771569822090654,0.19875387067711567,0.015023068103100558,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.0767505541985264,0.026391782436329742,0.07169555528821649,0.021445164903782347,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.0810095659573217,0.059352103074601634,0.6009563692307455,0.14075748925616477,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.12468450286862635,0.05284968114291876,0.033354024252860756,0.06066085649518844,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.12103126890429555,0.08994338117148072,0.12067793972168081,0.20132684225154882,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.37130856711946614,0.03322171329606603,0.4426851968340968,0.02800376596218535,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.0462641220394241,0.039596732541804076,0.09481068872912492,0.038492409807613634,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.21463600975429842,0.026803438822925175,0.21463600975429842,0.030334586270400095,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.17417048854213565,0.04950108129967763,0.11936232402261325,0.051559831557730536,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.07671912560034444,0.4072487192649466,0.08038454528135147,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07774169078705118,0.05254693329547805,0.06302364343109423,0.1143071064037726,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6690911818107091,0.047457238662778525,0.6690911818107091,0.10078520466376062,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06473644806852842,0.025614339983879363,0.040146555941698234,0.02790312557415279,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5483205361288547,0.057517546751722326,0.3254998649309212,0.07222921571604701,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5294309242573579,0.05174995275989659,0.5329438311371475,0.03189702102417928,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.02832562133961469,0.02784707111298709,0.0691701992182089,0.027724951083439635,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.040627464515422054,0.35862571953612976,0.05820453287280884,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.029355928315424672,0.060456880251784674,0.02614382114037311,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.3969641069972876,0.06891405089556989,0.1515324780334131,0.0805548817256081,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.12765109203034805,0.08906834952943228,0.19688811567736803,0.06997885220394462,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.039140393624404836,0.01857010956839174,0.04549037690137517,0.013566255918110724,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1369661134567195,0.09173547368627656,0.1356904283145636,0.08105844957083586,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.37062168622561026,0.0860888222009329,0.26087668902639355,0.08552116969925692,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.3149906274518164,0.04184046306389911,0.3149906274518164,0.036874952543418923,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.004481503199807098,0.03766963455907352,0.036731172007779964,0.03734777411207555,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.07201856083243173,0.037125149339401135,0.07671367205028069,0.04239755604327547,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.09468630608666526,0.02516807110171041,0.06617099493161868,0.029426561971086687,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.0787901758287209,0.05534298756313658,0.07608022496945702,0.06508898294214173,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.06891397032923602,0.3040833320429604,0.05703963254321087,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05866493354238886,0.3969612573935327,0.06484915773387999,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.034199473412610815,0.6498462316417705,0.02223633873585908,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.05482331301800147,0.027827948288574735,0.048241290176480954,0.0342105086929469,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1759873871366422,0.06326690139311691,0.10545765308888738,0.057430767703376025,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.030763748855044473,0.03835735993197671,0.07262495601501885,0.04328622923041306,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.11845788030679821,0.043251789983247343,0.13339765406459625,0.0851344434440774,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.07433779188699421,0.031169461503884208,0.24376797049380858,0.039194206927714095,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.19017889334400517,0.07306188296335668,0.1296338524914783,0.06702384066200344,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.13596195913297007,0.07789944701470398,0.34666848088375585,0.08057798224624003,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.09578009424726545,0.015410495145037124,0.10570672088437211,0.0189139592078758,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.39467262039008427,0.06547556644175642,0.09984065869567943,0.12402664899878318,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04852908922294632,0.6400489015841155,0.04862923248385188,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.055579863439523626,0.5114947217844786,0.08816248050517021,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.4884503619117984,0.04897574652947568,0.4884503619117984,0.08187203420261832,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.10006376997488534,0.074043669597728,0.10526877999576338,0.07517188808375452,3.86,6.0,2.63,35.0,0.4924946971735299,1
