word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
troubled,8,7,7.21,0.1955060266082646,0.05826479964080494,0.1505204487940232,0.05059621251062167,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2520411117263187,0.04910697200863989,0.30471175274841283,0.03461556100787283,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.10447697522127314,0.05550887705029066,0.46196145324154386,0.061924926986415,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.2971598505691219,0.055314899243664555,0.6943054306837989,0.06774882418644097,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.03708951885992595,0.7451289459948311,0.046722614948203435,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.05627079713808874,0.4714500777512342,0.05522798231843698,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.3723494005143127,0.07603438407667011,0.07735768336255346,0.0752335462588955,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.059531211242287094,0.029973800953126815,0.12125584617810756,0.024344315913509874,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.35038219841188323,0.051736130110175374,0.1453071526455301,0.06898212687164194,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.2197684056238279,0.03009573100918823,0.3504357736555389,0.0272143075446496,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.033383650672289336,0.15342215769105544,0.03735008964653342,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.08811222780325757,0.0317827475696007,0.0795220964563633,0.036566095269889166,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3588367844965982,0.0883878188093172,0.3594174363589042,0.09042115017745557,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.025096360210396983,0.47170841040360106,0.047491363543654457,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.06764695325851643,0.0223122473919034,0.08992062238078985,0.02012667939417621,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.29284555611876006,0.038829123943163034,0.29284555611876006,0.027310919671386904,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.10739273418982298,0.025559022565511822,0.08369678366427709,0.021164604951461243,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.4665767026269364,0.0628650371426591,0.5398646179346672,0.06178910827310152,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.061147397479720936,0.023466149284408537,0.05441958249934873,0.03701470385669021,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.13953899010073925,0.09240689926376244,0.36153391157975534,0.12456004702156138,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.4535063063209397,0.06392845780587295,0.09505436485666982,0.11452127984584856,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4431690219238992,0.04635299687700065,0.42162235289168143,0.028797786915189444,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4000994462911029,0.05680893139843827,0.579540382693479,0.05431718610154815,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.015082519356342777,0.056247845665385675,0.13041388708665533,0.06518879993520893,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.12019775911621573,0.05897445552495096,0.44101547527458457,0.09061943629176523,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.44171188032107467,0.05642033888599126,0.23426443541200773,0.06705160328976888,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.22272395251853147,0.08744971695100638,0.20502901327507192,0.08572702045512004,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.12934770100961163,0.015308937194851772,0.02851391791320771,0.011994871807271029,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.15786515190994438,0.03582358589513245,0.18374736657748517,0.034538203452246535,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.02886219155950025,0.4968437101248719,0.022578625363311802,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.07283173899015416,0.433563116382713,0.1241172436608554,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.06412461275491715,0.023281983751286518,0.05613339723028681,0.026095857456790186,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.13450095665231593,0.07611477476807534,0.1319236696153217,0.0746612706634074,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.14636986344306782,0.057869914156734724,0.09311456751193345,0.0607245515390906,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03572135791321507,0.11387594483197003,0.039356228087371145,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.31309974723112377,0.07376300204515457,0.19964842397427898,0.051653762611108135,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.026425096507143354,0.49629213928594196,0.026747940045045954,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.026116459008823242,0.023946571783778778,0.05195848780218296,0.02131523314476708,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.0446154750628414,0.3215620840833927,0.04338840969091739,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2552435683201155,0.053598191357445896,0.2614163496790436,0.05394079760287377,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.18285330728753144,0.03683725851424442,0.08942451650639764,0.038348762169264416,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.1714042149648549,0.04052957557287756,0.1714042149648549,0.055864358059808016,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.16027521082423782,0.0195349026559613,0.09351088591159308,0.025671042434007793,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.014444104890139135,0.027917203555778876,0.05912507412234068,0.022413667586314034,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06653330343592814,0.01676960622127053,0.05144911724741446,0.022795732913830875,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.725959351152595,0.1347803779505274,0.7266939454862064,0.1327248229394907,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.024524253306658975,0.4680412251660116,0.03074997498528776,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.058470909211236786,0.09094717543041833,0.04067545505675521,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.040195442800818625,0.08848426174677355,0.0878599305978842,0.0628774293702843,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03386669618476434,0.01126132120684722,0.04482767550023911,0.012019793156124257,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06406957636873373,0.05854370709619368,0.03226474336648005,0.04616358843830232,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.15144530224361363,0.06056495421170692,0.14049851548990236,0.06764691178129821,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.053858502265417954,0.5733109481594487,0.02919654988074544,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.07292797259158021,0.048639776767919016,0.08350160440800787,0.04205607120314396,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.27086894977734227,0.05211677252630085,0.15498726301313395,0.07713594401157545,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.11916680992527456,0.02326983585139396,0.16885567704687537,0.02077053315860371,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.1579177176643329,0.06442851798216079,0.1181890559262135,0.0651854814114324,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.06609038276203816,0.6271949874941505,0.05070714196493019,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.05164600623127685,0.029771729918923313,0.41993659871816624,0.04333069010150719,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.14920364879495424,0.031788516547499764,0.11419621864408372,0.05194429239670711,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.08201489725128691,0.05422286974115972,0.09279082863693619,0.057258879560335596,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.033856481856508455,0.07413712514078497,0.07849117962291174,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.12251856575796637,0.04496867536274763,0.17762997979043524,0.022896317502507132,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.10086591345158773,0.027587761942692773,0.06781052292969258,0.028655679556399267,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.03766673839680378,0.014539050067717236,0.04897840962706808,0.01444068231753167,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.07959282055407482,0.07476792899148461,0.13394783340583458,0.05309165271316462,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.20184798319507805,0.08346143641687374,0.3550966647253558,0.21322213314104824,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.32936083733216853,0.07427435852948285,0.28507748836003044,0.08300042826312586,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03547925759881665,0.36552037624585626,0.03286364622492128,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5470815657356571,0.11763979122683407,0.5536874810159578,0.1121016899897889,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.12050337519740183,0.03121335503861504,0.11843361208391204,0.04753121579939602,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2557848934271113,0.06903309586265984,0.0937565223909497,0.06511339160934687,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6893505641790804,0.06705145691615644,0.613368055140276,0.09152816653715853,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.3581385811972723,0.02437666435742319,0.29120807418089356,0.031093365897018336,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.09064586167512836,0.06507730557550276,0.26084037818388484,0.07097096784503265,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.0843621529724667,0.05301948506441993,0.11711540125935087,0.0388691877365195,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.10316389857425298,0.05677423441538617,0.07401626054192807,0.06297669592651599,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5702869344497954,0.10105509863834594,0.6360075776339974,0.10417567380783103,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.12348010562690638,0.04577075109776751,0.11641750397709111,0.04698947330203294,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.3175229590438442,0.03593092827110802,0.32268285732730123,0.04034511723554195,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.19510074321015114,0.037193885426160686,0.18350221112109816,0.06351260887997211,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5918540185630394,0.09640829633488722,0.597372830158662,0.06813541059452882,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14854001180059123,0.06197816632053994,0.16119054519978815,0.11976817222162876,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.08746284838932135,0.5475456918304302,0.12196468086968823,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.03393866170705986,0.018876949395612706,0.0677848305856364,0.01701665875239047,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.025610819929256762,0.02924688692867841,0.018553967654912608,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725433,0.08060982192965632,0.24536251935557551,0.0801766071571732,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13241250633128387,0.07432000004296445,0.3751019087210143,0.06278584104403534,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.05123614485929198,0.6216912752844398,0.06088419357078599,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.030880254903189828,0.04018184389253432,0.04165162463557586,0.04198517543539711,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.060482345933601335,0.02701030079737197,0.06217747938753151,0.028960158402691182,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.10133233553443613,0.04644480553612251,0.0791085084191266,0.03679471681791834,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.19086121704664333,0.09995935462553397,0.1393837997461371,0.0827648733412117,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.10070479412888143,0.02983978335693066,0.13706051324708995,0.03922740619622044,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.28510752646867565,0.041278805601083206,0.3260220384505891,0.04325064407207013,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.041957161992374974,0.5476659572856729,0.0214188397720222,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3630690781932431,0.030448505507474608,0.3739446554463356,0.04193683805391068,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04207653513470423,0.6419112373460302,0.04923992576025217,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.008220239479761969,0.02994153022904081,0.03335808805167306,0.021202551653980373,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.022319326632778184,0.09208268080530144,0.027076763186231614,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09868131919036122,0.03458123953743534,0.07769785172197037,0.06243983586074201,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.2207977799793423,0.08733671496956155,0.22027455754634212,0.0968353031276696,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.3964562454689447,0.09478217233740162,0.40957798635436055,0.0786797239711917,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3805936843058483,0.06131875189923774,0.07555037699477792,0.052651498518381516,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4443799396045549,0.03693869897728359,0.4443799396045549,0.03527906673188794,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.14368811696979353,0.08343429999654839,0.15336736364603976,0.18216943567794117,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.04351108647258152,0.01944258949652242,0.37525356321726594,0.019394032328741474,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03329621220617399,0.507944991623302,0.027267393754316967,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10649074679305778,0.03713033800843339,0.09089183918279486,0.03863068808040014,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.05828030081857764,0.0869389853285853,0.05746957515297702,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.050190043374727475,0.487335365140552,0.037482856442936884,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3458436267403344,0.03351399377034617,0.5567192140617401,0.05008337725854725,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.3337856763343962,0.0869628778182446,0.12874775631801277,0.07611906908455651,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.36589698531708703,0.08164030248652684,0.36589698531708703,0.08171124385318321,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.05215655696036034,0.01940284780950251,0.062024981778388916,0.017089840392455886,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.16146468742662337,0.07444545376621212,0.12040808115453779,0.06087577105574206,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.05621569263745315,0.015495599269860195,0.0908023773961036,0.017868130393377875,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.051800841570461456,0.5898438620457446,0.046637197789861584,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.06710817828936544,0.019262193348292607,0.1989848412722669,0.020287341138670645,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.34230652776499043,0.04115112235594842,0.10635155914583846,0.02206712833036511,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.0412495205571709,0.6017080163151117,0.03356720131554866,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.057611191661657866,0.015113918257367298,0.05139596528730467,0.013827338691545623,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.0632572934965361,0.032583537289489116,0.6428412447439589,0.039981266779627773,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05983867036002009,0.12098824100165106,0.0580879583185963,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.1972427743462745,0.02619566480435419,0.04273678332186196,0.05814425761219471,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.046122624977895675,0.05673923712522812,0.16508566185975102,0.03406507159590331,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5758630661329732,0.02943741322998106,0.05901858042967188,0.03686998283939234,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11246605283977132,0.046719025284800396,0.10048774757969016,0.04736675474314103,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.10408616459531017,0.04451732164191478,0.12598875943856627,0.03605843670200489,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.02234134559458976,0.04126576501888789,0.027682850882223012,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.025046203161406135,0.3961953313826969,0.021227294666907263,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07020065992046805,0.051652677090329516,0.6344914052312627,0.05251412912798327,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.045296371551754214,0.5107416266834115,0.11019224538131095,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05214193713812197,0.2616515911078564,0.08506891921995446,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05205217505763803,0.1521116212097664,0.0387500232455866,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07282115346017233,0.39229696049335777,0.04319903616073232,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03680466426825246,0.6245024375449414,0.03293738730273588,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.42112900566982153,0.03984596506829022,0.4150916770826182,0.03688543996566632,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.1773100707110395,0.06120653573872511,0.19170677077076367,0.06365833264442447,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.019142465272138934,0.5997093255091244,0.02586994604788122,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.10645418885000932,0.7014415947879412,0.0849650501492745,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.06661672844265352,0.4153371990247875,0.09504774905119738,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.0696383269988979,0.0657275972343597,0.14598500991748312,0.06229120352907607,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.0689860803441498,0.15067524232370064,0.4967077836202204,0.0921563071070074,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04894864050174465,0.5466281131632033,0.02881863730274514,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.0467789040330049,0.3643615336821823,0.05724417540723611,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.1373827558824272,0.06072122340234042,0.05048270797500942,0.06505553030478517,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.484854285784831,0.052346752099011004,0.484854285784831,0.1171672883887247,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.048211771577888245,0.4989513750673222,0.05006270196227688,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21027867920997334,0.05506427776435432,0.23694553392447995,0.06751494357941397,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.46278734188877696,0.057450939095328446,0.43842192544548736,0.07602671620468321,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1329905930289752,0.06656062396828992,0.04747835279042826,0.07539648650855237,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.022966595466007707,0.027290675105166206,0.0919752902902302,0.027698048455103156,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.2267919850444526,0.041845604480472635,0.22269683069881452,0.026383669695965634,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.140815435518974,0.07754919014549397,0.08433967603039612,0.08519678154408586,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.36381379192216223,0.05360291539887015,0.04498709441812163,0.07138657265834895,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03229231091826317,0.10169144731546041,0.023686544909188253,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03451136511761521,0.5737204312667071,0.01698642694338007,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.057274851111161,0.017314874168030785,0.05567269005521757,0.02042422953801313,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05015511209999071,0.579116620227789,0.05367504896813047,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.08744385964241212,0.043023534872800716,0.24766288833391356,0.04391804247250725,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.07843070745733649,0.04000885727922137,0.08861818315144476,0.028775610131405206,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1919590689622049,0.0580086633407872,0.2452478291227627,0.057451145097860236,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5462050724967945,0.02670882259635294,0.6476269874027442,0.029944775317769824,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.08173474688342015,0.039786041753093145,0.10972482686987889,0.01889127279840353,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.03887429557916959,0.4594863684184337,0.04837843136248484,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.19727173972918627,0.06539290357541909,0.6325825214098203,0.022000103097240934,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6939265646317344,0.10077041419765392,0.1222022829340622,0.08197257406746798,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06420120763899462,0.34786371863780435,0.05917534078087371,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02927237164767356,0.12426210925667813,0.02109860779282977,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.06974925474195501,0.02694015957064087,0.02867658659776487,0.02506611502368221,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030529655394451453,0.46451363848151106,0.02442051096120421,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.040514358657210425,0.08576951130526342,0.032610328116509546,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.031970672357923495,0.054047372468096606,0.02202038817705966,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2255886937283373,0.07013810306629444,0.14597459394870244,0.08041713050048972,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.28319740240761815,0.12154604355449433,0.28146925486112295,0.10637783730126517,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12142060318679064,0.023107176853141162,0.07112688239980278,0.024130701478402083,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5721784148336855,0.10495240219272016,0.5725503768551682,0.1083867590681039,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.020942819505411745,0.5168946189895774,0.045222653892804464,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.06698295605006209,0.07397173696142198,0.04395182036579154,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03841482683391422,0.3761845726760888,0.05106279814058628,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5573402136230183,0.09504548670346617,0.5573402136230183,0.10818025493009731,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.29246489754950883,0.026895792996156808,0.29453126567413246,0.032584487263903845,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.6220816225587411,0.05962334335813977,0.22925547244374253,0.06683567196904833,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.28877699196387024,0.07046658293342915,0.42736437964994983,0.06210085664355101,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.11137571393584299,0.03464460943978167,0.06063562050329202,0.04199384417429255,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.04108240430662974,0.3029111911749755,0.05470792387842009,2.43,3.86,1.24,35.0,0.6006373048829305,0
