word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rent,4,5,8.89,0.19150672612861822,0.06540459223483616,0.644744553488571,0.08111139615988082,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09183626112639613,0.37093635054800067,0.09920479469095231,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.06836443225267998,0.027839841312883893,0.06525893663939498,0.02834219226712089,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.295306794073965,0.07273482960531832,0.28290177400042477,0.07817114234222858,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.08783487731172634,0.027814366259819562,0.06881445769255407,0.04832638557719107,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.13055802457357493,0.0657534224165131,0.12441641024652815,0.05629452389704921,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.504535820729668,0.03041570590096956,0.504535820729668,0.07407907821487951,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.03144475929108528,0.011791185832088677,0.021541667528818878,0.014897555251381582,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3126798612351761,0.05261639099707841,0.3820249026398825,0.043568186400236006,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.21251888379539763,0.04942806995219392,0.16303204405485952,0.051416388981638285,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.12730858288514463,0.047311886296736515,0.12046214028439577,0.09844335407655838,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2692551848766414,0.050244490163716016,0.14572817992678294,0.04266475370730304,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14489111514312705,0.06284021954448463,0.22520087425739108,0.07772473413130516,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.3333182476613339,0.0651468003978254,0.10745022421409578,0.06446817740468697,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.0560996093625646,0.5327044851730889,0.0729102800346298,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.10185423917519978,0.01805785647569244,0.07052948832903819,0.022598670189437165,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.039706329215896244,0.7047780119176353,0.07460861401258058,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.15255550676487314,0.11917260494897325,0.23726632411142468,0.08122682932860097,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.08837290054687272,0.021174727599368552,0.09464790976818445,0.02372642534547661,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.13696388601444714,0.07001879923454565,0.19728076809467604,0.0341669212890617,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6055284159664547,0.07635256188834608,0.6110506254971624,0.08512678874673461,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.05229534300784821,0.026679892615568853,0.09913722026485822,0.03076582691000921,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1379076894270556,0.07253578963731076,0.08431829923380547,0.046618846983990096,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.10096461540040445,0.09790321631772034,0.4758900963361216,0.07483650831044178,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30570225780306587,0.04054512835325864,0.43482769526613824,0.043989160905437384,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.09234450684701134,0.021471998865950064,0.10076960081016881,0.02282558137491439,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.6196896506063767,0.07545265911900886,0.21815771550239574,0.08027577015761528,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.29719437786093295,0.0602769660988496,0.09495910158142921,0.053324250157788446,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7574623140891741,0.051517381926751635,0.7648184102455718,0.03148070459082005,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1260625819994355,0.01979332298855151,0.1260625819994355,0.030533416701008752,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.08958215377270626,0.03582532598252938,0.08716860855984032,0.048112516383914145,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.02961116053764256,0.7706999999019988,0.0326423535690443,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.13496199316115493,0.04874230692401507,0.12828078250585878,0.055607694352520165,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.02280535353827249,0.04573450611529895,0.0238005129789409,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.2269816685283612,0.04438844624750986,0.09741790652813592,0.03835988515513118,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.23991761784668866,0.05794895448360336,0.3848921881253928,0.06073668005775291,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.31575297790870804,0.07766189244725143,0.34151493643140124,0.07467103243730792,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.2710130092803287,0.09421316802530452,0.2177550682001308,0.08806424335477293,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5104031074018774,0.0812560974970387,0.5118416547630308,0.06617102744770065,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.18407935282941246,0.022774993237191173,0.09544152213077867,0.02127106785999986,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.09755728125796105,0.016366748206985863,0.0972593655743085,0.010908592346983277,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.026528081220083582,0.024895297536436798,0.018403627951491086,0.017565926939370712,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.044000120958348425,0.7396968513689951,0.06805387853430858,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.025229352102067584,0.028953067942276485,0.03748205667604417,0.031006985610954236,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.13922492164501263,0.07697901621351713,0.0738196628478316,0.06335411711271573,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.15371722752516423,0.04255976016550924,0.13012312310859886,0.041194515961348196,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.02256018315213406,0.07403217107890321,0.03417666825366116,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07011592249029723,0.022266802464236363,0.04205735047944062,0.02779396915102062,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02489554414177537,0.12865674859686427,0.026708354580564638,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.04874816604169609,0.527593115934476,0.025794578347136464,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04221074299790712,0.020513288326268364,0.04110608394421768,0.024866878235286063,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.01789057478112096,0.018206508229109613,0.08580255660952033,0.02648362298273742,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.039491755535416034,0.7103286099410572,0.059708751278504064,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.2723193189547549,0.06114539783322281,0.2408430864479986,0.0682870314980967,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.45885229296499364,0.05546436141401808,0.044268006360299546,0.051652067733029994,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18595563850933972,0.06261836629760884,0.38729448275887385,0.05442549697278785,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.3046471610386737,0.02548071423308765,0.3046471610386737,0.024040343793788183,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.13083491906533004,0.025357281372580646,0.12887556846152035,0.037012841647827525,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.38219593293573634,0.06479094648248619,0.3772710705677292,0.05837807049038577,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02646159503214576,0.5685307897460791,0.019825663636420552,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.01693576763644074,0.054177023187865686,0.02757929176297274,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.0507637314223323,0.4656469626845967,0.05892713515650057,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.34183411028138483,0.03741278446792912,0.15773695179387026,0.06298249675494876,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.028233035630206602,0.04404436154853628,0.19007533279776023,0.044410434697433054,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4442112431230701,0.048773494698085326,0.4442112431230701,0.04348200203644538,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.08374983915821077,0.03094701885165834,0.09908138500277616,0.028922870437636514,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.0713387965560553,0.6728638672244246,0.04453140694173572,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.03869151441926538,0.15544071876497334,0.037977803064237745,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.36834230764261844,0.024027865965285222,0.009909127856719347,0.028574690117561433,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6808862713894398,0.04538670094783387,0.1611617311267342,0.04779272931579888,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.4485633516410701,0.035343325205220044,0.4485633516410701,0.059954222938117224,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4977012153764129,0.03679563780596623,0.5643943917973169,0.05887117482291571,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05711965186322081,0.11722013227111298,0.02729785641200971,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6876793260091331,0.08058137735600783,0.1656105194800787,0.07809343875321241,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.14872480195972113,0.039265605832440265,0.24173794440162874,0.03961832320569065,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06193067979190786,0.5703253816624944,0.0750390167379679,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.05105585996911025,0.034571534912924765,0.07573825047701772,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.021384518888099245,0.021727175972282346,0.05490072293754131,0.021630271116760715,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.42780447060786536,0.06894836224778704,0.3312961710239189,0.060213771150304005,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.14424530966748725,0.04028800014887434,0.08169511855489191,0.029516733355289048,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.023557432862380993,0.1418977453983752,0.014101148031093115,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07273963736354659,0.05094023279573447,0.10577252512496062,0.05297121116804088,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.06486700452585864,0.039082060106993124,0.16043628785550454,0.05067888655690144,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.08920444552425422,0.44454210755697826,0.08652457276044893,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1610590679122472,0.05679473078415696,0.23109830614951432,0.058988290381715165,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.13122324338460567,0.038533644318682336,0.04765233906653964,0.06043860180179107,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07980461728439135,0.059303562849491086,0.36053551060477784,0.05848200445889571,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04154570006536127,0.06125352215918606,0.26039171951085566,0.061421936267638574,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10693364430858152,0.022269081095742004,0.09496019854072116,0.03120945582109512,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.034452304422419096,0.6453027194400803,0.03889427533583193,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.04528662135190911,0.5740345433813056,0.08087873468347533,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.691013261573147,0.03621703994512989,0.5304577551096787,0.056702568073918116,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.03839953662164167,0.45043801101685066,0.06723419034347176,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.08993501967313662,0.05162583525871284,0.06907710769707329,0.0634961502871047,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.2784600042285431,0.036265622207747525,0.07073288275416326,0.04149099711801969,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5015989453428872,0.07544054936704112,0.5015989453428873,0.0861245572712601,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.028064554121358394,0.02859813313071008,0.08446971900659736,0.020474471126753813,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.13692791711770347,0.0668571428598472,0.11916276421434535,0.06942752922920349,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04882808889916505,0.03274215979987199,0.032510558826872656,0.02421121622294263,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.07045411124517638,0.050505976567578714,0.11714346646940726,0.05569832404706468,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.11145855593369428,0.13173484307137928,0.06595926903218803,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02462596183996743,0.05314359548209341,0.014729474537797741,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.030511687195779857,0.5292264680322252,0.030664796601298495,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.08438149994406545,0.11058373393422495,0.07660273043156723,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3889734109971968,0.07088072332652258,0.43389603667471843,0.08089026961773672,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.10478251183619712,0.05377343634412874,0.09463059832801414,0.049076629159464695,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12208306630336288,0.10484584638897737,0.15102480428593973,0.12922013968090487,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.06588442449868251,0.20297068364438847,0.07589487325954375,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.034110265277103376,0.42212969555874963,0.029515764163804012,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5190251218351987,0.05697985927097779,0.06831323475878123,0.04642719463978532,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.33579166231038166,0.061112077813234446,0.319834038215505,0.060745526280002814,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07526266869559244,0.02614251705819236,0.0443035891326301,0.02069428778660895,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6993499782152941,0.06868022526970693,0.7856650394239683,0.045132292630344274,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.09289494535395139,0.03328557598268956,0.14018343836963176,0.019554302439561452,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.035871541990144626,0.02138482615881013,0.04063628391465841,0.023572608278057818,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.11877610693856863,0.0682674677225853,0.11805400087701823,0.07614212942143163,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.020636254597893408,0.04024125560427095,0.03052747853779322,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.043497702444222026,0.5194360780026464,0.02854841846269669,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.16026847797698743,0.060814018355088165,0.2083455242988821,0.0574828813094186,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.08426903991785736,0.017726315192821106,0.09864875512214114,0.014689777161737935,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.12399172602861247,0.049425437322586384,0.5385750760828709,0.029634293238862842,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.08727656928648782,0.026830534170082312,0.1382487744549,0.03244871704181954,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.3804768763611174,0.06591843138200128,0.3676953375381325,0.0730985908901394,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4671297011078306,0.08546822489235656,0.13292177801949667,0.08527838196860016,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.04045255999669704,0.37254003801146374,0.049886827668155796,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.0680151309863752,0.30542022330656404,0.050629085627028024,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03604452565060364,0.4591311992099826,0.05622193693706239,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.25439011583596965,0.023686296260483623,0.14164544501093387,0.028160890989360983,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.1892877716427057,0.020326267988988376,0.026233706199163886,0.02753851345137173,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.07414546077330185,0.4285783481756987,0.07375392250519851,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06923677543578612,0.03104806580792207,0.6009603120330497,0.0362962451093484,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.115259211945922,0.020301455503565533,0.15790471934184833,0.024568573653535875,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.16419733691603844,0.05638606136142501,0.5037398305468709,0.07383121611750547,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.10049672660506821,0.02619349302369252,0.02908683636961399,0.03648640748787903,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.08000220972895006,0.0748095010160386,0.1057265800326126,0.06667521520120413,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.28163605735605873,0.019199937072393834,0.048920316554803944,0.020279349007163532,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3742674841714857,0.03677636965541736,0.3742674841714857,0.07796238601772358,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04352723280752791,0.6809998094865639,0.0352071086287314,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.02980630110146953,0.030500284258663433,0.0884944689384851,0.029172215400789146,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.05331232768106835,0.052484359332568786,0.09302769887555179,0.05484192687105257,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.05236536838701407,0.02476918710146797,0.08238335181312895,0.01934636060329336,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.05266719986892376,0.02853571702454409,0.0384487660483678,0.028086531407159655,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46135050282083584,0.06733406773817169,0.3682333089234339,0.0909246336119568,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.054080350087017164,0.03282361384487437,0.03800735695325754,0.03255892409878232,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.08719415100746057,0.028091210410206686,0.10690698545955651,0.02696358191013636,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.15891561822843456,0.04228582614270803,0.14494766399454564,0.05133464635897107,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03534564810399654,0.6427334035347844,0.0463459440613842,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.1661968419007682,0.03903955890021725,0.09729761579791585,0.065951068804717,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.12687243674179244,0.03130834972119926,0.17483749405528592,0.029636166552272802,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1453177790537206,0.09339515448714328,0.1717996308208137,0.07610120821805404,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.1718205716084345,0.10069308301995346,0.3022179764164496,0.12440776969328388,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.041925624252754395,0.04205491537772801,0.02518582895444832,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.13046294872152234,0.023343069567792935,0.1342332434120866,0.018342583004262114,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.13678779455077592,0.08156018475219762,0.18089407854412282,0.07007925726941211,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.09398653358885733,0.0234624383251984,0.09051740297579153,0.025768215676399555,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3552134519568505,0.06878893729243223,0.275669623393199,0.07046597152687394,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.050431219029511656,0.5766693734428432,0.017141461951206843,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.040131386290903355,0.4417542366468347,0.03581017701104826,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.30074929939335987,0.06973200840688633,0.30074929939335987,0.08061491398304037,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.05350147117333738,0.026071303425312838,0.06813614108215431,0.0291403464889189,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.35230972568093927,0.06488159158003746,0.37014972692027814,0.06828474392836309,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5890922270425076,0.08221488274456032,0.518330411052529,0.07233710593362944,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.16133750006449582,0.10214202558374641,0.034675375522063186,0.08720971127509752,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.176674700761666,0.046370836839936244,0.25694656028482526,0.0520113043613168,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.07929394459426745,0.030930906248379735,0.256553281535443,0.046329956165999726,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5186139904700213,0.0896042494404541,0.5319459060959545,0.08465805186825653,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.022389748550022105,0.06204024032823797,0.015651398416119566,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.026840435119556652,0.023281507991108986,0.020888679968705286,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.4493608242126416,0.03219398146021315,0.4493608242126416,0.0451664893292932,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05122060361246561,0.140677362117437,0.07695381654519715,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.10445686485731628,0.024948439670588015,0.10672098636607262,0.022815947884319877,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.07606497771522865,0.02384006775288502,0.09613679710623961,0.027337969378827043,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.088221974270295,0.7369717838362623,0.06924853687761397,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.07075329518009937,0.026523669271769225,0.09773864238993026,0.056211059056150287,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.09263566959369014,0.4105835387816779,0.05486144576333898,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.07089860477130007,0.0466331610496095,0.11621460443229462,0.06541518856979751,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.0700082800080136,0.030021436162103024,0.1819304988550627,0.04463762228569967,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.2952054394771744,0.09914856151956215,0.288335644044066,0.08125193459076539,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.3257760254917073,0.06302934494497041,0.3257760254917073,0.0499556339067744,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11580588755115671,0.07656674437739847,0.34205509088309494,0.07038259984874838,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.27160352026154067,0.03529143058426238,0.6057064785419369,0.02198739552232184,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.1569735614754631,0.06801357467057667,0.05252065115199236,0.07604040410677304,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.05334480680807034,0.11503145692478113,0.03150990134572792,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09717437657431557,0.04244641670464906,0.059979454648174925,0.023263887768187445,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04478454898930694,0.6410712092819013,0.02565536539978069,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.07912705338424497,0.5351767704407275,0.04256729284185828,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.03511387693554315,0.2959261302740937,0.05736046902257187,4.34,4.21,1.02,40.0,0.6181257262661587,0
