word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
decimal,7,7,9.21,0.027208217906519755,0.016776780650666238,0.054133368351882406,0.01648742428648446,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.029248115196143676,0.39605141863721205,0.04141680299157579,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.04986417381711467,0.08223994368728184,0.11798426546615269,0.0894464324938109,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.018943708484863937,0.0958829310958403,0.06800485876015065,0.08441728907248264,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4995659922081804,0.041414544345233936,0.503175704893211,0.03567731279818879,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.06346900024908972,0.04159138546441848,0.10061390775012019,0.03632974684732289,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.06942916890904824,0.020713144473295003,0.10930246416005272,0.012623762517007104,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.022764247693975493,0.3877571263721286,0.022858359918094286,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.09780327680376594,0.04655389355104078,0.15689330399720747,0.09079135353359634,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4413164617554442,0.06808558687438576,0.21735206151213807,0.15061398150276575,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05371906651060269,0.4539159848597586,0.059784145889952366,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.27509612853073556,0.02024345409253988,0.07386147635675222,0.03249259566039324,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6317779086863374,0.08060879588122839,0.6649619986798528,0.09379311235754689,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.055406540020706205,0.7519795976696371,0.053756479607323444,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.3527989300372086,0.09025950867859371,0.3175785906076462,0.08001027850736654,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.07085975326973057,0.017111008148101976,0.060839890036294274,0.02469774530634752,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.10280930386814784,0.058713194010284,0.5992783125419394,0.06574000816466705,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4948261739197505,0.05521571810832358,0.49482617391975064,0.07594547981123645,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.049562219700604065,0.12146945506434287,0.04509411780186647,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03397074114167835,0.6233884945297316,0.056753323944248354,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5319915420498232,0.051562565487814425,0.5319915420498234,0.08236408146634243,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5714436322272998,0.08443827427834436,0.6386450461624366,0.08594432408002602,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03567249612671014,0.44793011202258254,0.032186396822513286,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.14179632722462793,0.05638699775605167,0.30180487239887366,0.059354853122480095,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.14476216401267047,0.04260530216852936,0.0911413252882162,0.0553765948407778,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.06596270351842652,0.026188035280760892,0.13834427994609022,0.021522102363154685,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841114,0.05491544656231806,0.09785500122203994,0.12850591703877848,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.029090318425409357,0.022778338915797423,0.629594622367967,0.03436434810713199,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3944949309814503,0.13519553707403112,0.14298606398216956,0.10553600576606985,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.04065380292167744,0.3837016691719357,0.06684479237118313,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04629566319640679,0.08019262971920166,0.03182682411245996,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.3945180984772324,0.04433196827104321,0.07288879349423212,0.04947009472284082,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3371809159483317,0.045982098596641395,0.30281818654814024,0.06380265121009684,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04871541475819049,0.04989122115550554,0.4035620112272735,0.059742495300574856,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.33628513219560935,0.08968497602677439,0.35503269312411534,0.08488684580362567,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.04307226797665116,0.18152616634577362,0.028209103808880583,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03566951644605719,0.4538531400764519,0.052326764429338486,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.13499679071378068,0.06202655253792584,0.15715819727558375,0.05542827188440268,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.026608736585982003,0.038202352992378306,0.031953239274631104,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.047081330823696796,0.10407825761310202,0.0514502880001292,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.09549302717136016,0.04427008929380983,0.06556426855520268,0.03399573808186655,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.0503542388748285,0.416347721844225,0.03484764470647238,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.35047984872943544,0.03218367076477418,0.48939095625146684,0.03452204968427565,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.11522908920148955,0.031242932587675062,0.19953433587580133,0.03992384819740682,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.5332298411430182,0.027933159781242823,0.611757079125086,0.03177202116851503,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.0578400901201614,0.01835195058027413,0.09190890548128434,0.025771314282734294,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.04576840229089334,0.4639864660885877,0.06344403309498131,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06602081154160386,0.6577278087056955,0.052352464178721546,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.05073230316634874,0.5187630090666389,0.08894073675744153,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.12925445503176597,0.06828674811772915,0.16580628366354064,0.06981328009093088,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5203645123741368,0.058981954120638176,0.4564004770504218,0.07327213324166373,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.15696384650804476,0.09599914901459318,0.20847364128029316,0.08373783350634637,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.37815297575169077,0.07686849827423849,0.40931224203491795,0.09771180303310761,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.11988825789512322,0.033097982850138735,0.10855972648864268,0.04825909195897899,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16209512918260094,0.10105831562913035,0.16967936308873321,0.10948154673470117,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5227287706087719,0.16933257739402308,0.16129579593102172,0.10747385661379596,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.08242305425299302,0.5807637714692289,0.08427250771060919,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.09173932374969328,0.019775673613501445,0.047479975502216144,0.022898338770601892,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4448985348260115,0.09374557159539992,0.4470379359393033,0.1000755991555997,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05410621540865389,0.28046754992118395,0.05907318955650668,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.0406750899545352,0.027325916987738435,0.03246244479896155,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.08108003840058589,0.730430727198283,0.07606204258839278,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.015256435961309142,0.025698877062569347,0.10948712873994436,0.021460927175935153,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.2313506024904982,0.03143648591064871,0.23462780139276815,0.03009571860950015,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03714551170604987,0.10309396129580077,0.051027678430508594,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10620964304717885,0.07336443666081621,0.10602041961154676,0.07221985737274769,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5913889154543462,0.0650568220271933,0.5980794528912625,0.0708269017118035,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6601189953566604,0.04987850320004189,0.6393632075861994,0.059284041303387124,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.06468027773372528,0.056959094458955896,0.07882134657468776,0.03507821693195605,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.057962752049229536,0.04995160167287695,0.09249065310936709,0.04978846634799703,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.08522869201934134,0.031477113882909954,0.1331210935630512,0.027592862461550044,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10268197880818818,0.03585380889725599,0.11294031916359552,0.043718788916679886,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09807137001918956,0.5486896910214933,0.09187809297129418,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.23193717295385746,0.019635589396017495,0.4933690374974253,0.018504077966919056,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.08076736372427026,0.030587876022449084,0.1411557085139231,0.0314062782570593,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6558790275150898,0.08089595403076116,0.6331105610436172,0.09506873588655601,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.027745461732475378,0.46232097541259315,0.047097850649213985,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.0974526407424511,0.02655277923704315,0.2632875466338296,0.04291549322705482,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.07430040419608591,0.03259467523866445,0.13083005477856094,0.03048810577817728,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.05041234268224737,0.3389559557085153,0.06779945969578124,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.5853444768156564,0.0578604184225399,0.16783973120363946,0.06561049237346238,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.12821913156766737,0.03439947826135592,0.10967323901018584,0.0499344091345292,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5724605703733422,0.03816750423961882,0.04057194485717942,0.09135228760908902,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5249037453153459,0.057270301965600276,0.5249037453153459,0.052539360810866145,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.5075252672137028,0.03366061227135046,0.08606642332424658,0.027003050556330493,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.12845595996578535,0.06847225301692274,0.11675111162560457,0.09543798022870767,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.17083670297645184,0.036494202856488356,0.03595499859808396,0.030171851255297994,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.1236661324413229,0.02508382053790582,0.06101296978412279,0.026857064727499512,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.149584928616625,0.05106374641316366,0.20912954648827628,0.04934976536117445,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04256957203169073,0.4760488441500899,0.045477910865783275,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.058521899411026444,0.46509108346468553,0.044333399706385584,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.1434382962149352,0.030740334399961974,0.12107260551429432,0.032638109572689096,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.26460504553427866,0.0647218559009896,0.08811041061510659,0.12523344300236255,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.46878102939198735,0.05153306843870954,0.034501026034773896,0.03793933857481738,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03452056104472458,0.7321209222364807,0.058664362571843154,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5101932804393942,0.0611152647415193,0.5101932804393942,0.09021761745164258,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.05288907045724029,0.062103009970531475,0.14276707680890502,0.06091480553182713,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.11323076266029823,0.04738061847661983,0.07377028127143052,0.04923444751084479,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04598013875497179,0.5399500608914574,0.03650999235441001,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5170419757222752,0.08201798724323661,0.5170419757222752,0.08250460501353736,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.026886779881738116,0.025722618145091886,0.09191780859171494,0.02783623619404918,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.03774400733631846,0.021518813606322473,0.11085589847387436,0.01924031030204066,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.19474712266851577,0.04209519061121611,0.18661738000869763,0.02167495323141657,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.38146133022989565,0.02364606793179508,0.08598420502620574,0.020904812856910947,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.024953989100905054,0.02416251687583213,0.010533373859852035,0.038216777965276,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.06982455887101016,0.047461845554130445,0.0869860957956253,0.0259228952616837,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.12260040514092486,0.03786361035659178,0.3492180290495583,0.043849493321750366,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22989863620790404,0.03253210789372034,0.03919385833522106,0.05023388018088102,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.0363259873365767,0.16737259335961507,0.04133841623493929,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.1130146823666198,0.10682315060421656,0.23151200170727249,0.08971747930693753,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.24491847109088083,0.04062562359791045,0.29715023439524174,0.04854795480673254,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.38672421182971767,0.06946081889174228,0.4250636112114796,0.06926582705796919,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.09525521245240871,0.03014233314628037,0.08476751799709069,0.018484142906572798,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.044573161074343094,0.606951645731051,0.07737251065376331,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.36687995325548645,0.07310002529461003,0.4047672481848668,0.06946160531735945,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06098262655699779,0.03473034372377518,0.10293395057562345,0.045574145353710856,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.10637498774608202,0.05748390862464858,0.11898785452979775,0.06141899624909746,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2730793349614516,0.05817503531408218,0.0557672578589333,0.04447059241325049,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.1062826624667191,0.05558020937611972,0.24088612972950357,0.039713773464062185,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.12873658172660676,0.02793764815806422,0.023672128473015266,0.042075829109726764,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.3539203989029955,0.027341781956664,0.46346942561834276,0.03345413266942398,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5047648740076741,0.0703437846854808,0.564044333576568,0.07911004647810575,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.09207843601245962,0.030190395963021775,0.07727949582496164,0.039488337166016664,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.07114048373512766,0.1994065996342977,0.09169224381632822,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.12349418582556879,0.033454039734356955,0.07215387098590546,0.025317362314974112,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.1154880812299195,0.03444122381515402,0.05661595655415878,0.053431213673007856,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5759451481508837,0.08161847513293347,0.2798352140690568,0.06219367928407901,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.04077464823351968,0.028939446858460515,0.103269330879971,0.03630876380746344,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3262534940803106,0.08339618882281048,0.3313221486302912,0.08872306951696354,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6356219831332163,0.03191894273952675,0.6356219831332163,0.03471476488066544,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09201273518089638,0.06835691681191162,0.17982557573658056,0.06155509618935173,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.09105766447948,0.06076901122902589,0.04976266382259173,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.652841116974355,0.045993003512273284,0.6690512037757947,0.04791529405816908,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.05503141349508714,0.26237105063204874,0.052533975458331925,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5082572174323047,0.09865566450438595,0.5610366381326185,0.10354723027483666,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.02884562959531951,0.2321737348989631,0.047851720464055454,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.385356184260135,0.02896925461862334,0.385356184260135,0.025970647691053332,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.7294122989498381,0.05393066890303899,0.7294122989498381,0.020911136672830434,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.15101654011584867,0.038847754677671056,0.09040152554240015,0.027756895543962743,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.10661648042852163,0.032888752848632234,0.5258767849465077,0.03196204958500023,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.11313310410263093,0.13534179949741437,0.0554409846472879,0.12653885265041273,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6576947235849271,0.06616510562664324,0.19327143928870716,0.07221966695336271,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.07564090691751268,0.044916335670291546,0.11643930244992141,0.059078601179171096,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22880563199693155,0.06307845040088865,0.2289097372785658,0.06115125050382938,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.2903415480175292,0.03212525166481469,0.13641669602807702,0.029718229306304682,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09771677615282336,0.05123772869159632,0.09765478003671613,0.11107138724452517,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0685520326110563,0.030354550568906954,0.0644833051917732,0.04480086998906362,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.034080535966590116,0.023471867991201614,0.09075438070876353,0.023777998408604836,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.11574637470660144,0.031044561853289594,0.148475120262703,0.027960464623776698,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3992223673081595,0.08794955632599367,0.3992223673081596,0.10423048060180067,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5886338902780125,0.05279534040397245,0.6798254798746398,0.08187311938472197,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.40999433099464405,0.056874793885644453,0.5224909945886754,0.05663143746934652,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.28976189140733,0.03809790191453396,0.09798754528835754,0.029059275483624882,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.19488352079047477,0.07701258065449418,0.12261243235415029,0.0717863374581909,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2430736162917442,0.10181846639079978,0.34239033192493556,0.11860847008874063,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.4413398809873009,0.09447220536132778,0.4462036986295027,0.07398163884172299,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.037282179636176596,0.577304721208001,0.025461906964392347,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.49709024445931566,0.06305700603995872,0.1806680431953679,0.06627154389314828,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.021236065550506895,0.026605639247699934,0.0771083509711559,0.029638006326048585,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.030375804568413267,0.6908251408726188,0.041432875839618105,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04033442764429375,0.044035593942600364,0.07176771623543106,0.06255622436925566,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6181446662421404,0.058250217130191906,0.6240139175184078,0.07329301109587065,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.18048762395271606,0.05205410624493219,0.13344557058491083,0.07907994309898875,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.0429559164592945,0.02772215829620036,0.0975706590513181,0.033305608522863336,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.11534722386369309,0.04770526844934818,0.03208901239725971,0.049007512496132596,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.22649080857026926,0.0293161676627798,0.22649080857026926,0.044671062814357,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.10167054563913606,0.035125057812982426,0.06795638491715869,0.03398470121444948,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3445177624826708,0.05925312516062027,0.14342488660548203,0.060963549493875537,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.0397518140909934,0.6363335734289439,0.03035926565764659,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.047187962328107604,0.020748129189890357,0.03575658335301209,0.018596976069584537,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.03007630878788216,0.20296043921381687,0.026413367252758627,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11929210980180818,0.08877022056172895,0.1316838008899979,0.12875582523316692,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.2037585312169693,0.04217227933573934,0.13344093541035157,0.05940130018227311,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.033910604008109364,0.04267408674970909,0.12418313690968694,0.03872277632793497,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.1873385995208686,0.058208655170970694,0.1262641136210554,0.0496463030297262,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24824829359859588,0.0363083995064125,0.13460167156858105,0.0305017992648201,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4523636954520813,0.07405315646794718,0.49210364706529647,0.07521502415363804,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.4349886746949052,0.055834005956898164,0.6476235307440579,0.06442507804717325,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186329,0.03882945440670508,0.7451289459948311,0.04710576882500962,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.07113081896554119,0.4714500777512342,0.05599959104529408,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.4174907182582026,0.07224455507779448,0.12368696009314128,0.06299780585151368,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.08838271813692154,0.02592790549417678,0.057786255856476856,0.02476523954260376,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.36860866908557316,0.07561586744777851,0.4515124018661253,0.07467885973718497,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.2197684056238279,0.035013464637456714,0.3504357736555389,0.028688901165064,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13740244775101432,0.029868710387500726,0.13740244775101432,0.03468189948835999,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.08618334068862707,0.036040052460979154,0.09797496379932476,0.036720577534534976,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.15973727977515428,0.08315459975005224,0.13873989316574897,0.08963596977335299,3.0,3.9,19.1,25.0,0.5797835665091424,0
