word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sticker,7,7,4.42,0.6924612587308797,0.06383454461782352,0.05573199301718593,0.05692341886434275,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.023172492204406408,0.03130817381153605,0.021061376229298424,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.10675996586632958,0.0213366277909476,0.048191749304505066,0.020770624112621032,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6704083255005927,0.04781105130305261,0.6825442650685003,0.10196854837503415,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.46741435059334147,0.0381927465157207,0.46741435059334147,0.07337847227568933,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.062273428519891254,0.5954503890519942,0.05200712407372288,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06409063852733679,0.025734935345740506,0.6350885606769303,0.04259605058060976,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.09017945754102903,0.025820958975923212,0.029769394450842198,0.0410602820072611,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.11280735244700789,0.03785077903557185,0.08973284816277921,0.043457836452055136,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5147639671332316,0.12691070934958967,0.503999701300953,0.10143063396380915,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.023066701988770005,0.022547151606843622,0.46801188987659603,0.03938717774488755,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5637752367786655,0.07484579087828475,0.382106129975607,0.07635456391354005,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.11373912828608294,0.03197185416361867,0.040341154095651234,0.039070493333852645,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09653536842844457,0.3763510703712387,0.07930025328884943,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37029342471675064,0.06933083439470364,0.3702934247167507,0.07193130377451576,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.050298564842082935,0.44547602438188155,0.03485158941132701,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.04083764457372667,0.025921382328527143,0.030225500460242666,0.05053652170901253,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.13741011396720537,0.046382306419436935,0.10017412367973602,0.0265005724837189,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.0982545831482991,0.04781002618102438,0.10932898640499951,0.04808818725269646,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5509649531197743,0.022591565938482154,0.059574346997244315,0.021637412679862657,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.13525854013293634,0.07886060611629893,0.0924543765220734,0.08297553360876342,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.03150284526193035,0.34590378337604466,0.03957756037151884,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03548134570241864,0.47206240948963996,0.022239276242640917,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6007890412121099,0.044789186083198686,0.6559271997356856,0.07830598613094854,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.05265272175088387,0.02460387262369259,0.08359745640799576,0.022031648007776447,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.17901960229799216,0.0400770142820603,0.12472272836486378,0.06336651021223554,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.08592406538098601,0.05236862347566392,0.12586939308216577,0.0423713178136516,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.5017520093155109,0.07638252309495297,0.5812766932299834,0.07030847369300326,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.35144463549743266,0.04725359112956114,0.42082519117068856,0.041981076740943424,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.055705215925235176,0.08238888214298383,0.026523727040376595,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.1934170000599008,0.0931699811815949,0.061823503633397454,0.08317051168782252,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.08023652894078735,0.04413463313661164,0.4382018754395475,0.043280400505971754,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5196869493176838,0.12024552218034491,0.2951196792262902,0.10381399228317634,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.05694032482203081,0.03303526023277546,0.11170379974304091,0.016592000123771725,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.14376424999541523,0.051366343137204354,0.11981172627719017,0.05910494015871908,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2148847272081396,0.05989245237779576,0.2148847272081396,0.06323807470146134,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.1403455045629378,0.02119264668966678,0.039235886975340424,0.021849609367010473,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.0936663006724715,0.027325613261794397,0.48622541260372404,0.02824194936146705,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21134716711446574,0.041609584759277146,0.21134716711446574,0.08220176840033225,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.07179484422008627,0.6692713330318685,0.09020519227527293,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.022907243995476816,0.05004152667229573,0.0708936526085148,0.05239762589501141,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.44694796828107697,0.06930286190405135,0.5000435783622754,0.07995971495784221,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.05455727735038397,0.05787494469564542,0.16539163476164986,0.05445711630119216,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5116297129819894,0.04956782705682967,0.5020936095697909,0.06736242904476458,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.032808300410728214,0.5304298121964472,0.028499003980091378,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.08824227921401837,0.03935775342034643,0.15900284201184967,0.024783579165509582,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.11927597406574456,0.062000455437601576,0.42512794862764786,0.0633890249022405,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2679926889696683,0.04134483978944666,0.13642651516546422,0.04258662095691571,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.10501896613970038,0.03134795586680412,0.07940735712512415,0.040184044039132526,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13389884772002414,0.04128239855938553,0.08465517151370812,0.06677555847534057,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.18175323910002184,0.05171784166609737,0.12479548226725797,0.05794971200025083,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.1062498957917276,0.06039454816290278,0.18596934361389073,0.04918981651574511,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2153576628513874,0.0330495413933059,0.1876079059693825,0.02416738632844032,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.07173061794630738,0.04933974320987528,0.0543456017177264,0.025171991444803272,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.024797705745551332,0.3857194591654252,0.030364211313010536,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.37039313861498546,0.04267232409337718,0.06668104093903654,0.11890981698508339,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.02287579663904286,0.6861555805250604,0.04287540969179103,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07978506365113523,0.028792165949285384,0.0751138569861006,0.024718479119189358,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03436655040700601,0.5285954584069891,0.035152151611634666,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.03492896717269486,0.5492774548117048,0.03418501354251838,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.006609964081130439,0.02871552194660211,0.04038785152182328,0.03375192010047076,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3485489102274264,0.06944638032204063,0.29885658260824366,0.06432081767490076,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07266728016733406,0.4799173292523085,0.062162456465874684,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.12288327104732662,0.5673711210168622,0.03009448158957073,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.03969177759155186,0.028724945692484984,0.24581945222014684,0.027165929807554487,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4925777563647033,0.0662317796069879,0.5583728129597652,0.06847198954411729,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.07256701717294992,0.07872655098857924,0.19084243877305745,0.10048316908671073,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.026061298703906756,0.14531421804483494,0.029766379726423448,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.09551218889585936,0.02777351448011773,0.039297447220960104,0.01811239929328954,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.38778795258636356,0.0334023988225396,0.3877879525863635,0.05327171571626742,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.28423997269122037,0.06013862599333928,0.47513356481749286,0.06198942230880248,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.10652105160782598,0.030651795498400795,0.03927088134960887,0.014519299716214126,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.021751159388995325,0.054906847408921496,0.24351128837057923,0.04536858556394301,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.15474837011532297,0.043095395295093326,0.05342105553668626,0.031131366274272734,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.09160723489839476,0.028968219771957023,0.05580741695655114,0.03147661230473642,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2571053803419837,0.03670488583247488,0.2632965765593791,0.04368190261209004,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.06628762510866995,0.025385785650642763,0.0783084914995656,0.03353282168923679,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.03116723271006322,0.09024824530205451,0.05967575152746171,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03917974868373169,0.5481220967558499,0.03392788147263155,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.16761777534795524,0.02927706926743704,0.1633343641102635,0.03451331797724055,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.027374823195539428,0.07368964322870626,0.022079114948899217,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4236628209084216,0.058076446941502415,0.4236628209084216,0.06239462822041301,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.04115111705416276,0.4089660493313404,0.030311628707475245,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.032548709201846326,0.032191716050028574,0.0493417018424146,0.03514139174503148,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.046584743753579815,0.4424272656056475,0.029961582740367605,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.07568138868016018,0.04647830153363029,0.10638687439849843,0.06049382067944631,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.13358651765368254,0.041784489465027365,0.21842000304238607,0.07599487716745305,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04511944284138498,0.2684588613346633,0.026303525395225017,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.07805251136932444,0.033923244744231876,0.13109594052840792,0.02453222132290849,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03433967626051413,0.7199174590579474,0.021870179612214855,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43941123298680335,0.06814112797766221,0.20971577939585245,0.0645830460283157,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.0318059104888593,0.6634712598026152,0.03848555081861111,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.041433309219796134,0.5551212731417389,0.03718128292557249,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.21823904081567042,0.059337756241043635,0.12545659103992554,0.06475883849920767,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.12989509881968875,0.05943010230954765,0.04174289242872671,0.06245514807058957,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.41869285377809956,0.03702293070809967,0.04944152995232838,0.05801863584899019,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.1038228663477371,0.018078066092278727,0.1334661846929555,0.019677270365818633,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.42148928062155694,0.023849135481595157,0.4802477109337962,0.01995805376521329,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.4959614475780523,0.07641999087523915,0.5324778496787796,0.08178775378668715,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.046041678742989166,0.03528388796587268,0.035407822543843635,0.03370108023882406,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.16470297755124524,0.02299357088634788,0.08585307345155783,0.031045807642194192,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19780578551996483,0.17339632107578673,0.25524304109360213,0.07867471959603796,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08563660704032618,0.021928776197917742,0.07749260377775388,0.03139893991754733,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.25020143676994905,0.05976032429763832,0.4100038854641014,0.06691621589547823,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.055871197488078596,0.04119386835148657,0.15020222132093797,0.03631746266369801,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15588037171371263,0.03300659180227207,0.1418467405590045,0.0429774269905556,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6391124756417953,0.07208176707935769,0.7154975501553634,0.06763978110803646,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.0979566048816725,0.0522905109943935,0.07346682851290381,0.07225086063897782,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.22464807412359322,0.05332462797704478,0.21082248530960632,0.1306530575093938,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.045516471120329,0.6128822328191533,0.028423752082304656,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3425687571196849,0.06486532923084491,0.34931275020316727,0.07099649890905162,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03500415536443521,0.05242055824137046,0.3824986199224906,0.056657068020143,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03282482544978375,0.5358546395843065,0.023745860402570675,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.07395001928687663,0.021911359806931305,0.38684502913291485,0.03681319858916896,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.1565874754116123,0.015630929347378322,0.11708783100002283,0.012099606529116154,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.0614638217055681,0.06019559400362689,0.04403282791908621,0.029324685711441815,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.10565236160756675,0.03592529439984106,0.05210294203966542,0.04353432315191723,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.031010158896817158,0.32469578000312455,0.04250716297568705,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.0830488223396488,0.02358004241702239,0.024246567561490524,0.03188520585329595,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5579372866328844,0.07571680813703426,0.5586084840394366,0.06703797847849657,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.452409744477097,0.06714399193658925,0.31792250957424467,0.20936421443959813,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.06278752503571021,0.019306624125973757,0.08639160954618934,0.018590570670742563,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.05012948413478503,0.036643274002289235,0.057322668368168586,0.03224548194246411,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03305165571446715,0.07443630401834407,0.0408372153102507,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08359707101982101,0.02823681292211211,0.7529607207437652,0.08107116827113214,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06423954618378822,0.07931439897300493,0.08731572287513426,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.045126780009493946,0.027329121152529032,0.037616985404130894,0.038776010071885976,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.07760632234102642,0.021214399144937588,0.1521674984500437,0.021814592483975194,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.40281303124883716,0.0641794431227185,0.40281303124883716,0.061692345398635356,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07437691124353378,0.06584727598002116,0.14396109945808205,0.08757261397572581,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.27139878496788294,0.041824545254674834,0.131987621933326,0.05611029840806399,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.09729884488560434,0.0438609385869198,0.10312422134019829,0.04177141458255565,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04316788958175781,0.026342973316255958,0.06213164152890095,0.02164481150839431,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.3984066651764235,0.03724775744334312,0.06159436842151008,0.029884500041730978,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.06946475751150075,0.055129846433489,0.294198189178312,0.06415906344620395,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38114240751332373,0.05047516510692417,0.6768985393413872,0.050171363167006364,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.06991551578500525,0.04343240348888613,0.051777839890608496,0.05296935209908891,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3975988140401381,0.05984046039566475,0.3975988140401381,0.05099988749652301,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.024023590299979723,0.6114973191770725,0.023388386534015978,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.42051384129030067,0.048734672026610755,0.5253932699540068,0.05334294386846438,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06479327184228544,0.14567348427385599,0.078777359444685,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.09117825623756415,0.019006092698817464,0.10484710708745955,0.01805760465217804,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.13053153724062228,0.047378420555762885,0.35759482744793425,0.04933327856507133,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.051682871723379605,0.042072894160733,0.0678625404916589,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.048813623474945764,0.0629909216311848,0.03370862585241737,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.0739145293873751,0.057508304651273996,0.3364059072757538,0.11583455602428462,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09713453657880451,0.026270698160171177,0.057758739208360124,0.030956766215546157,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.4196192383929168,0.027892617549093817,0.25443226102024363,0.03238953801344882,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04647423949174737,0.010694874370504977,0.04954959647441066,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04492196688166815,0.5667671660318933,0.02693652881839023,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.030465318094246546,0.45811290550533734,0.046262530108573736,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.06189650079414559,0.01789693218098431,0.1281262872696138,0.021215143215292626,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.08241650885132135,0.021175035731502933,0.06345587910476874,0.024533431183138412,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03752602720863654,0.4114137186096124,0.030922543363846575,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5297747820462311,0.09968329212175389,0.4135940917585828,0.13094385641765474,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06318906455188776,0.5328199318195219,0.0749041449474136,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08104727531836818,0.02224332245389296,0.06146905502174124,0.028075312186771995,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07641786764119773,0.024094472924806046,0.12118799703423738,0.03446709345041228,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.0913684869187701,0.05548809865215289,0.15717001859676571,0.07628820297643146,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0339062946100239,0.6543630278134627,0.05387558992267461,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1554777768360146,0.0527399334238693,0.04639518591182164,0.05357338432048928,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1496742943951687,0.06605553408616864,0.22617983820860266,0.07150661668048552,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.03057004210724003,0.5049929995446449,0.09183594874303092,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3420572859375998,0.03861461982675757,0.34822488432305515,0.0465744068294692,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.04486067934444527,0.0628613756783216,0.09225855534667239,0.016471932139897887,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.048633891415558364,0.034898752672641836,0.010958123033581832,0.026545885835140743,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.047903722053265846,0.022083589360838714,0.05188379689028013,0.01844614219115625,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.0966202976992628,0.05999534434836137,0.1383164636575378,0.046804665025625296,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.02384148450558499,0.24327260131230136,0.030702276428853117,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06125141167057644,0.4283966960670548,0.06587489207409325,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.16066428168889738,0.03819805092434533,0.06185819473921182,0.07652737430160035,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.07521943705850158,0.05150963567457636,0.07521943705850158,0.05936218670062938,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.09829715890148766,0.05128315768133306,0.13788645566503452,0.06046549632039201,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.044544380225040835,0.03832800764815074,0.4600900440492202,0.048279200779104366,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4992684275879264,0.04826537301092775,0.10807215302846662,0.05743499807430056,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.039965625569789325,0.18546347995522172,0.036274988886122274,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.08097311891524525,0.4470845164202924,0.07392551278649007,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.02663803256299829,0.049781190040907704,0.027029627972768,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.0721360697142431,0.05709182597599179,0.09802467777881531,0.05241894873545085,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18215973769271496,0.07772517927378193,0.11913425013822436,0.1066973335971934,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.18234679455350875,0.03391157546725665,0.1122019435285328,0.049034339978074874,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.050218755914378084,0.397601768176819,0.04937945930523038,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.43012480501400213,0.08546639833495555,0.43012480501400213,0.06760332015570457,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3285284769167634,0.04576871168830022,0.4382182830628829,0.08868141580248183,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.05925263957516802,0.2904350275834891,0.03983057258834133,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2998481491520852,0.07310528007259649,0.2998481491520852,0.07558223220831234,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.068661740261337,0.02029853778898062,0.057157844680758865,0.02510577184099831,4.75,6.0,0.75,87.0,0.4903236745154521,0
