word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
croak,5,5,7.61,0.19575187645182707,0.11180152004878276,0.02476600998500516,0.09546321973413151,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.06671528454409774,0.017727427410331356,0.13224453681102463,0.018429059480545667,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.4270018483324444,0.08600069996105959,0.356856278576284,0.08137575640748855,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3508957646206584,0.036076537479467916,0.07112186916962733,0.04116383755800248,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.3974670461762434,0.08163748084852918,0.31740998212419186,0.0811351484564504,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3320449516838832,0.042302589943305165,0.3714724052533816,0.06593154364699506,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.053628577020761514,0.03528984039518983,0.06362028237608192,0.035411924888020016,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.058020910187757985,0.022367962296944613,0.049344482422922824,0.035862887371539726,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.08683941208712696,0.04871603788202046,0.19955719880714803,0.02742552336041602,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08713051070901512,0.040585968479303236,0.11313762409648502,0.04812940468635368,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.062302325987430685,0.022935660726674984,0.04728687893461036,0.022928923025390235,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.0996084892231219,0.07265925612974107,0.12881717291500316,0.07759335652852611,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.06199056734234547,0.03564544692334193,0.07842020648052284,0.03197796803718703,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03179850988485767,0.47206240948963996,0.021838903699191024,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6212335651645785,0.044763775926638286,0.632979855717808,0.07389884416048813,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.026346222922078187,0.6924369988927289,0.0291860857766541,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.2059082477836915,0.07021592975475573,0.052394719247223,0.07156597610197177,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.06707394476885238,0.0351130300727704,0.11365566133704652,0.044922021101983456,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.05849131744912649,0.16378556575691416,0.05704525122961073,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.30843915215734524,0.05301883826693648,0.33624487517638907,0.05800120101469519,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.06081874433756218,0.07009818349229084,0.02873289417777925,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.15072501359636695,0.05613247268781583,0.05911567053420544,0.08069720981014498,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.21436945186973008,0.04735841286919639,0.7451317158935943,0.047353211389271295,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.6184550427626051,0.10315419053473872,0.191912719642585,0.10335246207882308,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.05281785789014685,0.6112035555219563,0.021722373379949814,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.052996640506945025,0.36515150164430876,0.06830528820522196,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.23238089509402907,0.05694706083207608,0.23238089509402907,0.06331419007837198,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.17155613890989024,0.0516858932290083,0.2122868446828315,0.024637788042612886,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06416269143842952,0.029650966321566698,0.7283522076831334,0.08766630942814634,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21200799736351472,0.039939203826786465,0.21134716711446574,0.07893257726169117,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6780977838341838,0.07439893945001494,0.6780977838341838,0.10666800604180261,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03813506336520878,0.05046854145438467,0.1911985726643987,0.052558275578086004,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.34425882752547454,0.07731449090953331,0.446384831177018,0.08225382783408672,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.1333568180599551,0.05949472256170591,0.19660916250199012,0.051865613294267796,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5309344434269285,0.055989139556019654,0.5309344434269285,0.03641316487518684,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.035022005698556555,0.5304298121964472,0.033369969488631704,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.039745782039904455,0.4009452084340055,0.03248234941469673,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.15806480058025202,0.060951691554425834,0.45028635159155317,0.05973960238660413,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.24097633389873474,0.039286907769673717,0.5594573497780261,0.045518124395394835,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03907871617819946,0.20800453030036914,0.04108032939368391,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.03910625187159366,0.4874705904435963,0.08045712777483187,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.06048013052172313,0.04808007904099678,0.09046486323059187,0.05569180320192746,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.18347404978763968,0.05405690884094501,0.1743420975507975,0.04618632834047071,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2896508206926623,0.021989009950698402,0.30824089183384557,0.02501146580766441,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.09436072524820373,0.043838134769098806,0.07594058123305251,0.025418264075855308,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.32544165607652115,0.028928736632687246,0.32544165607652115,0.040350004518106095,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.43430134367976525,0.04284631822699662,0.04338941571731616,0.04623809894548524,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.0235625491485349,0.6861555805250604,0.04257114766790152,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.05257030655096771,0.031184872048038062,0.04982238520603498,0.02490559105308058,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.15752398492036554,0.01975717798344719,0.09762756617876515,0.01993296133079276,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.2828733065289615,0.03311815354846972,0.2828733065289615,0.0333513598754853,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.06806984160277961,0.03172415750370732,0.0847979473091319,0.027488606498176596,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.1838861922501012,0.06924584182472698,0.14824184688829986,0.06380004485791353,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.33607353006941704,0.0552355467879513,0.1930466127011815,0.059285420920868005,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.1366197430805223,0.03985337125990403,0.12009180166989253,0.027965635244667348,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.07154199307771009,0.029788687383513878,0.07820146002175997,0.027610409465165107,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4475794468807022,0.04796058905732146,0.23565291923996162,0.055064161869744506,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.17271682216842538,0.07691979324202144,0.18498484063067322,0.08750051239553934,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.4291867540505179,0.02644744816221776,0.0036197320226254407,0.03194938220754217,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.038271024843164095,0.565930023238967,0.019105530380802847,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.556591660634385,0.03298281865581262,0.5565916606343851,0.05155398141699702,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.5231983896060123,0.08681906864300377,0.5267456192426532,0.06462737128650184,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.07527536024582125,0.027011364680434788,0.06004355235206164,0.02504266696302088,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.19584762204576694,0.05367543620821825,0.2717927551603539,0.047358059064967414,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.03235212101859524,0.6967629273627609,0.03594064018751235,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.02977780874228772,0.5055699060522897,0.03411588021055657,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.34153557497618153,0.02914152360395673,0.3663999193584421,0.039608394693519955,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08746769037182835,0.027133204266488135,0.540639001306821,0.04483180719180332,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.03185472621394154,0.02233572618418283,0.05906356814427505,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.09567029330589892,0.03942230475537091,0.0636781521927865,0.02963336048029331,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.14241461466447725,0.02791343204702413,0.07244543952491128,0.03128890628626221,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.04331881498514266,0.7681044662734494,0.023540125178805982,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.36081396371014696,0.05344690551610628,0.4520237968030569,0.05080609408826531,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.0259226790009457,0.02727851241174,0.016662605308639063,0.021285827601590417,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.028125154998360526,0.43096113364245303,0.030103723552904534,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.05180135800136247,0.4424272656056475,0.02846834092302555,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.06626060928002249,0.04549612834908177,0.12767879016604655,0.05559543342758275,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.044394540203423344,0.37167031777645176,0.09422432920928157,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.1118305940587576,0.02219668004665665,0.12452597212198797,0.023893513732410256,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.04884562478220597,0.028440274151204606,0.1503799154393892,0.02469822875781121,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03507909097783723,0.7199174590579474,0.02467702479950512,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4954182361576507,0.07246671367973989,0.49583882064791013,0.07295129646373018,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02640621817288726,0.6634712598026152,0.03574988307610503,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.08640581629111443,0.028137683069500624,0.04944342823519049,0.03311461322244275,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.32721649983645884,0.07378497396623493,0.33625104470561623,0.07265806968516182,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19807290721498827,0.07054063065013712,0.2198423927606562,0.06804700309372519,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.6086489406288672,0.03636503456964131,0.6660494150719778,0.07599626077726729,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.13775630955514656,0.01937910720853911,0.09447917227584775,0.017443352750031442,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48613860408726683,0.025851789693693557,0.5045606123647047,0.022516386881048883,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.3234613824903981,0.08299919057934978,0.4762106012927238,0.08094522032076007,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.05258065562099761,0.034179106115231256,0.04750133880283748,0.03573452397422652,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.23506047385948067,0.02489528521134983,0.11302265897825105,0.053185648031422256,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.20287161958963293,0.14555797409255167,0.25968186030699514,0.1698562717946552,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.13148242675121447,0.021968718789534835,0.09188066430313674,0.02870022893464689,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.18538474088298,0.05842535493723939,0.46560884253148566,0.06661343815999374,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04180265856699218,0.5144178866572707,0.039551195710315644,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.20613259169591303,0.03354156796106351,0.15013128452985594,0.044250227504740176,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.34439338028456884,0.056254586271535435,0.06371260193972653,0.05434705435081537,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.1101757654554109,0.09987165212451797,0.08113850910980258,0.08785491786420573,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1589551513598451,0.05322412333817973,0.17446546691423742,0.09307507139183883,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.12622285868666477,0.0814913375960576,0.565851926012382,0.04128512711605196,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3941826230001939,0.06261078373447733,0.4188624503687781,0.0697927612160401,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.047774302493359434,0.052580680135220804,0.22098955620091343,0.055726155999148326,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.02985544954475459,0.5358546395843065,0.023070578828776035,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.060232393276905986,0.02112621480095342,0.38684502913291485,0.03690312136273436,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.03009434826163996,0.014260945387464722,0.04770603365607489,0.01186299899056548,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.08044398694122569,0.07261139675805822,0.08848882051063404,0.0304608575589948,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07467061168870034,0.027453001689536804,0.0836270226437773,0.03373456742910532,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.027633128264897208,0.5670984077602006,0.0402352369402512,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.11912977315561418,0.023220095185759286,0.05672238246818271,0.03485786511118436,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.21973423245914908,0.04588548028767163,0.4772516396522079,0.047316891691280207,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6203956803046686,0.16312696509423122,0.34595795209756824,0.20292430049081114,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.10076025784211125,0.019653505285444815,0.03119067713099463,0.017986107919789444,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.04340050289943299,0.03605286900739899,0.08377826964129748,0.03380490216363019,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.044236819869577226,0.03476566885247146,0.08947697314843235,0.0371720461546099,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.2014657094790176,0.03389829037931165,0.7529607207437652,0.08755169600732166,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.08466191195446036,0.05958763195396681,0.09238694992633484,0.08711874262133038,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.13477245163153145,0.028886348756530945,0.039367728955283274,0.038568054480497195,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.023091803201299818,0.595061166455253,0.02485966633050643,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3899961100743713,0.06872944196243685,0.38999611007437124,0.05953593577667736,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.24916980657108523,0.06623202536331958,0.6048333322970099,0.08894946649315669,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.23773100037386966,0.04455159793421827,0.2090361387822277,0.06055806211893865,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.16507803098524954,0.04704556758976673,0.3422834415241986,0.04335522768594395,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03476443525878244,0.024004109656824493,0.4161263380890128,0.024323622088106095,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.039617664227581034,0.11185399938381321,0.031953874293987765,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.0799687480593395,0.052576244114105816,0.2783684334159648,0.06471633565851061,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.3929339118342453,0.05473330726895744,0.6830470589866935,0.0503159464761672,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.0707961618945988,0.04438853307166081,0.04694589911825205,0.048487423166763986,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.29650942564683275,0.05996971954460288,0.37667795440199514,0.05133350396090238,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5578960122920915,0.02333975736732047,0.6114973191770725,0.021478694347252695,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.41580886345818907,0.049653647792616405,0.5253932699540068,0.053385241718094834,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6205163946607286,0.06718320392793495,0.25905888994601317,0.0759448896016679,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.07794565476151429,0.024668568074570796,0.018243980768147875,0.05023140200771466,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.16741434552938925,0.04764167892820264,0.27677224705084186,0.04914540361309819,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7149064436789552,0.049520259049305175,0.06428572254587547,0.05323007352021041,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.08700145796930131,0.08051924570534341,0.07414988518622849,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09908866033619029,0.050643091871320205,0.153083657547616,0.054933401449256174,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.09827797418333808,0.01306136249290351,0.08295923136092705,0.024584129626087706,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.12259194879889171,0.02599752888082999,0.08616552127084558,0.034131186017051694,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.053048419765631113,0.010694874370504977,0.05432370253394927,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.04959837802087699,0.5667671660318933,0.02775531359417139,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.03168210525765577,0.45811290550533734,0.04523328653223394,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.0769788096066019,0.019132401519223595,0.08369179418226227,0.020755050132068957,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06233580425321548,0.026517662293752277,0.09722095478950409,0.02520237043548488,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.06958366820963831,0.03262912144131478,0.07007673171458682,0.0313852236761346,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6659498563385865,0.22079641567334693,0.47826535535056935,0.2741338565026894,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05942848335665326,0.539046973911698,0.059836469509685734,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.12306231511218177,0.027301736645573824,0.054272145703195045,0.03005448258989264,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.09876044265899249,0.02405564289195472,0.1607581603015869,0.032391765073744076,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.13660814455485018,0.05033268974164133,0.13627834426168997,0.075609667871337,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.09243883602953858,0.030096430270468717,0.06071671992951681,0.04602217500288371,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.07549226179485771,0.045675037134946105,0.03018719252821928,0.046506843832948584,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.12225465285557154,0.1408603664803231,0.23995530825972233,0.06841508406752658,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.03106065753194074,0.5244671653841695,0.041227790938433526,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4656276431960759,0.038261752216642235,0.5087448085639811,0.039324513892053645,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.0929657762655229,0.47767679489615006,0.027130010390180186,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04845939828031859,0.03191541101510414,0.04078238727095442,0.016832466163218353,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.01802739012627597,0.017751361454941567,0.03584333320534268,0.026507529730487048,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05397045445550897,0.2143980917879624,0.045568773013728706,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.027010672387391625,0.4380549316249251,0.019548457646556248,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.07349420610243089,0.4283966960670548,0.06827332917917904,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.26138728414038337,0.05086594393922233,0.06477179698183547,0.09298666940599472,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.0824070509770919,0.05489419271115729,0.0824070509770919,0.05940114585418356,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.08756996270622158,0.050994994737100965,0.0425061331296379,0.054712570573890854,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.0801797842740258,0.04005956257959038,0.10465697036788497,0.04469786202403229,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.39393686331222877,0.05157314970214585,0.13089435455598883,0.13002113413233174,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03913950895609362,0.05909681857457181,0.031501820995410754,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.17019914893214985,0.06808884267024994,0.0742696963946186,0.06992286593636059,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.027003068358651666,0.04105377715973396,0.02619162343831668,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.2852497039613271,0.06322621075347686,0.2852497039613271,0.0576490281900081,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.3300976124992447,0.0797778721138919,0.20183627988045721,0.10328335914864703,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09445286829616914,0.033231657972648064,0.0755170537327301,0.04654784478392949,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.1574740711444847,0.034403364359950075,0.27779431412498823,0.04058527116283879,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3640050228368909,0.10903446959540647,0.3640050228368909,0.08162378488061306,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3168424330487177,0.03435896892719595,0.4469557978374521,0.032134927545699674,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.06717326229158843,0.03670290130412177,0.11799764733282897,0.028514467028698264,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.19177982414865863,0.08076819845544124,0.19177982414865863,0.08279431304021276,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.07752289874502295,0.018759601306780883,0.07738347604741365,0.02380004371976765,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.038397984180692804,0.03943505096222805,0.6669388409661519,0.026225099816496504,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.039963784761224835,0.2981781884324029,0.04794564053022181,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.1177706944052547,0.04933242762630718,0.09543619463668414,0.05519195453554072,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.10148227658607507,0.023629030268336154,0.14425172093695535,0.027440660369695356,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.27023739293740207,0.06990306899871483,0.27023739293740207,0.07840763901267586,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6721590246682873,0.051718634197279276,0.03131143047827342,0.03985199455594455,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.32294351934178506,0.025872993482026672,0.10798554837089049,0.026055385306834468,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.1237789156654766,0.06150017729794866,0.09448544625676387,0.06111700713731281,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.034038391304350504,0.06320958685558047,0.018761651215757322,3.0,5.0,0.96,50.0,0.6182505293215023,1
