word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whelp,5,5,10.41,0.14576716861858977,0.11827056321550994,0.24283326571510336,0.10576560411450617,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5408839214248172,0.03807214890310803,0.5492296366940537,0.06793240022204643,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.2978015252662668,0.05571576035670233,0.08425766608016139,0.04552248192458427,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4465969001969309,0.07283189478644649,0.265383140564473,0.07389589395386166,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2580700743589857,0.02518175848699287,0.2580700743589857,0.04948883116940224,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.17705187305120876,0.07978159556838876,0.13548539069797946,0.07638893877368498,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.1311292476489362,0.04714894817764201,0.24189266024868633,0.04626764590559561,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.04629680912602968,0.5008580965238029,0.03570946247887252,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6616245918645777,0.034177252575793106,0.6739213464858282,0.04593484839405505,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.049998383139961605,0.5013456161879832,0.062348084087557015,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.05397758923220866,0.04109710020210976,0.3258750319767998,0.043892029294751146,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03664136111755836,0.5200298491758889,0.03490551703568691,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.1673745895599871,0.02950822302562576,0.19228300283621555,0.038695513851254464,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16536125002549823,0.04803823734898411,0.044554375572890846,0.042588088022657976,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.19114197210385778,0.06113833530897187,0.131095321629386,0.09401675457715526,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.0788866623335457,0.025759935063449146,0.04063165905258815,0.03222003296520232,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.42646390741064205,0.054201022651289114,0.42646390741064205,0.0882596493269618,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.0896939872586029,0.04323038044572757,0.07086769821847994,0.02732821417324472,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.35474164827885274,0.05831501834255231,0.08994524511754205,0.06403990717579182,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5757601582390335,0.042978268001409727,0.1313025627010022,0.07297043162059776,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.043402742611352935,0.024569579295996333,0.6558901821879869,0.01995238547571193,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.002516854510384211,0.02605824391401112,0.5625773789835502,0.03914746620533431,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3475637858113393,0.04683014352540898,0.12764066261694051,0.0517845805407666,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.07140961898362563,0.4953472767614912,0.05759837466761414,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2605506773404913,0.07415650961994637,0.09870992692149812,0.06761041143926164,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.03298982289604608,0.5590541025940889,0.03608676382857229,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09926624670084737,0.11836353031947752,0.2877002094988222,0.035243314272230805,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.06152307561577978,0.022000634858792015,0.027391798838942223,0.028848566828825837,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3373806560751006,0.12008730775755723,0.4059669457307171,0.10580046536146685,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1274758152162651,0.05731682072432918,0.738303677846701,0.0567249909466259,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.09554683877141588,0.048348633439108425,0.1465005592555136,0.04991850289233168,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.10213269246330431,0.060444173570046986,0.18334742865106796,0.06062142955553974,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5622183631261092,0.0705883625401043,0.5615417949982506,0.06298494243020065,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.12239064442272579,0.029660503277820726,0.08021960415786443,0.03449886245887797,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.031814557927665923,0.4473213327818267,0.03725248274075061,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.1138586104968846,0.02071009180724035,0.034623525290588646,0.0219834086759781,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13956799239162537,0.12280108575116544,0.18838160108279828,0.0630010010343665,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07317254524517645,0.11607056482288906,0.06377706733399617,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.044005970739981866,0.09511922054868614,0.020279385114774413,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.1418849583440868,0.06520442029006998,0.15110185801785936,0.06802364038371088,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.038308986732418886,0.030037036277170356,0.048585073702396904,0.038290404702088957,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07984850602652224,0.2990349541262111,0.0450664420763564,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.030072733661635428,0.188539974057086,0.025638111457799546,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.052861120142407715,0.6414730505384142,0.04920922330960003,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.14777785298552618,0.03305364512820885,0.14750244233958398,0.022862179177666146,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3478559975329219,0.04883947278751302,0.3478559975329219,0.054539338764763724,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.0417302399476987,0.4261673940174764,0.05976809113129797,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.09943473255824738,0.0405372127875435,0.08498484260248486,0.027710770661664264,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04371436302787032,0.5386110120057988,0.06530770841930192,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.20365598377544208,0.04855335202216187,0.10283435523824616,0.03884556627582512,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4621612487840043,0.04640883061407855,0.14235055558179996,0.03746157002196737,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6338035028343367,0.0718702429350895,0.665641746353338,0.08035099693521683,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06437425185374948,0.4815743562492253,0.05835326044617383,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.09505866399958358,0.059936939261579045,0.47150982674082287,0.05926343133706741,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24806516522095862,0.08794440572692742,0.20925573122672206,0.10107856180313239,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.13219105054081018,0.02691770901906012,0.16422122292479668,0.02412649233735113,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.20915335782260805,0.02526944834185813,0.29253183808821825,0.0193444929663955,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.08140975251453718,0.019322282813386073,0.08238312755772123,0.01744976824284275,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.08432849802993227,0.035726653130438865,0.26304683205870566,0.0413252091118541,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.03378528418740521,0.6161160848575596,0.07455922289457406,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.08061580007205871,0.04540188271780256,0.12519539151539968,0.05498726856141744,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.037375425571696076,0.6040640237193778,0.04425843652399268,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7406319429847943,0.11339806365428211,0.34843069176881053,0.12567874784702673,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.03101530810172947,0.674384359261241,0.08245158298947056,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.13257435399561904,0.01751094627800677,0.02924411975937007,0.03150927795606002,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.20665330851712663,0.05585209767996414,0.09916922645162396,0.05425419145598257,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6394097286353545,0.09761441017059326,0.6308236592284517,0.1064092003538056,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.5018220619227072,0.04592810977783684,0.09244051046079313,0.051656346864474005,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1687665135904952,0.035099814675147965,0.10102149035125253,0.04506057290323488,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.08867485470278295,0.027848343173113823,0.028200701308685037,0.05356452110980397,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03899132200537022,0.016134620892220137,0.041515282451779156,0.01417839013663057,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.03191758247389298,0.07375046255854914,0.03999448185023722,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.11174126131071449,0.041085597453770856,0.1782268552413323,0.03236403191105856,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31322778948514646,0.04781105835506626,0.32084491970823936,0.06857373404780218,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.08336724974551459,0.08670224341587392,0.0782582804939708,0.08477863666729897,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.06320787587135088,0.02959020184648584,0.028931398376963745,0.031267737136753945,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35619959350699715,0.06841692980059051,0.3561995935069971,0.07185377139630822,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.014854510811453366,0.05028965783611285,0.02613564092531365,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.649998072602823,0.04786205520299454,0.1381185685821504,0.089902017839838,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.1171321500372491,0.01997463230446475,0.0768592839966596,0.016280331731024302,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.04197279416371714,0.05557127629388685,0.022689186003368965,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5074739987129199,0.08382677901080027,0.5534292674029783,0.06819910206998933,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.21204435447181938,0.0254758293825411,0.11685627649339717,0.029265139537686915,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.0965952363424811,0.03336611831595811,0.16991278411145136,0.02837416027314611,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.06535463789842036,0.02838156583150295,0.0777250499365258,0.05057639987897569,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.09530591749673688,0.04628172801165759,0.5333860317093384,0.053855391329154435,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.12472202589046776,0.08180465538739373,0.45608567893317764,0.054744956090513594,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.08502394280463332,0.06523992322134138,0.1006863891024255,0.0788736479761716,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.06451856489204844,0.023903729213699435,0.05888707150154949,0.023106558101641226,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.18096219361578972,0.03760668329831125,0.1081486282847237,0.030084221450496763,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06254709630889027,0.08786025492658596,0.1804607967275915,0.045000255598042854,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7172628855360573,0.04314346905642406,0.7172628855360573,0.06456934572950004,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.028809135945575604,0.49633792810936284,0.026307916936850594,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.02084185917377353,0.17983026371188204,0.024782702613700826,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.03959138749236919,0.5521150036553419,0.03924614349035144,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.06376358268440722,0.027678767280369738,0.05723248479837327,0.04882610667911509,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6009667975382293,0.07130444489890769,0.6009667975382293,0.04008811101153845,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4076913814713718,0.029366977888885176,0.4159834504016235,0.021515224644960754,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.033763648918833725,0.026059967260990163,0.09430037135657189,0.024594427260263566,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.027605566814086144,0.02892829756813915,0.04967420763246487,0.030335642604635286,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08293810713543415,0.1339048835348363,0.09638222749351723,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.11506125328630329,0.02374906103830506,0.11574594220148657,0.017687003637928436,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.10741162363812667,0.07891053210805377,0.12610801348423736,0.07697245789126056,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05746280296590485,0.452405641106689,0.07792049408844762,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17413841915051087,0.047396809031356464,0.17413841915051087,0.03824349825169925,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.05988855195585853,0.6021875142043668,0.05701219921874644,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.4809863249849322,0.0956916866009045,0.5648385242066887,0.08901162283955757,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6224218601792977,0.07639941346369629,0.5655136138162064,0.0914453163528626,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.1098663330634578,0.07547694074921332,0.10419483001092336,0.07108539473945236,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.03045185917854801,0.022580477186833564,0.16148525302487535,0.01877804123935463,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.07371716671186486,0.048483950892194365,0.07272481397335276,0.04738752265350423,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.07089752932773798,0.030478554386149496,0.1214775568042735,0.0450221872342453,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.436516736080663,0.054770495735194255,0.436516736080663,0.08583875914035861,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.03775728309577987,0.23553314588498764,0.03091651712457824,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6520107766196322,0.045596100695103274,0.6616125513171031,0.05853231449619224,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.3331179369813163,0.04722924293257787,0.3754578421464834,0.05629196363552829,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03792708576148911,0.5932907387732582,0.032341408431269626,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08303727030826949,0.5333707126590599,0.061118571643979734,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.18300487821464717,0.022371201338973617,0.18300487821464717,0.0347460661888184,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.40880707770393604,0.043839292630913594,0.04430362705608009,0.04356112661492537,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.12414972685687668,0.02301972124628543,0.09650103960208788,0.026193190915525157,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5105759283277316,0.056837658070895136,0.2319506250626185,0.06894096266093257,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05844097377124902,0.05010924896477923,0.03309488447999206,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5216561210964406,0.039184271205653695,0.6822793227284809,0.026329987306710115,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.06182721733635478,0.11903331914351016,0.047485613945997526,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.02899907834144042,0.025445459345076027,0.06113552349134659,0.032295524284953074,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.18147280518389536,0.0491777696216604,0.6350045801145962,0.06385772067185366,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.03815725288645647,0.04747835844630201,0.02624338861528147,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.49570668608929275,0.06344289629768261,0.501931347247237,0.06695761396214217,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.06527190085331998,0.028575044813493586,0.0577174524313762,0.028880935444417912,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5063163110444905,0.04888108923012031,0.5063163110444905,0.06424284037276921,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5067286160380161,0.04034252239804295,0.0492290507385566,0.04312133491714195,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2600069503991521,0.0674760394643216,0.4531849599513774,0.06348393562954034,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.043645790876936916,0.07943381558728763,0.043760586063573484,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.08487205880066254,0.03924041704331012,0.17070731833317876,0.04883545778613039,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07519180201188637,0.02420527383727649,0.12343106307123147,0.025539568529250215,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5047954817574969,0.08391525761764053,0.6967411936338505,0.09612430752103712,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14364144901470208,0.06340119440149923,0.6521983290822526,0.06649084988436546,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.12070335205453948,0.37093635054800067,0.13715308929809072,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07968731018560264,0.02991227807003627,0.029217708845749018,0.02944932146076043,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.45993967382440754,0.14964142530669397,0.5093689304578293,0.08070707506322998,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.09204294406107547,0.031361975593844654,0.08393117701829364,0.04000177230185416,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32793399940407,0.0659385273056832,0.5415368199218995,0.06618089066220875,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.06102391750401044,0.02505287596707223,0.10194273214702472,0.02802502878792826,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03816613361140547,0.6228701468436041,0.021084939772791824,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.06494808100383738,0.05533284194399516,0.37940989424341587,0.04439363625091706,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.448581983201437,0.053721455294729416,0.47858034386347376,0.09837077478143176,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.09178667636430657,0.05066388796692116,0.018310371891448744,0.061203744935504185,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.37790206345326527,0.06676951435384992,0.12887212057722539,0.08211909121699547,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12357563501923041,0.05872831870352303,0.2127618325414688,0.07628832211356477,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.2145858216311872,0.06219809785551015,0.10151000205329183,0.0639363800910898,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.049887933824074464,0.5327044851730889,0.07482424297262492,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.067173079011139,0.021894373661368254,0.10520190008211887,0.01974581481080017,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.10915855562556023,0.031034577637326456,0.1771107253631044,0.057485902298312117,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.14949104418077513,0.11331620745461407,0.1441548977352747,0.08720505055713573,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.15939380852347793,0.023045119179683878,0.10913752790484471,0.03925857033286868,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.10133853009776361,0.03143130328683696,0.09793302923106927,0.03283215238595217,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.24642663712122784,0.06130811143206707,0.15479425714156148,0.06580539204601014,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.08274591491074801,0.030658486589441685,0.4066936840095169,0.03566918008767258,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.19229483828919589,0.06206845896837735,0.0926492698468966,0.04426855247981281,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.09605284765690039,0.08770812388229172,0.4758900963361216,0.07745740722886144,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3042754573891092,0.036207470256653315,0.02859124708498876,0.04150445660694107,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.11364336154233236,0.02413543131567043,0.638721092948918,0.058339504969285916,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5014758452055171,0.07849758230752492,0.1927469767014748,0.0779425437056671,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.47737084088562143,0.06827475267160518,0.5107551275127745,0.06975165058928263,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7497555573724595,0.051591643942817116,0.7648184102455718,0.02936106835415877,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.16550135087223922,0.020642911133495187,0.16550135087223922,0.03093117416743834,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.2904565251763729,0.03750840136642513,0.2284213349152281,0.04871879226463056,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7706999999019988,0.030964162198403967,0.7706999999019988,0.028557181408648685,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.1466878712543286,0.04259830756143286,0.14748510917077748,0.05036931705201766,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.025173018406588213,0.05364070398258913,0.037229466974850835,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.13281410443950908,0.05116831667075237,0.23152927981831029,0.03974677794628794,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.23991761784668866,0.05349843492502214,0.3848921881253928,0.05917675834272512,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.16680694172858984,0.06609646356479786,0.1436087022472015,0.07195125871859336,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6622696762699208,0.09594669369506446,0.6143280426476164,0.09188765483108753,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.369280493386997,0.05683727862312028,0.369280493386997,0.044871915746590156,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.15903226264449852,0.02300839453667055,0.1337896032035937,0.035070248722780493,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.10447719553371829,0.01598803301394105,0.0706428157636867,0.010037514517520888,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.057655177912538755,0.032148689330773944,0.06706112710963051,0.022205961916745,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.04893559587748981,0.7396968513689951,0.0625037676885802,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.06603089744905193,0.024966248925442403,0.1558005733671033,0.02398905891450855,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.05665642612958554,0.06855111819414611,0.02989906892337696,0.06147172175184126,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04305579642431255,0.50696188567394,0.04309408669159322,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.39386701513670497,0.020152669936827274,0.10977305978598466,0.026102761510898766,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.037335329525490395,0.026287084568862473,0.022841419841274285,0.029488762714020504,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.024857625815693986,0.21648109008328892,0.02497117284447681,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7261069498133378,0.03714806423547822,0.7261069498133378,0.02392948663214912,3.9,4.86,0.41,54.0,0.478099075100957,1
