word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
berserk,7,6,10.89,0.3160666220191773,0.043763129285267315,0.21393987012193227,0.05279096899089016,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15891633055719714,0.058611684860713234,0.1970418205949106,0.1118558355761523,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.12499618354392775,0.05652845453748041,0.1297036028631978,0.050205990644330664,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.03694774595577577,0.017773162434563207,0.0725548121548445,0.024223878411437395,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07484962658562422,0.3053174890301892,0.05337136665874107,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.11866825192482953,0.01864997890558335,0.08717220249066426,0.02096066558504718,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.03064766964923723,0.10363649836466,0.030914279869166058,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2774922816218012,0.045768293555259125,0.255618704475881,0.03561289807332212,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10716072514206984,0.40437316655984745,0.10680936720686947,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.05316744689564004,0.019610365975736625,0.10726469206412885,0.022910394277210627,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.26016061612396657,0.06704436704298466,0.37488702948942365,0.08071382474859838,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.22990511523895943,0.0562732496699868,0.2277200803779093,0.07169230221685265,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1373978765520355,0.04505633419643135,0.1399969077211685,0.03855806216934873,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.053429672250438855,0.5710653710079536,0.04136724252222374,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08738148772918954,0.030894355182732845,0.17775007820306596,0.04971408113609225,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.07014026973445939,0.08671410759965179,0.04369073190251577,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.0666327922667929,0.037225008980220915,0.042790792715782934,0.026145324247259356,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5717641923424222,0.0831204303208301,0.5746510888026823,0.055020030194897665,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04813520447250439,0.09264178314804104,0.03891264238866224,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.10838160162975925,0.032831635727838926,0.19925551829241328,0.07021849644165144,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.04500738554558659,0.5257687274206996,0.06367820091107831,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10846405665806666,0.030866984838164416,0.11093682408944645,0.028856209159937314,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.025884236474483763,0.4264694835271161,0.03270180743294207,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.0531102859092624,0.13326544847848806,0.039515077763985225,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.06431204387542899,0.02608420487419513,0.130994072570337,0.03464794276415784,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.021036642609106967,0.031013676071258857,0.033036889968597834,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0535908627794274,0.017829526690462366,0.018442669283261902,0.01604474530588977,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.13191070570303312,0.02550792304711209,0.1465604548970455,0.029187883445118946,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.40612627097886866,0.060008535004855104,0.2840345135750696,0.031206189723112215,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.4386394207829447,0.06911415359881672,0.45278471988248475,0.06958529253866262,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.175596334553451,0.08686127747607457,0.21382509696524993,0.2083674641378888,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2007078103899027,0.10287214991411309,0.282692613565028,0.10751026451852169,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13825020383528033,0.09439247258596328,0.009056887378590995,0.05908060169923937,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.051683319243244,0.031396687256010726,0.03643190480054094,0.016896712632374106,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.13565350954445787,0.06290206707131676,0.10374389437858587,0.15623435477134914,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.0554145138126029,0.3820879079159225,0.03354100207280861,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.24446353908876015,0.10737753472361691,0.23763767454270593,0.09121081967047744,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5475127841335757,0.07501911317930385,0.5919022757421789,0.042484782729774434,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.6513263313824573,0.058962236769707646,0.6513263313824573,0.0485593834946181,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.22617577929991503,0.05274146337908245,0.18030977600421152,0.05070598425551905,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.060504480431723025,0.44523709271763134,0.11855956897067219,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.10744095216971188,0.05859912808145831,0.03218996931050131,0.056864255223232844,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.11018687957602315,0.0622194562623851,0.17432539400964595,0.061029363322058876,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.03791060616398596,0.0366997867647452,0.06792999480847538,0.02387428758137907,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08445885147500727,0.6270128885688828,0.07437506103902246,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.04928926209207438,0.050064956252429765,0.13979301594560212,0.05509457935951157,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.023559051628819494,0.1583021042014138,0.021166220141286458,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.06381736737278895,0.02525682567505982,0.07841670769409066,0.019631368950531327,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7013264045008843,0.09670177753227606,0.2763658604567241,0.11760461506586564,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.20135827958187902,0.07104387474290677,0.22113639795377088,0.05864318326939553,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.057175212987038856,0.16515004022560595,0.056186505872396486,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3716739949643365,0.06829913456185781,0.22028672501245972,0.06912366603258957,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2188007293154111,0.030481608575500658,0.046512263141627895,0.04022536435659849,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.07273978258431751,0.04889198810243248,0.14636182014981564,0.05063786830396302,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5493941330208113,0.059066916972144605,0.6007734272096769,0.06371284112427447,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07202462440801245,0.6122791924629982,0.0756396293922315,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04088864141132832,0.32699178858837524,0.06909229275853493,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.06188510801314914,0.4507888404397545,0.03565357059875289,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08645651352709896,0.02508376382234937,0.04319769440059763,0.033043879387824264,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08889900279097356,0.019573680388851537,0.061825652397162915,0.03231076914809359,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.3572149245335658,0.10943918840385906,0.36044870548692476,0.12053204481699362,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5669135871456323,0.08527081005727634,0.5747265836454913,0.08437989649560612,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.049239234032914365,0.20284120254614268,0.08700656069965458,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09611988549727875,0.041128815796534705,0.043455700302083296,0.05294211468694588,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5094496630764527,0.09584820739229623,0.5094496630764527,0.08287725219344197,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19780589960475464,0.039233840783348996,0.42947002717220917,0.051184940008114604,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.029426054923665,0.05214238986229317,0.21332232255409905,0.03388850747106703,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.3246711619172049,0.07620543334826231,0.32886226782675354,0.08466463564025582,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.045958747341146376,0.13544209708158156,0.07645569692672018,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.06692801271254563,0.021717581485688277,0.12801312521868063,0.02291616794431308,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07769493728611758,0.03273610176564245,0.6494198733323071,0.02426773026587492,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10588296880158994,0.061577528315293284,0.4705714396475051,0.06294834549080326,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.0791639927331506,0.23233616337335905,0.054272002989527564,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.03192499943786751,0.031319330111366436,0.09637031271669465,0.020307673388402142,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06160377399277488,0.5138614406206555,0.0439261317581777,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04525668059419809,0.6196450042845355,0.047136329621729846,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.0459838214321773,0.029811048050141654,0.03620396865954936,0.02998717054164618,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2121326693508613,0.03865833858438317,0.22210935217598646,0.04660548144452441,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.12345510186500286,0.02115047537131142,0.05027403968418755,0.02003968331424939,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06884802449892119,0.1105415536399436,0.06639895623571483,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.02954973457316172,0.4133076557790015,0.02608023646624286,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2585957656944979,0.026425102637614842,0.27782628463911413,0.05690743849124737,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.053937294978703074,0.024523540682265126,0.27180599623110424,0.02751950318346741,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4638355920308723,0.03958629941592835,0.45149876638499264,0.04548371170109443,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1578765264716525,0.029492005276502507,0.13131400823937597,0.025861440367026648,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.046951620833125214,0.04010334804706186,0.10054689067481037,0.04719985987533134,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.042270910713360296,0.46086028343777086,0.03655226236176829,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1018834684631643,0.044468089863781285,0.16320668133414837,0.030565566918772276,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6157586998870056,0.028248957458709277,0.7042954005107095,0.02365542332556488,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.08023404353632181,0.12627611797782123,0.07235677058291884,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05712740043341543,0.048618818771566874,0.11363398694307852,0.08694049699843888,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.09313054323235599,0.02198467425450367,0.08902076018683368,0.015155044250371329,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.47135987989344197,0.04145614684319147,0.1061693618599543,0.042315033833827315,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.06071744140186197,0.44812284620047027,0.04257546985264922,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6134553532813896,0.09886399074141158,0.6126764046347961,0.08598251234812766,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.47482453520322265,0.06149467076857945,0.508548343250257,0.06284986548283755,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03972544457660861,0.38010095414762834,0.032170394771371374,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.2684340383442454,0.04215988139261933,0.12113528581699998,0.05761192493961546,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.022430765554372387,0.051551574994528886,0.094363851731626,0.08755249327205285,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23269540819751797,0.07402696598478536,0.583462787031895,0.07977895897651736,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.2934200474819131,0.036366035377770854,0.4071096974946451,0.04321240853365662,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.32526106135800315,0.04538343665256085,0.28058940579620856,0.05440098737901804,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.15894141247696933,0.05553119337367355,0.20199388780103836,0.04831672034508454,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13468417868651789,0.06952693520700928,0.3283063898637871,0.07707259251667516,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09950204066150015,0.019389357300375217,0.05367793930235293,0.019839466732284514,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.07214767829807543,0.09035672195323446,0.04922210000347036,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33982488989600007,0.025752813386194284,0.04654813507742236,0.028859583064562346,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.06093956226029597,0.3481128194954491,0.06368322709064902,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07149614477470084,0.03110960865398671,0.19829122323723308,0.03243487420286704,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05570745792872893,0.02605507934198627,0.06939775185243435,0.025864099029221706,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41875477005547307,0.06689645468274359,0.41875477005547307,0.056962280050493884,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.5861877084535728,0.05261155665493696,0.5861877084535728,0.021305666295091875,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.3443278097593021,0.10950426150607961,0.07126934474610849,0.07796942323221745,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.3290088477420611,0.03159695455168213,0.4160759561581105,0.04508974045977974,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.07795113706580528,0.038129675451033525,0.3814743874582336,0.03332767182589465,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.17553599184082053,0.09966543827424601,0.09453851494708888,0.0836574643609771,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.37256598332671903,0.0918747314799914,0.3216965586088451,0.16321517306242328,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.01766478283041075,0.06314542154650417,0.013894599571715127,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.028906973076509947,0.3808266258646125,0.026445701737394644,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.10408511543195786,0.04122348473770791,0.07335749540201415,0.02440934897334656,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17899366624340787,0.05832018032820998,0.2751566597263466,0.07997519134453038,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.12415460675199402,0.0667365156684437,0.20374912894461764,0.06048402811253562,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.045111946169835146,0.020980623194857256,0.03603263256382935,0.021247900629645957,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07106667691380533,0.046564332915575574,0.08248523279865111,0.055462717254264354,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.21012385840443845,0.10075891979830616,0.2152618578321227,0.07211544109962037,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0974286991312692,0.02264018245242659,0.0581787888174966,0.02959949834735291,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.0688436097856417,0.030685915547222047,0.09217825251095572,0.038289738800146085,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.11585383929172097,0.07251372737802374,0.4173605034293335,0.06156375703277461,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06402913539258978,0.018744124124556415,0.04056310276062317,0.016860783339947505,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.24308572807363826,0.0794149967822203,0.251050620288416,0.08983755650495437,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.08191264245638208,0.024176263005118128,0.09476045103622881,0.022187452261958045,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7182815627053708,0.043154010878866673,0.7182815627053708,0.03881722783693902,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.07748572281171079,0.14841379044362712,0.07119959255085224,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.06051777770859534,0.015392366259274091,0.10490687946858523,0.012623445034185334,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2372347485330288,0.04956056222546657,0.24365927415107025,0.04559104686897717,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04390869884707872,0.027019532680109915,0.01866680689648399,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123442,0.0910727460096436,0.22582575919112527,0.08534426477283182,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.06586538456803927,0.03267522506884028,0.10221810732824034,0.05305704034895555,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08490695645405567,0.07524729707986347,0.11946526027668462,0.05024623487997108,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11542745804382533,0.06431953724822856,0.1176902606180085,0.05318914681437783,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.03841595776412153,0.017126145268972284,0.029312766941077272,0.015433215215110124,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.1693967392457627,0.15939982449439785,0.12782369624269158,0.10814853384842661,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.41005571862853596,0.07237471633144289,0.460485785074228,0.06631774092877153,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07642657075149449,0.03299937005143832,0.14023367728808625,0.03786082142910802,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5385702421182623,0.06274909689654785,0.2070168441419133,0.05016192185915256,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.030372387726201024,0.12100945352237709,0.04419219855355901,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.06292705291195334,0.0497942523920037,0.027670657947830985,0.049002231406847,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.06569549288060197,0.024173657569862502,0.11110975474429925,0.022257633264308747,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.0722157466957371,0.08953709753789536,0.05151687322921352,0.0202460880094209,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.038743832073708594,0.45088438292601835,0.057623453416116785,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3498404422753143,0.060283862546791064,0.3498404422753143,0.05356333554419696,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.0343808496429043,0.41743459253712945,0.05721862434558574,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4513276377063134,0.05806035796097758,0.5545749212976206,0.07420765797637507,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.026435246088857445,0.014909030012968357,0.03548267065565192,0.014732255898406077,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.037713450279668666,0.6241412234612986,0.04297504608761565,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.11395049864593514,0.030212214528460093,0.07989322544158979,0.02810053697067292,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.44353092625470175,0.06422293539639314,0.44353092625470175,0.06125166773778516,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2725799316047561,0.03705962522769772,0.5949506718299881,0.05904852946060934,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.12660073980464387,0.019276450343586368,0.013322667366179552,0.012946565961278323,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08093996482271851,0.0290601261538335,0.10399497559041498,0.036065417929819696,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.12280291533537548,0.038875858058723484,0.1000665408415055,0.04034074728285714,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.05491423651946142,0.16570368636962596,0.12796819180660107,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.08094383395377158,0.026421297012078945,0.07376840459728189,0.02462305147260793,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06265509895063844,0.015552895844617292,0.025805117220538822,0.02336293203699718,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.03483762012473903,0.4602499057177279,0.05054175238357256,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.090854413033414,0.06142867759560054,0.13879805572482587,0.049768414434182784,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.02646278399955312,0.5802627505186252,0.047126742622889836,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10867191052807598,0.06356805815919152,0.1999685181758404,0.060912664574917924,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.519593779789921,0.02913503681404105,0.5762808261366573,0.05985409129938525,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40335574107842304,0.0891682195133495,0.5725265573018553,0.10092079286133332,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04371362311546473,0.02030912943143509,0.039576780013848505,0.014915821098547376,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11492964919928711,0.06519248743480907,0.11492964919928711,0.0648959103331825,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.028907034992044674,0.027402367533394128,0.4711669906499442,0.03361381158530495,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.056196931010769724,0.10310257831758564,0.049890589968901916,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025746954898174055,0.6352700094594744,0.030931220510989323,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6185578629615495,0.09028335667277354,0.6374750701190194,0.09361459233837487,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05051164652926505,0.6535101134327413,0.04780847386904393,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.19137065462039785,0.0371557146463128,0.045754318802039326,0.04872676360698279,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.10501472343274396,0.025172735023844407,0.0681885736705553,0.026941761994191682,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.53868397026037,0.05115233684356224,0.5901723731576772,0.05498451041625541,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.5177117537297435,0.07114362097617837,0.5813429517041298,0.061577988817857594,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.18531497733530639,0.01710468641609572,0.1079810616334599,0.023848261333502357,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4042239897069549,0.23259482942516949,0.4425557880167747,0.12642410627414502,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.05422888466569992,0.0878202097546649,0.04825248408335425,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.030873847804689318,0.09675908458215282,0.0413390564385879,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.04816253396242656,0.027527460569886163,0.07703757023924253,0.04399569752716845,3.15,5.63,0.59,70.0,0.5227621503527333,0
