word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dispense,8,8,9.5,0.4110764650793394,0.07505418036999813,0.3841929867380528,0.06261167135303036,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.04807490174616868,0.03871348161689455,0.03321670715707421,0.02712665762528405,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.19297894768783602,0.02370734342682176,0.059573186563360254,0.014602166089008438,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.13471417024955729,0.04839326843827077,0.0752594709152894,0.049796835641999514,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.036971703424772365,0.4479381172892925,0.052490321959413014,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.09624005850662544,0.5425232281024718,0.0882870411111771,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16986123587726817,0.055658397843897915,0.1659948793158227,0.05637001551373994,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.0835370181424397,0.08026103379536129,0.06565156219268507,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.1564954625847943,0.056474783088154776,0.3034950431528188,0.05808492861105615,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.06326898820987631,0.05769704349720317,0.20337857020480457,0.06168037025049011,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10954421078616167,0.02514547136585487,0.10367690879152519,0.035001205223736544,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03495461141999475,0.6453027194400803,0.039974038575079994,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07295235539260579,0.5740345433813056,0.08363352478502446,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6652070694000389,0.035961245305787724,0.5304577551096787,0.07086302266268953,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3835682156099884,0.036220119650499795,0.3835682156099884,0.05985528666935175,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.07982133667194691,0.47194903842744196,0.0893095711223365,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.042875913789193885,0.4412215494808974,0.04426989080543956,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.49291465544130064,0.09045891899452611,0.4955413433537149,0.09462827232924076,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03090747570878056,0.03386082390233945,0.0650261429218697,0.026509701857779757,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.2600376454288914,0.07046093349470811,0.09621523776475942,0.07450222906779094,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.04310518794228166,0.032042803458451195,0.09404862841560459,0.020720992727882425,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.09562390539316364,0.05038457883462208,0.12445603277742791,0.05451901455935562,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08394318345061826,0.17239132005066407,0.06541833505266297,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.025296920270066817,0.05393887183983765,0.01628354162569337,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.4843743409684684,0.02625480518784539,0.08752362898280434,0.029864302445269063,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.08741750335477698,0.07311694103026585,0.11801756105376414,0.06543435746777848,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.32045439802468645,0.07328542097798207,0.5712772809418654,0.08381180573327125,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.12126241740473576,0.05330850257940834,0.11270709219314479,0.04831831670511101,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.11444532260786171,0.06810048138055609,0.11802167044393529,0.12889494057498282,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.17602664819495736,0.06932099911653164,0.20297068364438847,0.0743160909153012,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.038505512172464125,0.42212969555874963,0.02991378825560312,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.06895325451188898,0.07079575049415837,0.05254653454759174,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.45905087347952456,0.05503564030585579,0.46833868715458477,0.061009686321940766,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.06812210585188658,0.030505847065056255,0.06732960503004778,0.020627347457405753,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6794582707249376,0.07136576282054186,0.6794582707249376,0.04816266127772938,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.05001859145371286,0.03360686509184788,0.01926283209361684,0.020087406287940368,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.062122194848944816,0.021353365436534415,0.033887416168929894,0.021651143829516644,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.20038822671999593,0.0718719354387495,0.3507528832636217,0.0754683074512372,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.020480286657133032,0.04448043273734975,0.03133248474361492,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.044782174872124686,0.5194360780026464,0.02721257295398462,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.18249903987204463,0.06857887072443963,0.19845967002811776,0.06124008525266155,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.022555545269722695,0.3401616281580546,0.018109850174177197,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.0646643255150097,0.5649128901304169,0.032468443949357405,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.16435639350700296,0.027569907852745122,0.10295523672343634,0.03638254129651348,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.40992619525489377,0.06508349909150264,0.4149673633494654,0.0752980007364179,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.3735043721241975,0.08927508230853197,0.09513898403150381,0.08646857822899627,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.040219810684314176,0.42652797945839305,0.04836599990802465,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.10642509121820233,0.024621166510241346,0.10331854582324837,0.04044028071394127,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.0780309234634131,0.03241933056565389,0.09787581986741085,0.05083197241883474,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.10091226629451883,0.02339950466494287,0.08143543197458805,0.023969954383723343,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.08253344786611111,0.025397967495854663,0.026233706199163886,0.028327073499810878,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.13359598253728297,0.0808968019393018,0.37173965428226957,0.0693564479135783,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.13048398347909937,0.029286351843568283,0.0683034698138418,0.0326327928383585,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04205157255044438,0.021237631521394986,0.13042109898086804,0.017498696395501723,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.21499030116367052,0.054215296982295755,0.40739365270431804,0.0769999645789512,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.028840356151573165,0.5832025283529823,0.045889686835924745,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.06377556737714811,0.07115702079430364,0.1057265800326126,0.06711405127369564,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.272072211804827,0.020658191457608055,0.22509190145767444,0.020604716832930834,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.41063472621611774,0.03711926435450249,0.41063472621611774,0.06924810444580541,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04085937450248363,0.6809998094865639,0.03386297693039205,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08010969804903711,0.03117453613528255,0.037965635693116,0.057701373486151016,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.46155465791056105,0.04829566740042196,0.46155465791056105,0.05455316288278989,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.11609576868516618,0.024494315132043587,0.1022317772925146,0.018833980461060808,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.058231180933733674,0.02806406880518784,0.08779246933347343,0.028390131135149013,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.2014198193496586,0.06913115770665183,0.32479181741758856,0.09411081100831778,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.03254621180664515,0.0352380247118156,0.041215782463879344,0.03863482757057627,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.1372085666391498,0.026642141088328634,0.08699046933200885,0.024285465117206233,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.10621866339942147,0.036920518332956155,0.1572802518542605,0.04837650387091717,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03463838679992756,0.6427334035347844,0.04903346391377343,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.2950807368294059,0.03710830662126395,0.2950807368294059,0.06596497347018028,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.10126212806421174,0.03004687829908114,0.036793620492258115,0.031852618265486826,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1088536356707843,0.0835204919767853,0.12211830260058595,0.08752466347344767,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.1566971917154197,0.12764481779965642,0.13075634371051587,0.13696236673008608,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.11941853310125014,0.034174677410794156,0.12019856824199021,0.024838705353081175,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.1584604796060366,0.02061850269793191,0.025996927862201195,0.02308850543731551,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.14512602703459965,0.08958715377516663,0.12520735055675922,0.07651588460585118,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.07139023088226468,0.019548138182185894,0.06996657910540278,0.025337035684652877,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.40176714778658956,0.06751001154827695,0.275669623393199,0.07708641795087862,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.0440721768918983,0.5766693734428432,0.04441950492844555,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.2890894130661817,0.04076596623121493,0.126115625524002,0.0334261413490002,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5011435638195728,0.06945912305790125,0.5014145235577765,0.08425057500644265,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.0577624311298643,0.025401848265147672,0.05685300437398807,0.023638388572170547,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.0946001480294239,0.06257493525318406,0.0946001480294239,0.06780541832816778,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6343850308927058,0.07894659419206174,0.33266664734120577,0.0809220996108046,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.13436659960545802,0.10559035090783733,0.13926288590036484,0.09557745435253188,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10425689216693787,0.05204001857080943,0.2384065663625043,0.057910557348088566,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.11445695032814536,0.03248727559465094,0.155910413493075,0.048682602115529695,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.48439070395135164,0.08734318841377281,0.12321887011167539,0.08118730971633427,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.27298250919074646,0.019781503250539314,0.06148226805193277,0.015919863242448876,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.04983241022328729,0.048715624383855724,0.0185165554792675,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.482343483644488,0.041378901482326265,0.48174925212181857,0.04440997549378339,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.0385425488028141,0.04982318555224891,0.07620126047434007,0.07827315663498588,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22559828199314594,0.0252531508111868,0.23005275794297012,0.023616368329754105,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.09195259289043747,0.024904906949185554,0.3582948851131881,0.042827010335392345,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7369717838362623,0.09984838173242998,0.7369717838362623,0.07530428929209254,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.04052398825805767,0.034640498714652995,0.05452544486399638,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.1021279748098954,0.053022956849958586,0.09534882686438126,0.039980336579783476,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08297343172183398,0.04344886577632432,0.029502983514096234,0.06110570871551766,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.0508000027885378,0.027654644184554964,0.13762617757508908,0.04306820850162531,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.32163857742483,0.10089945012358179,0.33248581800623866,0.08634083380695098,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.08585018478116406,0.059058634576562005,0.18025150171553508,0.053493134431700326,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13958665582333155,0.07111207367300429,0.2460284160487405,0.07125879983811832,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.11347991338293133,0.050382113330663024,0.4527194534944081,0.022800931551380042,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.09020164811725143,0.09550823430937558,0.08041469119676999,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.03887751847079644,0.029052037619213326,0.13971620658943584,0.024296259019779914,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09565715990430577,0.04257767148856936,0.14035789746785401,0.02958262230637573,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.07413448801551238,0.031910984416706964,0.029894435108072485,0.019906527886263712,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.06030847847426623,0.02410728170444193,0.1586953639716138,0.02795045429840313,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262536,0.04159616622912693,0.4000007727262537,0.06586285689933782,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14574101844135834,0.1189285361310756,0.12875664058556338,0.1436101531981049,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.03266893167740454,0.025131006604277212,0.08453139769683203,0.03492110325756724,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.11054508312111491,0.05625763093511928,0.07019653765460274,0.05498918358042761,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31515637207833,0.034393200991279904,0.12858972459703444,0.04440190730074745,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.015148531815912612,0.017450471866360697,0.03448188142481469,0.019733946965695106,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.23615866510119177,0.02216454051516398,0.09342654400751946,0.031521057070753214,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.3601871822189586,0.07296910367541312,0.08668253877058348,0.0756456119033463,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.47921165274845823,0.049528259250290176,0.46232912441567986,0.06889441852668327,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.038533582453410806,0.5366268748642146,0.03466916746870029,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04496081643719319,0.5901015285720628,0.056690367608976194,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.10080170836499038,0.041319237766822635,0.0637564704962268,0.02916533253342867,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05351091534725602,0.4497736320400629,0.08387235275132106,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.14287741126713346,0.029953281158909575,0.08243955141044443,0.05128550711474695,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.6349717530107072,0.03666583490403508,0.6624922741821453,0.09639713673101707,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.06192027545947699,0.08659016807913553,0.07300330959239483,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.13627220574591886,0.42634104629293085,0.09517922387380785,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05156807289707596,0.4105905216077965,0.06454677094083307,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.6315033465208203,0.08983737377573721,0.6362908521677315,0.054986110766170763,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.06534924355673995,0.06811831670266888,0.04472260254503664,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813862,0.04637886493793886,0.15529690803284268,0.04390148998463511,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.1334247104118087,0.10700953698335064,0.43951328021678465,0.08334437627997647,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.08947831519752027,0.5143890026055004,0.08978630714140944,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.0762242646706203,0.0515406551750421,0.1620428865314685,0.042630316952784734,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06048770865358949,0.02124428036962302,0.03628515742815278,0.028989251360563562,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03538226124516278,0.040908323287246855,0.07149322204261173,0.02902127171926153,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3581053031770535,0.07423271193288124,0.06257820052159073,0.07938724909377522,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.041559654055058085,0.029636633975570943,0.11072529976278603,0.017698313878914934,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.36959466163572985,0.09606824303017243,0.5738189950350568,0.10194118683995548,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.032733838912011246,0.49303202203760155,0.058526080590194,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.527839231796409,0.09565707927501493,0.527839231796409,0.11021914942150055,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6308841220891671,0.05184714841705756,0.6528957083532875,0.05714060816922267,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07152919016217131,0.4763903214597327,0.05584268812689562,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6720834500894384,0.06328438106686639,0.6805512743079327,0.06528020615121417,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1402996964059055,0.15174839782734165,0.07804092446729197,0.1948357711695643,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.1593358922937923,0.04555009254488724,0.07920248759227805,0.05218938088926389,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06566662584475025,0.1916784523798174,0.0462271832413675,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3377617066791234,0.07201907997089534,0.38281836552635434,0.06266893096408968,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.13915726448465135,0.0657693995360565,0.23627304538586358,0.18857550802167405,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.40602557087780483,0.06931325792138471,0.5255173322461805,0.1668383887450659,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.11118244545719115,0.09077212332781512,0.12437481316306218,0.09667111887819373,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.24614199215277865,0.06416378462973223,0.32143694621612545,0.06591634210126306,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.032883606247936535,0.5630225677187692,0.03820880156256027,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.39982227515808516,0.07831456101607186,0.47666667886657016,0.0769628149610618,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.30506896871007233,0.02209792689184353,0.13301443006506808,0.02628850616576451,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.20715463324853986,0.032256552431093904,0.0736278884627463,0.0535603708835255,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5575815903466702,0.06467381876335986,0.5575815903466702,0.062222327505930146,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6395945330263217,0.04588653453666971,0.05095142413313149,0.09279935257343473,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.21690842019913623,0.01373936521999021,0.11640485628591303,0.016071426840305214,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.03989760495722884,0.022768651072136676,0.028287017381498025,0.01955206722301099,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.02014074814160503,0.08674650025788723,0.023659152127467716,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3570405612830289,0.17610790763764037,0.4666322424241435,0.10539355062914275,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.04798688543992873,0.5289696118125546,0.028396353850695152,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.25916887019031,0.028020463344447022,0.25916887019031,0.03746876281240158,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2563697239016974,0.04041469259344861,0.3081583635860032,0.07493263470362174,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.4340178954695278,0.05237224142371784,0.4340178954695278,0.04380746939677501,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.08315367859889641,0.040924396381849366,0.08210404190534128,0.026548737174028454,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.6066424780392294,0.050527827507636805,0.6417885290276834,0.04730968151366562,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.09197432018131525,0.023963401502283734,0.03613463291068279,0.030667965909303468,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.17133859225309675,0.05865575689422336,0.24173226709670978,0.11210831840717186,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17749840632857702,0.042718931425669154,0.2830995010047408,0.06203685432115221,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04314703385738767,0.534381880471099,0.05390442735276587,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1439481398338343,0.0531338384715172,0.18715863840503566,0.055010482606790936,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.06657661094986353,0.024068634404522695,0.14155716528444787,0.0197172197823166,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03500929201632183,0.5522802191010053,0.045054919808872905,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.10079586517957613,0.027309891611168976,0.1700150925331235,0.021339233984398,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.06266252234811544,0.6116311682713818,0.11467323436063867,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.05656218734570306,0.04349855905211988,0.038600945853879576,0.04230502923005151,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.1279587638959757,0.04732383878496979,0.0945907076107064,0.0498282422736382,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.1035486533678249,0.05688231290908514,0.11856388441507852,0.06266273014718765,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.12682181901476594,0.046439560830880446,0.07998128607752299,0.046569222339920203,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.050370757257064955,0.15328655623353798,0.04756743600865262,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.2957462043426714,0.06901207593781153,0.2980617390093959,0.0761708810902205,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5392551979783681,0.028297159964106405,0.54691628304947,0.027194561993963834,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.07468092981382647,0.030985988932745543,0.08747428206311596,0.020183747615266368,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.25727471036354316,0.045105250408229734,0.5666577771937324,0.05683425081740476,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.46874382927510677,0.07561378480073153,0.4744565227781025,0.07518790719501467,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.19931561839447942,0.0676107035267712,0.08415024606362631,0.15315976495682035,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.11465433346409987,0.04054494067183866,0.10104045765717472,0.0356094923281914,1.75,5.65,2.39,54.0,0.4811707520759595,0
