word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
benefit,7,8,9.17,0.4144479765616744,0.017067493581636978,0.43822079535085123,0.017245885483446948,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.41148136634795557,0.07787086156341408,0.41148136634795557,0.10525992443003225,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2548680216733127,0.08915650122400288,0.25486802167331274,0.08449103633656749,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.050256323493953814,0.5955768205104136,0.019516871815610827,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.16337871978782098,0.027240797315781697,0.16207886890547377,0.030875124613881696,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08843796470471837,0.04236523500922261,0.059382437809150604,0.03797310179483391,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.043793159145056326,0.019493243036470473,0.49043306949455795,0.0880925208565478,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.26680481273948753,0.02797190732529974,0.35441882514147843,0.027949814757375572,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.034426592157819375,0.12295639242975429,0.022801599668021515,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.020045325545304634,0.057083982750071996,0.025238851074667067,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04059998600657895,0.1715517078698955,0.038185102488339596,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.02918715661731144,0.37438036302334826,0.05133822334227909,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.02529516189720117,0.4470669907614625,0.03752897891311123,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.04506423800257843,0.6954717706535339,0.02579444061012769,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.08866453760407515,0.023930545813937523,0.10017315523082851,0.03421489415817005,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.14275923758253914,0.0701177628303576,0.14618683735431529,0.07771505077680707,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.09568461071690254,0.0389926324628599,0.20280213966859933,0.052613559518389585,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.14400000616024997,0.037599257757525775,0.13577146700739323,0.02237005524032403,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3944137941358067,0.019143506775954507,0.39694059218961647,0.026060371478375692,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3813425128836191,0.04960320865369173,0.42836082067472414,0.06129837457064087,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.15267313210419392,0.06397852768164679,0.1615369974243311,0.07579405767283963,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.031147816411282052,0.026028741815324403,0.1746758008449024,0.02562938182757587,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.024642828762759823,0.5409324193024546,0.01710096109261421,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.32289923065124854,0.0585690428242289,0.15986237709090637,0.06642613836530639,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04772880355682687,0.19233828262206373,0.04838050812125589,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.17163750913145132,0.06345953705432464,0.16628386665001144,0.11820011947511326,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.1260968110803346,0.08415137256882894,0.09163329119309793,0.059433891333447175,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.08164606437061761,0.0167087518870349,0.06232065074932711,0.022029749433758974,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.14424503945699224,0.05247399903818228,0.1238689205912082,0.05211687743623394,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.04205611434232136,0.02253326790099481,0.08723681060959623,0.01715719864969326,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.028041368620963607,0.15040913756148452,0.030249224100288585,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.24528961802539714,0.04081539032796345,0.07887659149335066,0.03350381420471451,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.1741164863662328,0.10473064701860986,0.25328379490499714,0.09954616393060649,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.039733316837002625,0.018538885509239003,0.09629964990789536,0.022243666193491073,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2021193826347149,0.07184457075427142,0.23873955651568815,0.07960036923116505,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.41922452460669846,0.05911047231371402,0.4773467582238589,0.07193181492057554,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12280086162441371,0.04298276992529607,0.1350005182280793,0.03439827686364722,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.049926008470522955,0.5710653710079536,0.03754432585551657,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08200623062976257,0.03339896639564798,0.10778686987817822,0.04687050151461218,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.0623980864225375,0.07220568677178354,0.15055199140550143,0.027390555794783184,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.04283949129983092,0.042668786160355666,0.039787587664881385,0.02533826296575282,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.41796954010458864,0.07214981881022661,0.4322093216909481,0.05714877896693439,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.0486610757276445,0.07596898346424703,0.03595174275189015,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.1764854335454375,0.03745129716103434,0.19925551829241328,0.0838476521893585,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03850256357845963,0.5257687274206996,0.06697649939381656,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10497703165524917,0.02719549662557584,0.09522675842268113,0.028782425077538802,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.03212260568701179,0.4264694835271161,0.03126457592367813,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.03456268911503406,0.06833434402201716,0.04159111720029552,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.14629641485689618,0.030200709389609438,0.12402722687517233,0.03251220842663422,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04997738204803505,0.021814089847221843,0.1704349679839174,0.03139717187674096,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.08433753752656742,0.01635361220359193,0.1027269696793232,0.017531059029782435,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06823552412376037,0.02544219755304921,0.1327603083389816,0.03009688684527995,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2735157075519906,0.03376714600549705,0.2735157075519906,0.02852454453285473,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6076366341340538,0.060017603221911076,0.6175548281672864,0.06896359643632771,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15518630526360025,0.09074749608304974,0.1656905071598632,0.2131302222786853,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3237824336176176,0.10002211716736574,0.6122636797182293,0.11374000732573321,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3437186766699068,0.13111654832330732,0.6313985228893259,0.06144484864375437,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.0465693932195485,0.6504425038614667,0.024494217155243015,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2824984031611554,0.07179613616540015,0.14534842678456575,0.16358738328285846,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.05638834490289598,0.4283441520647025,0.06290356499653683,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2847703816885372,0.12302023891677581,0.26653167504696235,0.09360158887803292,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5149496066000743,0.05730429522665541,0.3380569783991339,0.033573427888331696,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3824923762324024,0.05884929174038824,0.3824923762324024,0.053368422676045024,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.42369165843833084,0.057715963115897335,0.4236605162390994,0.05771054737571493,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.062050022925244315,0.44523709271763134,0.11180814353798504,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.07676732587492835,0.04435660766225362,0.061408145836634044,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.10626595062716349,0.06439940546340575,0.10775514703368705,0.05890482349136699,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.0956948820941637,0.03039458292785513,0.13618150984871089,0.022292891569102205,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09431133375107824,0.6270128885688828,0.07265176187247545,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.0622961226428418,0.06639954544665275,0.11489184159157183,0.05683657710376519,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.051324881263758136,0.019023500562128613,0.04914921210331259,0.017817769963164216,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.10929420667819104,0.024009864970692102,0.11125528574781181,0.02103106047457078,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6821459856641354,0.09999793692167327,0.3042772765986142,0.11426853866968667,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22361044565620555,0.0741888113754117,0.47910123791157117,0.05851875449777971,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.15735492705499152,0.058690954513859056,0.12605247144840306,0.0576421941060942,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3884072580623834,0.06014797577692762,0.10032982231311134,0.0633318837909393,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.15999864587691895,0.03399469926377152,0.0879862034670922,0.04072562190305566,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.21324609479016932,0.051135998442184444,0.19565939388261452,0.048162193798076736,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5805190917420245,0.068360602526811,0.6495024331268416,0.06842371903868315,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.0692181628649366,0.6122791924629982,0.07466242038259713,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04275177955534266,0.6908078388251452,0.06567287076085282,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.0581666091035977,0.4507888404397545,0.036063076585036324,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06212688138947444,0.02560167854200241,0.05737384806764271,0.03516757390123175,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.103043313543853,0.027722179340957852,0.07064583215761462,0.04071011426920335,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.31387260290830193,0.11026304738293305,0.3123222869182181,0.12237318648602427,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5706845397973204,0.07730476039485018,0.5713399647240883,0.08390962181555384,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.36653579975351913,0.05922427922181511,0.36653579975351913,0.08384069812752154,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.12910872258738748,0.040404967366058746,0.08000551965941621,0.04202562504202289,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10168195852924336,0.5070661308840126,0.10110971554135235,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20199272022941062,0.04469206902039701,0.47632669572644637,0.055173296776385765,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.04737371103424716,0.039111077037869646,0.05474693372510752,0.034749023215300226,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.48555120267508506,0.0879645799741508,0.5834354287680066,0.0823497207226737,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.0460179966697064,0.3064501523552621,0.06453400663364589,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028174592815115983,0.537080406966578,0.025822973973851634,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05359753701163921,0.033661167455840434,0.6494198733323071,0.02834878348464321,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1060935511649026,0.06184453592551186,0.4705714396475051,0.06478799290343004,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.033274355230738475,0.0493807435136246,0.11555091540769209,0.03939423073275033,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.09671890419846413,0.022325183987990427,0.1154085046094883,0.017966827768458024,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.06909179727769345,0.5138614406206555,0.04649201382856554,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.0454085496854233,0.6196450042845355,0.046537379604977135,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.12373427234741981,0.04654722539016546,0.15302470453021422,0.03516491280081132,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2877929214124721,0.045703234364917536,0.2972346266130402,0.0591046775727685,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.058068044243171434,0.02077171325389289,0.02409742200217437,0.021189220128887108,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06456229113182668,0.07621524884585315,0.06519406392390817,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.0797602235295367,0.03967199247337285,0.04548664752934531,0.024605646087850555,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2198833951281259,0.028071590167894345,0.32064756027345137,0.05189415118489892,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.06662275836120711,0.02304109877029911,0.047294198318801564,0.026668267544936713,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5378565459061504,0.040965957540338396,0.07418973212992187,0.0375003248525651,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.13675630783388623,0.028497061870522398,0.11406061886424357,0.032047160504509425,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.020283463952912778,0.16137224994831842,0.04824255922260975,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4295310755820657,0.04115254105732381,0.037756511024398844,0.03412426793637908,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.048909655893143764,0.40287831431717125,0.03306396190087045,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5673198395638978,0.029165812074730266,0.7042954005107095,0.022866449615764672,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.06759229528715864,0.0828701667288924,0.06656167228093306,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.04775729925963846,0.04291908906285553,0.11116475959940451,0.07527800223143878,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08832058981022915,0.01632619986284763,0.12578846590460502,0.01379824257478553,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.04196664791806767,0.14362771191500504,0.04526329902655175,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.05484034428553853,0.2630908572260761,0.04438192762788241,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.3462810172367429,0.08448206753846046,0.5469784625225154,0.0768735886593164,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4431451439003486,0.06229600869270183,0.49988170475009375,0.06953686545886155,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.09789161851239261,0.04010933888034198,0.07240582082183243,0.032065841955919695,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.21012492237527058,0.05635828651072788,0.14536026945089955,0.054399943278461926,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.07742005454141655,0.04360429972900903,0.12211613626368384,0.07275274317816526,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.103426693158738,0.07202988176667083,0.07939454175881684,0.07879796441873647,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.40710969749464515,0.034529501649406345,0.4071096974946451,0.04465870168774338,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4520935605630952,0.05193916662812619,0.2747822313157569,0.057792831241047574,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.16684413120343078,0.06110791401888092,0.09015492613299661,0.049392604874479516,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12155148021298734,0.06605832682068732,0.3526071708525399,0.07611999866854462,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.07360034248422448,0.019946778196148915,0.041235764877545183,0.03449422177098262,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.09359338204779466,0.0428110205622857,0.04124336809679238,0.05231413077961093,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33375289434476024,0.04159937487293232,0.0558776837156011,0.028631213746056552,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.057341262843740505,0.17317871072461022,0.06191062845051431,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.12328729005105758,0.03237245441721702,0.046724728453682696,0.034337866893618584,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08544186816217698,0.024506042453535756,0.10278508915278033,0.03199064218903392,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3797739922697842,0.054449311885307335,0.3797739922697842,0.05364629834599732,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.27762688559261584,0.04808228368090336,0.4132828215395898,0.04278098986044495,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.11967191756331953,0.4026574644087616,0.0775621582233312,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4075815617382532,0.06596072062047269,0.4809390206295437,0.04270049944732528,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05609455749194877,0.03806115508645448,0.39445500515591647,0.08069479419845951,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10400455734977476,0.2237996587482607,0.09648519053815982,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.1625133689618768,0.08058895426067071,0.12444556649468594,0.13193956143890653,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.029248495198723502,0.6199923624996729,0.0207736036023518,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.030055830601519038,0.3808266258646125,0.025661950233706893,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.1398060578189785,0.041949002708370035,0.11863660178387583,0.024078447167835536,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12841096029308424,0.05563377743074179,0.38506683902959804,0.07681289095231562,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.19827725491398637,0.06521850574032997,0.20836302013309307,0.17935703209931703,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07587881461469188,0.02201254848475435,0.07540439033734944,0.023954015494826873,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.1077999176236004,0.05197272929601446,0.13149972097448318,0.05344921625813873,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.14576719706632,0.08268499143144428,0.07430930348646629,0.07700631050664028,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10596092859019374,0.025089911598557335,0.08230423117404169,0.03215335852025435,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.14422043976931784,0.03039804108632616,0.15114527846086429,0.04570782534502851,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.11082401070090915,0.07633615746501636,0.12116457974737244,0.0575858265869351,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06000092602343571,0.014400105714720321,0.08435640597626301,0.018375195877739704,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.1490985793774322,0.08746666694799848,0.09015745907340268,0.09566398091764196,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.04081902869863706,0.026935709065045416,0.16621536846336873,0.02453998161003631,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.034563574848168986,0.3101876098900916,0.027335616958324312,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07444049108823111,0.2886807461676267,0.07121017805038363,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.013738800286592384,0.014235620187232094,0.1412938305874319,0.012135603518154793,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2001202858551888,0.04352667673098901,0.4186935684550294,0.038137003553578575,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.14790903167803907,0.016283618898479107,0.06719789618455432,0.012992208145142417,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08623486857224943,0.22113742550362836,0.08641158575318765,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08157107433914466,0.05856401312177512,0.042772162730376186,0.0506694803076496,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07927152345548057,0.06379671131605674,0.09965880983846705,0.04715432215759578,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.0759772279271876,0.05734060411906538,0.1406771547378668,0.05195856595372302,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04780527026827706,0.6430512501928192,0.017929419965910208,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.11262906708889002,0.1452233481931975,0.10665170015584115,0.1009921209981406,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3501183145055982,0.06036318846449244,0.07416657389748063,0.05509048585106908,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09200307006157284,0.03326083592972432,0.10071450941749947,0.03875752890375959,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5443719996756272,0.035227014074380815,0.10320244647030762,0.0427965657625255,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06028508246947785,0.08951675803437552,0.04341291306801596,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.061226287427374765,0.05343084792709836,0.006524497850097311,0.04613820507861427,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.059461754731063396,0.021842004366612162,0.07603958145550761,0.024039080718964604,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.09133751241954866,0.5691693040689787,0.034577078096226815,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04070992917984935,0.45088438292601835,0.05376312888636856,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5603701624091946,0.062184256618887,0.5237733608946603,0.07548220467082115,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.16475219386622447,0.03471216576926192,0.07457904815325221,0.05485005092987886,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.46127924399532083,0.06145162144011261,0.5586214186912336,0.07454539329370666,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.0322944967831673,0.01616298875251243,0.04829857657117098,0.017011607006539482,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.0345199001410402,0.6149338400608444,0.04148137234721098,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.0657987212870144,0.03127251566212938,0.07989322544158979,0.0254322766564212,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.433997581847999,0.057598519623390215,0.433997581847999,0.06342115709931385,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.09927877459868972,0.027835982064655915,0.3398886858687919,0.045683416693868946,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.027716308609400525,0.4585894492493462,0.01905504520044371,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.06533311288408172,0.03216792514520577,0.07407012162420552,0.04435965108686336,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.10642759937550186,0.03811108255239162,0.10744380633247193,0.0386623433936601,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05846323780880043,0.17422952403159736,0.14090047313007084,4.3,6.15,0.71,31.0,0.5236659581028624,0
