word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cab,3,4,6.94,0.12755079468904532,0.12661632431599829,0.12252693432936068,0.08114635594607499,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10549475326631208,0.03763132591563655,0.057396874317013485,0.05554723220107982,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.056828495560860226,0.03407386471892064,0.1611849777673363,0.02086688043155368,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.33323855824174814,0.019009843268829138,0.33696405046322747,0.026034276225512916,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.42074347716423144,0.05261191888373778,0.5063324830005143,0.07677470364637942,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5831576828259457,0.08905037515528348,0.5639114963301084,0.09630811601750276,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.062016740616027195,0.02466240483573506,0.07010908680966324,0.020644147718932252,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.02320518418985811,0.5409324193024546,0.017761336274153022,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.060871673728904604,0.08468319988057288,0.06889726717674184,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.22917613289383162,0.04513555890208199,0.29917597933264767,0.05613941579539382,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1593861511623645,0.059901470745420175,0.22795215216356127,0.05909225544681063,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.05735119158686888,0.0716444759709814,0.11215367741537566,0.05524463804230037,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.12542836025825885,0.02395255428445508,0.0913563903852952,0.025196626489579026,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.1346967684616831,0.063650815445775,0.121885757317582,0.050585645296846685,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04228337601667551,0.5767179017047757,0.031645467793236334,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05693170137882493,0.08204114914907212,0.0346395942581771,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27629140730105217,0.05743787393854164,0.255618704475881,0.03983897252511217,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10788760858734017,0.31970982135979703,0.10772088625789716,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.08362686820628558,0.0193121026974208,0.07226692554345361,0.02314622622602531,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.20928454174698358,0.06736576827786334,0.30026472717139213,0.07633258723328823,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21151638093647127,0.059487761165526544,0.274300831263792,0.07471808973150515,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.08309991753834452,0.04496564755062475,0.10923375662048053,0.039758396945468816,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.13549229174588656,0.04007587498390034,0.10717158133361437,0.03507266531790171,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.17280105676898083,0.0326919750289955,0.11439479449138333,0.04681967256186057,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.03338037492717372,0.05423435961416437,0.02516997807445155,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03609189745249837,0.07194888574304156,0.020222584911681163,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.3149701265811142,0.06102272776299164,0.31243855432503825,0.05185294662886,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.034688499230552346,0.04104853757470575,0.034787578274263105,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07808621104573762,0.0370238450784955,0.23334760557892278,0.07865114369074123,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.04753080833800619,0.0323648224711368,0.11917174414610991,0.040979099372862454,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09831738730043578,0.028980178171074834,0.10499815680725988,0.030146323053373777,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4740600510213915,0.040124569675522616,0.4740600510213915,0.029538374559072638,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.05661335195639065,0.07332171252383562,0.04218667342467192,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.18169031867477375,0.02487803964085782,0.04039160178530416,0.0350528269077456,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03476726505631994,0.11554395474192022,0.029792111044884665,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.05538618560867947,0.017507706903305262,0.05226547944351339,0.023171387703518252,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.034950156998251554,0.025770840226437705,0.10068378914039541,0.03545138287199988,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.28197554226802746,0.03910279677826653,0.28197554226802746,0.0309507298904196,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.3602411688511839,0.07284142134862577,0.45278471988248475,0.06974466954686055,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14254339027067167,0.0881310094277263,0.2021671780295059,0.09662266112985908,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.24154083610154004,0.1094665372791123,0.2729306823488761,0.11349498107482585,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.18464655581942166,0.05647857443049801,0.11226035140933097,0.06170964216685194,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04189610332475167,0.6504425038614667,0.025861908168221294,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19753034021277877,0.06258420177740404,0.14130592569082892,0.1586311313498128,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.0704643324636076,0.4161245995356939,0.03639314884390456,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3224590879659949,0.11600697851029766,0.2546587917020385,0.09549620774560175,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4487053465907056,0.05735211705060876,0.3368567238451033,0.03577412887829712,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.38196339756368525,0.044146266077571716,0.38196339756368525,0.04317956979866204,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3167809178439382,0.04786196202394298,0.15980126489056315,0.05827688007094975,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06029144501861468,0.44523709271763134,0.11421396745412056,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.07079875239300369,0.05860003186420244,0.05645221493785605,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07134737205617032,0.5734106297044074,0.07002896354810519,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07588173501043628,0.03298786896611032,0.05423093100349005,0.020044584745131513,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07277715078520304,0.6270128885688828,0.06417479847720581,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.08962630938379534,0.05879516555431199,0.13979301594560212,0.053317415490233194,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04999605255399909,0.072150624117006,0.05474996648288901,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.052844765391804806,0.024393122341462067,0.08853043286190876,0.022808437150907017,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.635629799945698,0.0953187792602013,0.22346224810488138,0.11380537360218657,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2236931800309502,0.06973010615017976,0.24455107518132427,0.06232570562353349,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.298353804251534,0.06188258220345922,0.19171580862920487,0.05888038994459104,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.14641274953051023,0.06707327914523789,0.26522802698131026,0.06490374531665104,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.20679843188417393,0.03389592044663175,0.14925235178736992,0.04002546490995179,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.35365714386907676,0.04823054336126021,0.15868362079405393,0.04976875484713848,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.40685588303469733,0.05983794445727178,0.4677939864324572,0.06548882678351609,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.08187183296794284,0.6122791924629982,0.08001651234094821,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.042034277859071906,0.4638878686441443,0.06874388240294912,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05822680969465822,0.4507888404397545,0.0357892971674749,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09197033767002112,0.02409442269626598,0.0641622938767008,0.04101202723100584,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.03410487595132984,0.09259855955328444,0.05744450904315453,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4847486956738668,0.1053711016766986,0.48213928900005226,0.1255058231586963,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.563911604783027,0.08044541150864613,0.5713399647240883,0.08585982442232087,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.07476550248038227,0.03920172082344954,0.07618870523713406,0.06583813894988676,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.13092052286446382,0.04754994260982128,0.15287552743124044,0.048260461769239975,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.15454764387011188,0.08719382201692001,0.2535809497325472,0.08490290667384458,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19044637212280732,0.04197123984446553,0.3862706876541693,0.044718239920768336,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04857555209650914,0.4488708838520017,0.03518485423895996,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5319492702972041,0.05106214090525222,0.5333497474337836,0.08649160140797268,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.375729824156348,0.0491367699431349,0.375729824156348,0.06766274060618914,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02775812561117962,0.537080406966578,0.027155409374287794,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05674218763773707,0.036824450571856855,0.5989593220505711,0.03107335660495494,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13248046609027664,0.06615385931114354,0.16275267280655453,0.062073352238996134,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07286732360741018,0.20936181057549938,0.0519109286018006,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.036394195697210724,0.48151833068727484,0.03468497558844344,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.0566544242932892,0.11276454961372238,0.03911069909801416,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.03842499073975266,0.44491547770344314,0.04472873448252913,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.1052847810412097,0.03331243180058755,0.08763948774147119,0.029508746683823254,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.502724477274337,0.04642240758356261,0.5685102206539563,0.05838695393658296,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.12944272430281253,0.021218960399567572,0.06271970363691039,0.02057389430123058,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06201159356592581,0.10527504272132993,0.06473626762618695,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.07103697112776573,0.03688514097155264,0.18961862035265542,0.024787080010131385,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2568169345583484,0.02645614033093911,0.27682310770868074,0.057046864232373026,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.079028191185065,0.025192751807875384,0.07642833286076502,0.02621488825650098,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4109496651138736,0.04203768025845264,0.39439659370618535,0.05042606095926604,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11842956257989963,0.031645625399920684,0.14459695818083207,0.033007909932128286,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.06455044015794942,0.01868690700741305,0.02950881376268596,0.04419131998936941,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.03715001411654069,0.12068165589554522,0.032318234652854785,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04926772193269648,0.40287831431717125,0.034111346429937565,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.44069514840561735,0.02357958402761111,0.5668285506246049,0.020587556194000316,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.08060198182337407,0.07468513727591011,0.07302114791378518,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06903522008305624,0.043179229942271954,0.12134971061356478,0.08956623787779851,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.0554762921972289,0.018721219510609358,0.06692450106115333,0.011728999160448535,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4903533236143479,0.040603817158969865,0.10967603330989494,0.04344890820646029,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.06394018210001966,0.43113013009534545,0.04601680165785767,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5996449164383453,0.11087569587930292,0.5658173286933355,0.08774938730203641,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.42770507141497965,0.08688428365831939,0.4820338677192145,0.07194724699152145,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.09570737650321148,0.035279866254729855,0.20178258145405656,0.03128629763825808,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.15014418511589445,0.05253018546268053,0.16399867452897943,0.053841223598924313,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.0844951193088817,0.05927267162914678,0.11030661957941179,0.09786925305275371,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.1491228709737231,0.07468184654566894,0.583462787031895,0.1774639387658008,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10312627616994181,0.027494756701663355,0.40749708071695295,0.03372778816923469,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4623568368258226,0.049902595833272945,0.2747822313157569,0.05458873554219095,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2037256553007605,0.06260343428173648,0.23010877882386885,0.055883638384491105,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12444460217227929,0.0692834563251824,0.1560383375780805,0.07571083105853554,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.0984244135597568,0.022624860090142893,0.038051483244234054,0.03394728609143225,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.06418503150715106,0.03876895553725228,0.08067976055311021,0.05060162530861464,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32500418023033417,0.029388856960312848,0.09617111741423524,0.028859495947651952,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21306006194697763,0.06208056383581693,0.21306006194697763,0.07243865491706704,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.10514889288042482,0.04345112391295987,0.06101447344612803,0.030010421677220105,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07589152345560363,0.0209680813053553,0.08190100544657232,0.027436560576992695,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05492022907801874,0.4011158866225629,0.05602062670508085,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.28811904362004176,0.03867122769520663,0.5237915031679055,0.04016095247428837,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.42876580853466917,0.12265951127732694,0.4310326004481019,0.08498200447321178,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.3290088477420611,0.03454805367986779,0.4907436655138652,0.045840599320277696,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05191368383588552,0.03933787416899026,0.28249923900226,0.03365941006636673,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.2962043335198361,0.09147398791712945,0.12050115240950443,0.08496699386249114,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3836655602683656,0.08285253200474436,0.03986433275622299,0.16465154946061053,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.018309221562197213,0.034184482397457625,0.01549756435529323,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.022955776873365343,0.018717102054620724,0.051005761706727104,0.02179805114912499,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08928954095594062,0.04442523831947768,0.11202193173432079,0.026639193626122184,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12071013729788334,0.1081315703661917,0.14567307280486194,0.0728017076430383,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.10890429960632325,0.06728517248254297,0.2084685906328151,0.05910116135948095,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.06934435475423786,0.020653949607670447,0.03661042419927096,0.021852626217873445,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.09491017560520755,0.05150838524807464,0.11215363999066608,0.05849438722822152,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.0696704649497016,0.0838425831542846,0.06406674986217178,0.07058009930177367,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06360262125130435,0.024894842895546068,0.07138472189777346,0.02935765506094085,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.11418561999114522,0.02466064920896496,0.15689672732933257,0.036717032686034067,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.13346146106166168,0.07514454023704875,0.35796212666780647,0.05860595119438533,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.03915694710114257,0.013457493505143574,0.026290034489453256,0.019440418180793215,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.4401064921185512,0.08969267725860448,0.46366206676160765,0.0906135023806762,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.0835923597018007,0.026052999433959112,0.12136999991067711,0.026028043852173423,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03576724773088952,0.3101876098900916,0.026596471102595526,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.075881475450376,0.14841379044362712,0.07669304004984319,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.09794974087771911,0.015038111165191522,0.11811422159479726,0.013602996623840222,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.1939534726991809,0.055490489748726814,0.4186935684550294,0.0445168125079719,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04421709764050668,0.08236759175225986,0.017182301405506185,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.3715892724246964,0.07851881548129383,0.13756708220730976,0.08320943814635656,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.09093170354122246,0.03188649881932939,0.13792577187525562,0.054970085716848645,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.10053523942306186,0.08446335275090545,0.1158373246585791,0.05339647842059238,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.15503083616231425,0.06651160857073907,0.07345341921586131,0.05764220028806647,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.06102467280594243,0.019257060588733527,0.04188576142931496,0.015603482989922387,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.19649388382097854,0.06371903913221669,0.3268613511756426,0.10045864605182817,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4411507884326921,0.0744822709824599,0.460485785074228,0.06113576325889984,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0875972322766997,0.07317074800182459,0.19415767562336833,0.038107551768341436,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5131916751617316,0.036436811906930794,0.15591498913764432,0.045947307874349044,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06424861286932743,0.14242552336268705,0.03301292574366911,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.04704754771137008,0.05427476343045571,0.08297439204621118,0.043864797161122245,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.20656094841218095,0.028598363329698288,0.053875880955875595,0.024576793831157743,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.05996958422579489,0.5691693040689787,0.03272110533682903,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.0914023935443948,0.038072071726986144,0.09288883537437267,0.05120369162954652,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3498404422753143,0.058686641428781945,0.3622527585100757,0.05996282612988262,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.1048865214869432,0.03175921325004064,0.1858353646410683,0.06004453161494005,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3389766738247897,0.0502276495117353,0.5217148983143085,0.059165875200268704,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.015252260316138844,0.013311300159146049,0.03568562206635341,0.014573966660462167,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.03572142614690557,0.6241412234612986,0.04231847346269248,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.09865193659164886,0.02626714214492674,0.02312002778493039,0.04321464446326049,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.4443215800950365,0.0611177261462211,0.4443215800950365,0.06244672618759606,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2706127037841478,0.03497920926939557,0.5842382870626671,0.051715118391868486,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.02860614266301124,0.5640058116131773,0.044524748627805665,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.09456428259369878,0.028534331948689068,0.12114873574462634,0.03085996156132798,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.17430956161323505,0.04156797276671965,0.10388866094160933,0.03992243802431137,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.06485463543493239,0.23798109803767298,0.13893766215206335,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.058370248009983805,0.028288111144046075,0.03969778370247908,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.052208469832572116,0.017205659609073876,0.06634346603033475,0.025013569002972,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.07119605384876086,0.44665554332442614,0.055603282787547975,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.18286725785026306,0.04013437598549695,0.12317506310048941,0.03908190845853661,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.07432988604730173,0.5802627505186252,0.04793758027680376,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10629441158742914,0.05632543395747394,0.1999685181758404,0.059201300407210965,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.41269475080015816,0.028795980650157454,0.5762808261366573,0.05823634366889073,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.14521372731028848,0.09067120916817951,0.37558510047386945,0.10471077098710754,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04422922185386569,0.019172961461276325,0.03802367832753208,0.017708085837041015,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1381845591081683,0.06974169696194664,0.08268026099513251,0.061566421754867984,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.04383710080618718,0.03135220199689034,0.4711669906499442,0.03713009980703361,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.05959016443824672,0.09921955771370083,0.058605938513235006,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.025758195991561126,0.6352700094594744,0.032454692807046444,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6660432051547018,0.09179304455645387,0.6761027106056682,0.10145873112625807,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.0505332845878569,0.6535101134327413,0.05435542176983911,3.74,2.79,1.37,36.0,0.518029772854067,0
