word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
materialistic,13,14,12.58,0.1753881539707755,0.06072172843731253,0.08250383962910468,0.04251164254345871,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.06867841815224403,0.03678188067881202,0.09195605727187016,0.07376185073014088,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.38035339599605555,0.06003828671303954,0.2538328275847259,0.0736716766047022,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.06650683980935668,0.05629273098737952,0.05880959001652675,0.048570875083844334,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.31181469228751413,0.06994025286139288,0.244146674474496,0.0790543537588799,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.30995954976208917,0.029991928695265308,0.1403955227958079,0.02423433697255751,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.04297209739638404,0.4282048574152478,0.024550191899361112,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.046584031244060055,0.09879161947352111,0.04946636615984609,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10689541310415225,0.062033204882215566,0.08413064679611874,0.0690319379276089,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.09115430542716428,0.03053093607268557,0.20067941721950552,0.0521340287270042,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.05597252453994026,0.04716419891363478,0.07951025641792864,0.05775014286524657,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.08312879001631256,0.05425366948188404,0.1023441169368582,0.020069717592152904,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.160857104703256,0.02997457211293577,0.15187202983968445,0.059275257920323274,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.11050279093670476,0.02843561162329736,0.09108184861051323,0.036355304481814364,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09673764105449817,0.03765428840520027,0.09673764105449817,0.052024666553028294,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4665687674305633,0.08183532735036747,0.46967454919045837,0.10211400417252144,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07550278312295758,0.049923783242678134,0.5132347359830668,0.05668793565460236,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.050854447379907936,0.015234380489592202,0.05889631533136067,0.016416865114814872,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.038677422074017226,0.4780673195699801,0.06997799574677618,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.10020435838455666,0.03850673445021463,0.17438478444602898,0.03702702089451859,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.05911119646985481,0.04711091883552733,0.08604567671216601,0.05695504683114035,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.20340612670989724,0.03049921716520805,0.12275902427272767,0.05119409507555957,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955582792170286,0.03439957101777472,0.3626496911668345,0.043376501569013966,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.06707101857797712,0.03556152042686479,0.12866858578018353,0.03991570216819805,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.08602805274219284,0.0787181204146698,0.05080886293025716,0.04346340319625499,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.13705229285822387,0.0415506126540242,0.1342218474371105,0.024229579005841138,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.08783785698833314,0.03204059452150231,0.04232075096110995,0.03542374994524075,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.28299101524276515,0.0693708555499341,0.7405685331930594,0.0730543174004444,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.08859851198802149,0.01717982156126352,0.09323133685510941,0.015678391921412814,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.0921377231176806,0.10735141206925083,0.10131850678992743,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.33447809554349495,0.057579320209256206,0.49782689589465146,0.06091943635071768,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1634688847415315,0.04868874462405428,0.1237248920013482,0.05632896357411607,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.23028982679227392,0.07917362002389684,0.3358636244554548,0.06756279161363817,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4309828529435932,0.05971301230636929,0.43766637236922584,0.09942701886831919,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.39872027867966275,0.035295724310839466,0.10087720056303696,0.038006854908563,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.3188458569631627,0.026120623392952978,0.312136093697404,0.048715600216524144,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.08350890323870533,0.040023710783779455,0.0669312383540016,0.06941385574296571,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.07021947537209028,0.5793851875491582,0.1070157469484988,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01684724276382522,0.03565977664094903,0.23762648439105546,0.03599997468038736,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3716195455378668,0.06511132102385861,0.2740001913420812,0.06795468702418851,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.01744173373306137,0.024074059135654562,0.6670741417472246,0.026060543495636523,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.06364113295971399,0.024375215593798075,0.03489397538926664,0.015942489118608745,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04660592648453968,0.4851777544743508,0.05383325699476913,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05179672087578222,0.0993313528060668,0.05665542246946085,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1560941454541525,0.044027509796751955,0.5378740422905788,0.038957316924753224,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.10735858937963852,0.044259553805770395,0.3714619091540885,0.04496976438234205,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.10624517915423366,0.08875138805207397,0.12247474990366289,0.06799750323943095,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1805471566334486,0.06401147811195752,0.1956406383351808,0.03236487200979948,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.08231926165003624,0.03665885390626513,0.07711679110377187,0.030778659626576714,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03249493453579228,0.41114223382496246,0.035312453448913955,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.07897713640235982,0.12474458478684132,0.14042400385006748,0.034436135712983464,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.11098077021982189,0.028015710191620354,0.105632553634075,0.04486824338554612,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13085566048454025,0.05263502779317512,0.09834564701099782,0.04872893429372228,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.5490215112167763,0.08179134750033377,0.5490215112167763,0.047384470765699294,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.060494324789363785,0.04799119437190109,0.07879225393581164,0.04969197964383525,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.23350541557883053,0.0855938894202592,0.1052516290651017,0.07157656852820878,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.153276244726833,0.04739766688805806,0.08844763804465487,0.028975580894692685,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.22834886542160318,0.06717723908014814,0.326270782601616,0.11425936443055576,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.04395925122866299,0.049718486187878955,0.10944736206070403,0.05787075457763906,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.16687649607227778,0.034123159354897056,0.14982492861524574,0.05957789698583818,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.043203071961617275,0.4706618936369661,0.06024949455863008,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7092244498009626,0.058769398654130056,0.7450522012745245,0.05803725092954267,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.0858662421335997,0.08776682280831784,0.25726647320211554,0.0986917520535854,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.06666604636077704,0.5618556192576805,0.09023804962918011,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4698979413645869,0.02259399955764201,0.46989794136458696,0.0333164336138323,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.25982024223088535,0.08003993398016115,0.487738447746815,0.08133005647108255,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.13075004310721727,0.05301010408768258,0.11903378880491984,0.050766943846499095,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5466563490843634,0.06260500444847655,0.5466563490843634,0.06115235993930723,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.38366062348047547,0.05107644714593009,0.10095815853358134,0.03725309285314479,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5373744267595036,0.05853170004399896,0.5412819787380616,0.0456661862332842,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08848580082060803,0.020945615860988198,0.11188275576706697,0.022875939999285926,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.040082758045745175,0.7341074659675081,0.04293213785663997,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.11181484579035264,0.047363213427553605,0.10891351796079554,0.056658962184751575,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.043812266110642206,0.520877980839166,0.027754329681908736,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.11549642600102734,0.09523836045728645,0.05188385714306307,0.09657460575851422,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.006085550093507859,0.04697384484136393,0.13975984510260972,0.09951092511283166,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.12208939844182685,0.023790366882837685,0.1469658890502433,0.020546057079453277,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5820474565151255,0.06144315161806441,0.6243147161553115,0.04622505357895516,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.07495277820493117,0.028407669373943224,0.06558821337992853,0.03929448100745601,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.09622894330035998,0.040259409954613,0.15387410885992497,0.034637994953674305,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5796188309761369,0.07060743375624043,0.49721872365445613,0.10842310957501498,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.1629609768236927,0.037930131502779636,0.15985046665734184,0.060715596974917574,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30421017055582056,0.049179896904701426,0.30421017055582056,0.07728796194798272,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.12409570968636585,0.08768983320004757,0.11653127996176854,0.07094484278523536,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.19947408185129062,0.07326068766150774,0.17225982940031467,0.0795740370421037,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.054982723474987616,0.599148938139015,0.09694507338575893,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.22987543186476006,0.06827508498747678,0.11131261642592187,0.06280047622170092,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.017333581895300383,0.04193089651144389,0.05127138426213233,0.037269014669159516,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.13470952106772605,0.04718102646473856,0.10230734260065617,0.03408220437226867,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.09046684513576358,0.06567887158858257,0.09984291491369683,0.06532897776696735,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.41327050865931875,0.08203169393652446,0.41392544989892255,0.06610462168900222,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.0816836701318948,0.05264653804494186,0.08025332701047337,0.02731100812437377,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.20770671029549514,0.06101149743445989,0.29812011476701056,0.06172976019109115,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.1605762969987431,0.07636482295533983,0.1605762969987431,0.0803029000691714,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1742938391945567,0.06715552323236365,0.21608450615272162,0.19294088545765567,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17206463979401565,0.05162581185475846,0.17602194299900772,0.054686052014507366,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4693320067371914,0.07741466769221547,0.4693320067371914,0.0869049527179442,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.037815300107052065,0.5251232691580332,0.07075431769801242,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.28589347883143373,0.03956121135780274,0.08528283812156377,0.07260290967195544,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.08307043049498868,0.07036979538876346,0.10817899560574921,0.06803681676821809,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.34637785409638117,0.07847664412278624,0.42322009182811793,0.06437375877912148,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.06762959280839212,0.03521096986339089,0.09600280121630388,0.024933950778763394,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.04093383422985293,0.1427583655506298,0.044546022899107335,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1856156376924635,0.055564469607549814,0.10969491443197749,0.048135232482207205,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.02485922895900244,0.43329769368307325,0.03034717937987124,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.49221104357297724,0.043454281336485205,0.49248007831695106,0.03958012890765192,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.43688670265934343,0.08699128598305296,0.43717433157875835,0.08975181864779731,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05173036105217028,0.6328958911893037,0.04673150489436414,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.08599541055260214,0.03584800343675921,0.3695655444425871,0.03229693322762859,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.20344718384128394,0.051940208401415444,0.042262802656261755,0.03552920743771028,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.060754443382170446,0.0212268458370757,0.10585137793197454,0.01910654325006799,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.03602833156541545,0.15450226445600612,0.047375073474160034,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.09608027494512297,0.04850993266589339,0.1129406276069724,0.040061696806030826,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.3313280160981652,0.033033657677736694,0.1406932076156485,0.03451149756411228,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08079009214564987,0.5285947908325284,0.046780262883380504,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.07155599125937004,0.10985487211057993,0.07254852093222189,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.21929078395792492,0.019771155446417044,0.15683239504048624,0.034575660829987656,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.0649806796725072,0.7170413508810213,0.05120805551174237,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.045567032989057114,0.07422284665580084,0.0272667878141145,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.04100623541191908,0.019256213189351258,0.13965414888952524,0.016908571499948035,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.0714113095100764,0.037750577352973096,0.018297760192661463,0.02339764809274502,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.07677785222497133,0.020715394447653288,0.5111557032427879,0.036640389337066016,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.023893196467997823,0.5637494762586429,0.021796164147868852,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.206750484342371,0.03414718664383947,0.09828009369545568,0.02772052991796842,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.11724500065106155,0.07730758836844308,0.10307606885618323,0.06568156514182154,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.1171394916662081,0.08465661942287651,0.015999849776991284,0.07242921366180846,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.3540730764120983,0.09896537351482869,0.48688381927751434,0.12504560696996303,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.14529429858024703,0.024329909752609357,0.08871446305980243,0.034183464596935595,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02645662371278672,0.6350377152089879,0.0347431400004908,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10360200016148836,0.1233538734988884,0.10518293727508951,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.24980278989596685,0.03909337807676225,0.2706490866590716,0.08905079469797238,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.0847926778371894,0.0298676949980866,0.11084119186213795,0.027191246544288467,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5339507765825401,0.08228952308381876,0.5382080037107917,0.09191752360238892,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.02602477615380769,0.6847729775251502,0.021440775851913594,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2300598116200257,0.08135742216016496,0.40820522531155023,0.06509662625919262,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4266916457991551,0.05796585139950737,0.4266916457991551,0.06408970352842906,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4981995769566534,0.07505833547999516,0.5743757559702047,0.09959805450118799,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03212026402878949,0.11026085616048438,0.029551181361316334,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.37106714495702947,0.07558763917617918,0.38400451807962926,0.0693770571912962,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2542739755854853,0.07558214377682482,0.38383552008525984,0.08105970353983685,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.33715137527501116,0.08932824099198429,0.3490321650981723,0.07966589991780414,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.10162973853549023,0.0436320079086301,0.09034700347672543,0.06668067554072905,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.17668168128046707,0.0471538370717394,0.17859525594994194,0.043604886342871074,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.3443497875395672,0.030147746421487286,0.3443497875395672,0.025601556051495843,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04752156008773927,0.4388231971125258,0.04954137325721568,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4198793431886108,0.0733031623536993,0.4436472600549195,0.07855176111849713,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.049197484088913106,0.5431170493124295,0.060176751492192086,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.48455150684787945,0.10513125569038402,0.5453342805589425,0.06109401961794821,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.048482323556694455,0.6631372012217064,0.060568448931794645,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.06413076830152108,0.022321239685617503,0.021719178594248535,0.018901506036179547,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.09408180209095868,0.019892665589218036,0.1213144160804208,0.02148897697329299,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.10136260747849739,0.026544392799064988,0.11060047825392688,0.02627611437612718,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3083981567868916,0.0784565610252027,0.30838909663898295,0.06603546672082254,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.027771971456466146,0.3447016683849003,0.019105615798014078,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.08212486681008978,0.1259192901472816,0.0750528532772322,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.02020158992519874,0.15028182362298748,0.027462281345277454,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06672918044810884,0.5040120552369455,0.0638916480566325,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.09758349727546638,0.058672321273157815,0.14427361775407327,0.054923113447783604,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.028892359151299448,0.46515969968070736,0.027735509577779476,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.3260191986746467,0.03608803102659563,0.3260191986746467,0.07175683067841651,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.0593281735571969,0.04563822796210229,0.034574348597880056,0.023494523773964125,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.1243000935859275,0.04406341855097532,0.11399289361842066,0.08251503310565934,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.0431053302602747,0.018537352968934055,0.05784548780035164,0.02059862413785725,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.30729008473759817,0.05404240392951783,0.38195400671271296,0.057269156250548764,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.1358796913455751,0.030398198962832516,0.06366427147775477,0.0513139714504665,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.13159212692145167,0.015133268702471432,0.06612054231997712,0.015996091236463464,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.1263748281376158,0.06977755229251688,0.20778957273377935,0.09595688103920008,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.26140890959408275,0.08299521302199475,0.26472329345761814,0.08222763241253662,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.03390898845388399,0.027149287338985254,0.10350112825449125,0.015065711312288883,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.09770473058710166,0.025281329366457852,0.1218263504006656,0.028330564702041885,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.18797587166589688,0.0383554844808741,0.06407696015091212,0.035444381636974956,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.07299482028999821,0.0173613916542231,0.09657058305473522,0.03162212061321968,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29769002320148097,0.02634126459635705,0.35441882514147843,0.02753876676805625,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.0374478130626579,0.12122127851092615,0.04630690207732526,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.05910197876205156,0.026275453886190216,0.14344957849367276,0.03399553286957953,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.07250770311868318,0.038366337138992505,0.11783451391099907,0.037379046811418834,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.04750344362391101,0.02610663778533799,0.007686511593963257,0.040773499151323826,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0422834962066942,0.022521372668076706,0.01697218078889816,0.032090738467194214,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.09928587713355945,0.019406962349259992,0.12607758332541197,0.021688179541631627,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04002142549602439,0.3061618611818199,0.038442097857408784,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17152482801599064,0.07058714506170127,0.1560004835546783,0.07765112068513322,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.19510339867308518,0.03676358699001818,0.11402303516704836,0.05410548390762958,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.0990572422665715,0.034441424198345526,0.07079031384182875,0.020231894265334723,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4030420469541527,0.07711586591317401,0.40612032328532405,0.033414916255356385,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.3954576820835084,0.04788193639717457,0.46527701563517676,0.029739043985846324,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5368192941165303,0.08488996378656047,0.5199475906695706,0.10240319919536402,2.93,5.91,93.27,35.0,0.4841427134716577,0
