word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pressure,8,7,8.95,0.5040355100150931,0.06352738810457859,0.1262404025045509,0.03443948726666104,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.13169902521121746,0.06715699808648865,0.3748129191159612,0.06285529149640234,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.2644029787072436,0.07760584082684484,0.2603769092339842,0.1676336611824607,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.6501963077596254,0.051016359190957684,0.6392885083410667,0.05727321813667699,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.07081914418000627,0.05041452092154993,0.1838697156850485,0.04893902934636096,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.14699483072342373,0.11857754375904424,0.2240848510855518,0.10477847912290225,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.03245969327815124,0.02025071163300339,0.04855350260411776,0.02409044907547892,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.1792243761425493,0.06546090453481815,0.5451509188124379,0.07265742790738695,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.06695925494232048,0.033393270098039045,0.016589328419097597,0.021045154526234722,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.0744886393475035,0.10939046369739047,0.06448511541114711,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.22247855186243537,0.08746410103882483,0.2294359985094941,0.08869146807356897,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.6656417019997177,0.0915854415321551,0.6198246928853378,0.07572888819522271,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.08494676998747187,0.06414970368085375,0.08075773569649658,0.045427968363341856,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.06368237460800259,0.11210698266824407,0.06282487223374306,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.13660153180653573,0.06811353878265727,0.30864078338227885,0.18128582201931243,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.11529508468076517,0.06365124927134344,0.08488530246586691,0.07680214855599857,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.6323643543287115,0.09409262173345168,0.6323643543287115,0.07336751571231397,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.20642010460556554,0.036522335719102364,0.052692647630495665,0.01301032646736867,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.08030941436375473,0.012666229051308306,0.05753144571908883,0.01487748805356376,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.4501880417839376,0.05572325360099735,0.4501880417839376,0.04244301559281385,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.06293447919214544,0.0243037416212993,0.06247044609177566,0.028500202962048117,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.18262289228358575,0.06705471256115057,0.3159043473152336,0.11366676540343518,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.0676787641754821,0.030401440276092675,0.067052259639855,0.03213860995372547,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.3943490696131119,0.043211453117901366,0.562183613855943,0.03442183048382384,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.5058518186652665,0.05185784784271201,0.4732915473622014,0.08083302750210221,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.04169747208350956,0.05135801816968457,0.04169747208350956,0.041778669015931726,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.09145252490098175,0.02474262310893104,0.052300777682105525,0.020461881999012888,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.38613330067219537,0.05020840017332661,0.38613330067219537,0.07488710264176571,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.6815345803979562,0.03606205449199672,0.6815345803979562,0.030781764989571424,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.27719154016349423,0.042227272051526515,0.27719154016349423,0.03527688544138559,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.34037165035444517,0.0742713279330058,0.34037165035444517,0.06642253285034441,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.38140326789328954,0.07847023699470296,0.38119312288871393,0.06401874942643693,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.08208979910742205,0.025066595549206396,0.062281802005029356,0.035052363586673886,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.1876261964846585,0.07859377007767195,0.2511525159022621,0.21964908037059558,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.5863992197644872,0.07282822197259703,0.7157350896909871,0.08845420188871073,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.041968117457117926,0.019405092501065525,0.08096022404021502,0.022349749287156623,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.1719806128293459,0.04863847299197481,0.1980386451150899,0.049452547042860485,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.14669930586487942,0.027676502237062438,0.11403401340779465,0.062068108170550126,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.3155863312474166,0.03124825245712651,0.2766924403181188,0.02417196296917191,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.02436410679018478,0.5834886614624338,0.020727577594245268,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.6190227398629924,0.09099670394085767,0.6190227398629924,0.041562408641259124,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.07239201941368661,0.021840642333991852,0.07658456503260463,0.020989308986678022,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.09200312002394948,0.05315134107316698,0.20244903355337082,0.058771121538099415,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.07378500735169541,0.04429266327155132,0.00729940553290968,0.047887304204930904,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.11894567742198425,0.022394561557922663,0.06865429673234444,0.01821999955044995,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5410613117350203,0.05928978933419917,0.5835992639477097,0.0359202500926905,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.04431121766338405,0.02397931945461506,0.07694580504248122,0.019697320807313668,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.1308606400860394,0.018557724119930796,0.06176065751025674,0.022594216011984844,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.0882745403173647,0.05739226096070399,0.22149153111214387,0.08367727380586211,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.40621506993398726,0.024285597502949733,0.40621506993398726,0.059344097679417215,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.267285742029085,0.04426796962912311,0.43626281018719254,0.0668839566707081,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.454876830657433,0.021994688672864735,0.454876830657433,0.028469055383965824,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.04259091878830418,0.024533672885216077,0.03728417830485088,0.025437323324186103,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.0358468643643237,0.5440263624408589,0.030864774826844705,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.06535978746644829,0.036078374097110184,0.054651830180025576,0.023866639029006213,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.05405416408413356,0.039642661688481275,0.15277585852899286,0.04681698687902416,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.028405476506635025,0.4273724043273998,0.02092986476738628,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.15790070032216683,0.07204754160482894,0.17253902323994325,0.08208775639858891,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.11792876254268496,0.06164220712037663,0.11792876254268496,0.06676302116754415,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.47999707783271817,0.051125977566964693,0.48154934242258773,0.05607128592692717,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7140587422486708,0.025570143278759987,0.7140587422486708,0.043457669071347425,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.627474433248643,0.07392067755033566,0.6467777468232838,0.06479670377042088,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.06464912228860378,0.16463964797543265,0.027556059380992183,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.10220734509246297,0.05905187341621852,0.28339508671924285,0.10091822864768414,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6416203619642743,0.03886039537729928,0.16994988664377425,0.057398540377712436,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.03320350704892192,0.016463662099747624,0.026377453834858535,0.007638705652322334,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1386703120361328,0.06350625725564461,0.21595880592619437,0.14020046968836802,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2808271982499219,0.06211970486778449,0.28082719824992186,0.05962711689791722,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.05105048043487221,0.05437205470992292,0.13854203892796357,0.05817122600121358,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.31465731582737194,0.061773057852296594,0.4814332240427426,0.05661051265873842,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2927426460149049,0.07837388517569532,0.4916307735703878,0.09124622591045692,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.08723054221067267,0.061412928660707904,0.06579875579685045,0.06434896540121479,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.13041756852623243,0.10148102699411163,0.07543877190675667,0.09472581516945047,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.6802016024621119,0.03786417635086531,0.06467294095267226,0.02441707805741927,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.24486368860815672,0.055535499118006544,0.12733767554768105,0.06255069706991075,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.06246315832302433,0.6591255207155914,0.05357854596289523,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3288690516008147,0.10391147879379353,0.33254763094741674,0.10870244818945976,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.06121664127653287,0.03893711569825514,0.03857510858203048,0.04502985292499144,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.23571820173526895,0.11989068720477476,0.2379901346186565,0.1084825296708058,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4910700334440617,0.06225596639187218,0.49589107271353766,0.0660222567755126,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.12553350670161562,0.0654479844994995,0.15730224438977058,0.039736708794367415,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06777669283564501,0.044775386614322614,0.08177357661799149,0.04474488975896547,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.7074112322490343,0.11627445914673556,0.7240389071405616,0.10131247035301383,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.08447656849337391,0.06441450694585632,0.15409792823588597,0.047614940185733694,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.07573026100079955,0.038783663590173136,0.04314373198517688,0.03651805193036361,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.049821751101359606,0.018747984126552864,0.09426718716890384,0.012711851640035311,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.1016045697175265,0.04264566598001754,0.02818351906418901,0.051059385798551835,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.062657301058864,0.037994715981399176,0.5383687128684377,0.04117846680342048,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.4239926002761261,0.0418393704509053,0.07501318148943092,0.034478214988623385,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.043466718657854765,0.44765260738785595,0.06419217689564694,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.5037562379589386,0.07573689221694946,0.3465172722394149,0.07163780084192833,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3940334921667155,0.03266611362699965,0.3940334921667155,0.03294294437879035,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.010999760667675652,0.039399139108955435,0.13392425754760046,0.04205115898454978,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.02479187248557664,0.5152378703971603,0.037403922610362406,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03200158564665233,0.09020329425483949,0.05071279522739255,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.2707675954006168,0.03373347307213881,0.13612063357506193,0.02587493622818418,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.08407814327320697,0.019739569240667755,0.7045653637350466,0.04449218220999183,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1503171695230588,0.05368949372652223,0.1503171695230588,0.06682295957163274,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.38574966336909666,0.04364338134299825,0.38574966336909666,0.04914714828500863,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06587564239605101,0.2587236578446337,0.08084860944689809,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3658838724864571,0.05341115960486734,0.35808097215205076,0.04901585404562466,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.12541493941450144,0.03526083155773201,0.21518196931920405,0.03194119945777051,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.13372314426609885,0.053254171317684916,0.13373254682699035,0.05662452388997085,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.37475646441145577,0.09442183935140687,0.22069155774050542,0.07921485363325446,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5761192898548968,0.06107379917961801,0.6171319352222091,0.11188515862364137,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7052158553822067,0.03756375832736008,0.7052158553822067,0.05853535799825966,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.36948972240552963,0.040418579990917254,0.36948972240552963,0.0279115863584935,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.10632185462518201,0.03255799399829511,0.01679343827340324,0.05241103018189186,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.24417842833649134,0.032969965763400555,0.24417842833649134,0.04255772257485691,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.05225044294189729,0.035752412292039626,0.05148648167490457,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.045519521380390546,0.32434333578853036,0.05676135548234939,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06434813079861984,0.02079536683262881,0.0934629175957487,0.01392552991185738,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015998248692113647,0.05019591173171222,0.01923195888590355,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.015182468951730118,0.07563684073084052,0.07032565692692785,0.02359294093610974,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.1511577553242512,0.071202484894476,0.07629355543408074,0.09558499147964059,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.4012346920380703,0.07206163747915681,0.46711925706343776,0.06793969686629589,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.0512643982798845,0.6244478204596453,0.04446733635781376,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4645150792660408,0.06000202302488669,0.10394389161352643,0.07324322101719037,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.08583699724954383,0.04646559482018994,0.08229762483454345,0.03457380034761551,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.43740823129587325,0.04385658388961278,0.5811083200359922,0.06175493614125444,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.08778782097484202,0.0480759668296918,0.0535848617210364,0.05004489098017745,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.05907281918231553,0.03004989254853962,0.6749043433143295,0.04159111199648811,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.0360937933280755,0.04124537357088497,0.025878114076149598,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.0968477648946802,0.04366068337244041,0.3518587476389573,0.044294096799564316,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4115624591396663,0.04843399384729945,0.08688979048087579,0.0679034149566999,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6586308596167605,0.036185523060157335,0.6586308596167605,0.04745955203153966,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969006,0.04100187317524821,0.45034355405486876,0.05767684535885508,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.12446682425977196,0.04989760688029792,0.0942155032865351,0.05255605145462242,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.077170876399512,0.040859740755742835,0.21974424281484986,0.04520618365331163,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.15064269632854274,0.06157955124423195,0.07512421849209511,0.04834580582931406,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.05106797422643112,0.04200610191384475,0.07072544804514308,0.03566571004111228,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.0809264519916023,0.04285605071780535,0.12818817797677928,0.035225483943488956,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.26752992466141146,0.07300392700941541,0.2682500930711758,0.07117166093984184,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.6226876755345067,0.05928783538965391,0.6596303478887369,0.05948484806686823,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.15077597906906753,0.12704493987138096,0.23896987484836343,0.12235485504296675,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.04609286627620332,0.019222123560025048,0.0453852523988468,0.02906186991954495,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.1023902333854802,0.030044948743067623,0.04621972754560301,0.06886849073209747,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.15785490932592308,0.06166768787587304,0.0883854824150011,0.04111107072116439,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.03311609447892282,0.03667032381703431,0.05443190848401707,0.04431591576431487,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6474198609024971,0.09120961667409418,0.6602299247877773,0.09478101708480949,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03856315263353946,0.43683149730151405,0.03569977513608127,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.24412620812610922,0.03671453029459666,0.24126033827100046,0.03456026919967534,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.18247427188812393,0.026216382066666422,0.7150444847912889,0.04656504043148316,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.042322899986630795,0.6314838548545353,0.0713314269552154,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.31300510760442835,0.08654780992830649,0.2820624632300447,0.08104770040241845,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03894126426371867,0.04175723511914044,0.06990414596783544,0.05049455055552621,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.04089739187632276,0.040909559360812156,0.07848025863361516,0.029047795918600034,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2092226943959884,0.07908672573656776,0.1334773143108703,0.18077156297815716,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.04632400704784642,0.030823633162398032,0.07526219908859408,0.036652624479681796,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.06289911329502001,0.04855691187769365,0.1134771963807681,0.05171304581149146,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.04136777388664437,0.04829196385258581,0.06430121564274803,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20933438026945195,0.06732095996752449,0.4299301712941601,0.07392485341728797,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.4006338333632712,0.055199016429934994,0.4006338333632712,0.06820943236163339,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.025435194777832938,0.01974594640626324,0.019949841383017225,0.01597669171739373,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5452691214876831,0.1245381959520427,0.15776639310717613,0.1742611211054825,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.16707210628495,0.05596651314586878,0.31163357713798384,0.061530319082169646,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.47486038171681416,0.049673707908555596,0.4862586455902767,0.046447912657705155,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.0664266309603702,0.06009913649501305,0.30192370575033933,0.06509027728649411,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.030509296940185223,0.03677413803118401,0.08313210389819249,0.05730715972292556,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.06230877002445846,0.015162398517767593,0.09890518856127545,0.015217780770894323,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12437424881709068,0.049955995106923765,0.12447241183452776,0.07936652172946565,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.0468090124130328,0.03534442973862213,0.5622464594794372,0.07221510282887388,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04975997719680753,0.08696111043954849,0.026743774710896697,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.021203153056266005,0.01794957628983926,0.04680241659665742,0.019053776586512385,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16853179751392905,0.07857104619162644,0.18064889232100653,0.06381781712100426,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.03916257270956169,0.05690392690857536,0.19674506425067112,0.054533378902755246,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5280288775064675,0.09576034664161309,0.5280288775064675,0.09353150115071043,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.12066928450227309,0.05613015100012662,0.18673548077826202,0.040579902152742424,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.017782613123002295,0.03451294050109075,0.04822277163054584,0.036983036547431146,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5423558535059485,0.05603219092614417,0.5423558535059485,0.051879309624514425,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5249571152921914,0.08468373959499875,0.6851122547173891,0.08977375932204737,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03517809887102494,0.24748872252779097,0.028341657118800295,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4516258221736743,0.08449349273704913,0.4499940337877635,0.06853165446142352,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11794998537482708,0.3225332517617089,0.13098105314161815,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.024708926058513492,0.029705792397118302,0.041783035569496176,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6126467880111263,0.09139411075244644,0.6343436163314182,0.08498498912110569,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.09900195448987843,0.02477879260396256,0.0721121623679114,0.025480112388260166,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.040192492489042476,0.3122448159693045,0.05375342586162326,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.258118843617079,0.0609629667803572,0.09916853648569128,0.07644291251157607,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1885732085167551,0.06354764707875317,0.1834834888953534,0.07250901314972973,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4086767075624953,0.06658152474223207,0.028063417919454867,0.07250393161875039,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06480528597200254,0.038130343348057684,0.072078345636599,0.035273264397062326,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.06648842322073013,0.05161901717248507,0.042591995016416626,0.02372503962664047,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1223684298619386,0.023896986170339703,0.14520395480412626,0.028417402604901568,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.1937113183431173,0.03514829736152365,0.09912260782246034,0.054084771723688245,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4520433346353184,0.03963797180860711,0.5205381372949448,0.026605189001522433,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.25019365652692105,0.054594764935714295,0.3620143782859575,0.0500352038317749,4.54,6.55,5.29,24.0,0.5911778023467475,0
